date,mktcap,vol,open_price,close_price
2021-06-03,1667325,17175.25,0.208296,0.271819
2021-06-02,1809699,10031.04,0.226089,0.208296
2021-06-01,1850828,2061.05,0.231658,0.226089
2021-05-31,1647743,1959.78,0.205986,0.231658
2021-05-30,1584041,7456.28,0.197285,0.205986
2021-05-29,1782165,27351,0.223698,0.197285
2021-05-28,2429676,5852.45,0.303622,0.223698
2021-05-27,2452745,12784.24,0.309044,0.303622
2021-05-26,2297538,12035.57,0.287433,0.309044
2021-05-25,2149284,9442.91,0.269639,0.287433
2021-05-24,1739592,44567,0.221812,0.269639
2021-05-23,2281864,33451,0.284240,0.221812
2021-05-22,2994769,16821.91,0.374014,0.284240
2021-05-21,3815293,94240,0.473691,0.374014
2021-05-20,2894954,19600.55,0.356040,0.473691
2021-05-19,3835604,30459,0.478673,0.356040
2021-05-18,3442380,14999.24,0.427750,0.478673
2021-05-17,3827811,27568,0.498225,0.427750
2021-05-16,4086816,18300.11,0.509751,0.498225
2021-05-15,4683177,18164.89,0.584465,0.509751
2021-05-14,4232320,23004,0.531887,0.584465
2021-05-13,4811818,158779,0.584711,0.531887
2021-05-12,4102329,29657,0.514820,0.584711
2021-05-11,4090060,63549,0.512678,0.514820
2021-05-10,4773310,60801,0.605749,0.512678
2021-05-09,5485956,35312,0.687660,0.605749
2021-05-08,5497379,45209,0.686677,0.687660
2021-05-07,6529152,53700,0.815528,0.686677
2021-05-06,6881105,64531,0.860248,0.815528
2021-05-05,6341143,135523,0.786540,0.860248
2021-05-04,6002902,67900,0.751822,0.786540
2021-05-03,5389769,48697,0.673233,0.751822
2021-05-02,5295225,67585,0.660536,0.673233
2021-05-01,5525937,44710,0.689441,0.660536
2021-04-30,6271742,25552,0.783223,0.689441
2021-04-29,6199491,59280,0.774413,0.783223
2021-04-28,6647551,72349,0.837184,0.774413
2021-04-27,6436799,238942,0.804384,0.837184
2021-04-26,5199217,144554,0.648478,0.804384
2021-04-25,5682869,124560,0.705802,0.648478
2021-04-24,4236483,183853,0.533250,0.705802
2021-04-23,5911279,80180,0.734004,0.533250
2021-04-22,6161704,74215,0.765121,0.734004
2021-04-21,5931503,72604,0.737464,0.765121
2021-04-20,5174927,63785,0.644384,0.737464
2021-04-19,5970070,77461,0.724658,0.644384
2021-04-18,6490541,141272,0.789587,0.724658
2021-04-17,7447679,155831,0.920249,0.789587
2021-04-16,8686712,109900,1.07,0.920249
2021-04-15,8554002,91716,1.05,1.07
2021-04-14,8202894,206441,0.993363,1.05
2021-04-13,9152604,199113,1.13,0.993363
2021-04-12,11507084,416942,1.40,1.13
2021-04-11,12829884,453835,1.57,1.40
2021-04-10,13757368,413857,1.57,1.57
2021-04-09,14096769,308149,1.71,1.57
2021-04-08,13788429,165927,1.66,1.71
2021-04-07,15911002,513163,1.92,1.66
2021-04-06,16029320,790889,1.94,1.92
2021-04-05,11685217,150616,1.48,1.94
2021-04-04,10497431,105204,1.28,1.48
2021-04-03,12809128,396721,1.54,1.28
2021-04-02,12854201,348442,1.56,1.54
2021-04-01,12318905,239023,1.49,1.56
2021-03-31,10044766,476783,1.23,1.49
2021-03-30,8304720,120240,1.02,1.23
2021-03-29,7950607,121939,0.939940,1.02
2021-03-28,8375004,157838,1.02,0.939940
2021-03-27,8031054,208287,0.968202,1.02
2021-03-26,7922566,138092,0.965865,0.968202
2021-03-25,7278064,208529,0.886477,0.965865
2021-03-24,8654455,136003,1.05,0.886477
2021-03-23,9314773,133186,1.14,1.05
2021-03-22,11719406,190176,1.39,1.14
2021-03-21,12224672,481293,1.48,1.39
2021-03-20,10878530,552188,1.33,1.48
2021-03-19,8989532,265309,1.10,1.33
2021-03-18,8012903,444995,0.980953,1.10
2021-03-17,5874057,113103,0.725113,0.980953
2021-03-16,5703859,67728,0.703653,0.725113
2021-03-15,5798144,38657,0.708837,0.703653
2021-03-14,6299586,110826,0.775944,0.708837
2021-03-13,5965078,103296,0.734061,0.775944
2021-03-12,6367556,222804,0.784031,0.734061
2021-03-11,6470114,251146,0.794550,0.784031
2021-03-10,5531020,101826,0.685158,0.794550
2021-03-09,5381470,37564,0.666993,0.685158
2021-03-08,4909036,86656,0.608418,0.666993
2021-03-07,5175265,40003,0.635929,0.608418
2021-03-06,5269560,108607,0.658345,0.635929
2021-03-05,4887075,176836,0.603764,0.658345
2021-03-04,6516838,229548,0.794327,0.603764
2021-03-03,5311705,132468,0.653956,0.794327
2021-03-02,6661662,184449,0.840607,0.653956
2021-03-01,5465129,148849,0.667724,0.840607
2021-02-28,4501610,201623,0.556151,0.667724
2021-02-27,5519604,405317,0.677643,0.556151
2021-02-26,4858490,136160,0.598838,0.677643
2021-02-25,5589203,124164,0.690110,0.598838
2021-02-24,0.000000000000,246767,0.652997,0.690110
2021-02-23,0.000000000000,376683,0.768912,0.652997
2021-02-22,0.000000000000,177456,0.813467,0.768912
2021-02-21,0.000000000000,510320,0.750772,0.813467
2021-02-20,0.000000000000,233035,0.852360,0.750772
2021-02-19,0.000000000000,152165,0.991072,0.852360
2021-02-18,0.000000000000,503266,1.06,0.991072
2021-02-17,0.000000000000,269808,1.02,1.06
2021-02-16,0.000000000000,216856,0.990806,1.02
2021-02-15,0.000000000000,917231,1.17,0.990806
2021-02-14,0.000000000000,515996,0.807177,1.17
2021-02-13,0.000000000000,261681,0.772703,0.807177
2021-02-12,0.000000000000,536043,0.815071,0.772703
2021-02-11,0.000000000000,414081,0.998668,0.815071
2021-02-10,0.000000000000,335896,0.847405,0.998668
2021-02-09,0.000000000000,889804,0.964010,0.847405
2021-02-08,0.000000000000,751655,0.802306,0.964010
2021-02-07,0.000000000000,751476,0.691685,0.802306
2021-02-06,0.000000000000,994495,0.889205,0.691685
2021-02-05,0.000000000000,276232,0.654001,0.889205
2021-02-04,0.000000000000,572968,0.929717,0.654001
2021-02-03,0.000000000000,422221,0.688396,0.929717
2021-02-02,0.000000000000,1228313,0.899503,0.688396
2021-02-01,0.000000000000,1858850,0.842270,0.899503
2021-01-31,0.000000000000,1114256,0.473407,0.842270
2021-01-30,0.000000000000,232706,0.233925,0.473407
2021-01-29,0.000000000000,413936,0.319377,0.233925
2021-01-28,0.000000000000,144569,0.205440,0.319377
2021-01-27,0.000000000000,71912,0.188078,0.205440
2021-01-26,0.000000000000,128782,0.171995,0.188078
2021-01-25,0.000000000000,157168,0.214763,0.171995
2021-01-24,0.000000000000,123638,0.193917,0.214763
2021-01-23,0.000000000000,357519,0.279984,0.193917
2021-01-22,0.000000000000,313610,0.235245,0.279984
2021-01-21,0.000000000000,559396,0.261098,0.235245
2021-01-20,0.000000000000,559396,0.261098,0.261098
