date,mktcap,vol,open_price,close_price
2021-03-18,16467893,7722216,0.00376191,0.00487037
2021-03-17,16101263,10151065,0.00368644,0.00376191
2021-03-16,15149829,15520578,0.00346348,0.00368644
2021-03-15,16292116,17271719,0.00369477,0.00346348
2021-03-14,14057919,8376390,0.00321953,0.00369477
2021-03-13,11724803,2738616,0.00266616,0.00321953
2021-03-12,11612114,3757845,0.00268153,0.00266616
2021-03-11,11707540,4376214,0.00267471,0.00268153
2021-03-10,10967563,1924000,0.00252248,0.00267471
2021-03-09,10332667,887732,0.00238005,0.00252248
2021-03-08,10562103,946466,0.00242738,0.00238005
2021-03-07,10303110,835568,0.00236505,0.00242738
2021-03-06,10612144,1535305,0.00244326,0.00236505
2021-03-05,10378361,1337620,0.00241835,0.00244326
2021-03-04,10736491,1671350,0.00246681,0.00241835
2021-03-03,10602227,1460698,0.00244704,0.00246681
2021-03-02,11133546,2673954,0.00257402,0.00244704
2021-03-01,10366608,1896566,0.00237683,0.00257402
2021-02-28,10917555,1465637,0.00251092,0.00237683
2021-02-27,11196956,2682390,0.00257335,0.00251092
2021-02-26,11199716,5973109,0.00256530,0.00257335
2021-02-25,12805121,13605174,0.00291564,0.00256530
2021-02-24,10894989,8891535,0.00250735,0.00291564
2021-02-23,13335329,8481056,0.00308756,0.00250735
2021-02-22,15838343,4718843,0.00364006,0.00308756
2021-02-21,15227127,8889274,0.00353157,0.00364006
2021-02-20,15309337,7077202,0.00355260,0.00353157
2021-02-19,14668678,13197291,0.00331948,0.00355260
2021-02-18,11685625,2733665,0.00269649,0.00331948
2021-02-17,11630316,2769527,0.00267490,0.00269649
2021-02-16,11706219,4703856,0.00263419,0.00267490
2021-02-15,12418456,8913564,0.00289174,0.00263419
2021-02-14,10719997,4793360,0.00244953,0.00289174
2021-02-13,10510887,8230366,0.00240886,0.00244953
2021-02-12,10491131,5115241,0.00238986,0.00240886
2021-02-11,8689911,2524291,0.00198050,0.00238986
2021-02-10,8507892,5244610,0.00195799,0.00198050
2021-02-09,8565618,3512380,0.00204395,0.00195799
2021-02-08,7410690,666229,0.00171057,0.00204395
2021-02-07,7420417,831141,0.00170645,0.00171057
2021-02-06,7498448,1232553,0.00172567,0.00170645
2021-02-05,7310251,2210098,0.00170183,0.00172567
2021-02-04,7442300,1287259,0.00174581,0.00170183
2021-02-03,7135621,505894,0.00164212,0.00174581
2021-02-02,6994878,729482,0.00161302,0.00164212
2021-02-01,6942061,437062,0.00160112,0.00161302
2021-01-31,6772674,601590,0.00157023,0.00160112
2021-01-30,6971236,397510,0.00160324,0.00157023
2021-01-29,6984914,403660,0.00161182,0.00160324
2021-01-28,6842820,481000,0.00159256,0.00161182
2021-01-27,7178227,340187,0.00164169,0.00159256
2021-01-26,7097101,503391,0.00163217,0.00164169
2021-01-25,7179182,424843,0.00164023,0.00163217
2021-01-24,7199667,202459,0.00164398,0.00164023
2021-01-23,7175348,702540,0.00165837,0.00164398
2021-01-22,7232369,677474,0.00164389,0.00165837
2021-01-21,7684231,463548,0.00177430,0.00164389
2021-01-20,7786365,641133,0.00177123,0.00177430
2021-01-19,7704856,460063,0.00176409,0.00177123
2021-01-18,7532851,353368,0.00172167,0.00176409
2021-01-17,7517800,487004,0.00173969,0.00172167
2021-01-16,7512631,543939,0.00173920,0.00173969
2021-01-15,7653667,581125,0.00176029,0.00173920
2021-01-14,7569514,491616,0.00175045,0.00176029
2021-01-13,7414375,640071,0.00169638,0.00175045
2021-01-12,7511003,1604728,0.00174992,0.00169638
2021-01-11,8113021,2908225,0.00186243,0.00174992
2021-01-10,8448730,2699086,0.00192186,0.00186243
2021-01-09,7921365,2658533,0.00182633,0.00192186
2021-01-08,7967020,4745788,0.00186592,0.00182633
2021-01-07,6728568,731720,0.00155897,0.00186592
2021-01-06,6737014,676150,0.00156898,0.00155897
2021-01-05,6880837,1352325,0.00161057,0.00156898
2021-01-04,6593329,903892,0.00150127,0.00161057
2021-01-03,6927836,481874,0.00159708,0.00150127
2021-01-02,7053073,486247,0.00163939,0.00159708
2021-01-01,7349127,915730,0.00170138,0.00163939
2020-12-31,7106336,555649,0.00161987,0.00170138
2020-12-30,7151445,1542972,0.00165211,0.00161987
2020-12-29,7448479,1059215,0.00168151,0.00165211
2020-12-28,8044674,133376766,0.00184969,0.00168151
2020-12-27,7427095,505742,0.00171739,0.00184969
2020-12-26,7394910,703834,0.00169167,0.00171739
2020-12-25,7518112,831415,0.00173753,0.00169167
2020-12-24,6405908,1340153,0.00149134,0.00173753
2020-12-23,7906961,1255976,0.00181874,0.00149134
2020-12-22,8158472,1162830,0.00188874,0.00181874
2020-12-21,8144621,1059976,0.00189099,0.00188874
2020-12-20,8093337,666833,0.00186159,0.00189099
2020-12-19,8002326,378932,0.00183593,0.00186159
2020-12-18,8134631,1333298,0.00184949,0.00183593
2020-12-17,7902996,760271,0.00182947,0.00184949
2020-12-16,8079352,462924,0.00185460,0.00182947
2020-12-15,7931024,308984,0.00182415,0.00185460
2020-12-14,8028801,341162,0.00184082,0.00182415
2020-12-13,7935051,390506,0.00183192,0.00184082
2020-12-12,7909776,637785,0.00180463,0.00183192
2020-12-11,8127625,493297,0.00186112,0.00180463
2020-12-10,8436688,1540110,0.00193488,0.00186112
2020-12-09,8574331,1453163,0.00197165,0.00193488
2020-12-08,9008324,1838606,0.00207166,0.00197165
2020-12-07,8733165,731247,0.00199931,0.00207166
2020-12-06,8827092,599251,0.00203384,0.00199931
2020-12-05,8712873,1026663,0.00199850,0.00203384
2020-12-04,8924678,1034167,0.00204921,0.00199850
2020-12-03,9112336,1080176,0.00210078,0.00204921
2020-12-02,8631974,2073788,0.00198241,0.00210078
2020-12-01,9391096,1393865,0.00216179,0.00198241
2020-11-30,9456979,1835844,0.00218123,0.00216179
2020-11-29,9114044,1379767,0.00209981,0.00218123
2020-11-28,9206071,2792183,0.00211906,0.00209981
2020-11-27,9436937,9465226,0.00217086,0.00211906
2020-11-26,9879348,12740107,0.00228756,0.00217086
2020-11-25,10751091,9773779,0.00264031,0.00228756
2020-11-24,7926963,2924144,0.00180381,0.00264031
2020-11-23,7450692,3135016,0.00170888,0.00180381
2020-11-22,7993735,4033810,0.00185445,0.00170888
2020-11-21,7484988,1690834,0.00171987,0.00185445
2020-11-20,7027561,1837393,0.00162796,0.00171987
2020-11-19,7043112,972365,0.00160989,0.00162796
2020-11-18,7246021,868916,0.00167307,0.00160989
2020-11-17,7224352,901148,0.00167214,0.00167307
2020-11-16,7326741,1126821,0.00168455,0.00167214
2020-11-15,7280906,457750,0.00167342,0.00168455
2020-11-14,7308467,690684,0.00168774,0.00167342
2020-11-13,7148249,1316046,0.00164548,0.00168774
2020-11-12,7567952,1174324,0.00175067,0.00164548
2020-11-11,7538420,1573136,0.00173362,0.00175067
2020-11-10,7396665,1067879,0.00169352,0.00173362
2020-11-09,7251813,914912,0.00166893,0.00169352
2020-11-08,7134482,2953488,0.00165685,0.00166893
2020-11-07,7267459,1546250,0.00165834,0.00165685
2020-11-06,6589435,2582641,0.00152086,0.00165834
2020-11-05,7330580,1399428,0.00168459,0.00152086
2020-11-04,7469648,1608281,0.00172182,0.00168459
2020-11-03,7388673,1236100,0.00168755,0.00172182
2020-11-02,7582465,1275631,0.00174312,0.00168755
2020-11-01,7700549,1672172,0.00177272,0.00174312
2020-10-31,7676239,2961019,0.00177693,0.00177272
2020-10-30,7966250,4106419,0.00183423,0.00177693
2020-10-29,8419517,1644945,0.00189575,0.00183423
2020-10-28,8394048,822956,0.00180519,0.00189575
2020-10-27,12450405,3625337,0.00286486,0.00180519
2020-10-26,14025210,2871507,0.00323192,0.00286486
2020-10-25,14393073,6129502,0.00331283,0.00323192
2020-10-24,14022467,8345173,0.00322741,0.00331283
2020-10-23,18056791,9243804,0.00415905,0.00322741
2020-10-22,21569294,4647939,0.00489299,0.00415905
2020-10-21,23175294,4346681,0.00533009,0.00489299
2020-10-20,23856946,2679402,0.00546016,0.00533009
2020-10-19,22195978,2415761,0.00505651,0.00546016
2020-10-18,22385099,2264633,0.00515707,0.00505651
2020-10-17,21646498,1397353,0.00497510,0.00515707
2020-10-16,22227781,1434987,0.00513401,0.00497510
2020-10-15,22482574,1452525,0.00517917,0.00513401
2020-10-14,22641857,1499918,0.00523199,0.00517917
2020-10-13,22565252,2218049,0.00518819,0.00523199
2020-10-12,23092393,1295667,0.00530229,0.00518819
2020-10-11,23471838,1740819,0.00538134,0.00530229
2020-10-10,23260114,1666650,0.00534620,0.00538134
2020-10-09,23320420,1317547,0.00535544,0.00534620
2020-10-08,22762711,1442397,0.00522954,0.00535544
2020-10-07,22465732,2172883,0.00513763,0.00522954
2020-10-06,24533284,3369907,0.00564922,0.00513763
2020-10-05,25267248,40683641,0.00579779,0.00564922
2020-10-04,26129381,2793311,0.00599957,0.00579779
2020-10-03,26798805,4007747,0.00612156,0.00599957
2020-10-02,26837720,3573700,0.00618470,0.00612156
2020-10-01,27496024,4157802,0.00635226,0.00618470
2020-09-30,26601109,3802681,0.00611550,0.00635226
2020-09-29,26245622,6340067,0.00603001,0.00611550
2020-09-28,26056875,8076938,0.00602964,0.00603001
2020-09-27,25040164,3874926,0.00576595,0.00602964
2020-09-26,24852343,6257658,0.00571153,0.00576595
2020-09-25,24396162,4864525,0.00560562,0.00571153
2020-09-24,24588938,4133947,0.00564685,0.00560562
2020-09-23,26118266,3795462,0.00600214,0.00564685
2020-09-22,26495412,8246352,0.00602720,0.00600214
2020-09-21,27189259,4747230,0.00626764,0.00602720
2020-09-20,27475694,3935555,0.00632162,0.00626764
2020-09-19,27257415,6211301,0.00623781,0.00632162
2020-09-18,27234714,5101996,0.00622473,0.00623781
2020-09-17,27453171,10657420,0.00632406,0.00622473
2020-09-16,28100407,7035457,0.00648892,0.00632406
2020-09-15,31411212,31750034,0.00723723,0.00648892
2020-09-14,31363515,25224992,0.00720366,0.00723723
2020-09-13,32826050,19544443,0.00754697,0.00720366
2020-09-12,31968585,16697813,0.00735285,0.00754697
2020-09-11,34431626,42770680,0.00793029,0.00735285
2020-09-10,30784592,24116478,0.00709572,0.00793029
2020-09-09,27371187,11112428,0.00629126,0.00709572
2020-09-08,27576486,20361802,0.00635820,0.00629126
2020-09-07,27800317,8914713,0.00639108,0.00635820
2020-09-06,25308428,14814312,0.00584312,0.00639108
2020-09-05,32633556,14599521,0.00761754,0.00584312
2020-09-04,35116110,9750134,0.00800567,0.00761754
2020-09-03,46487898,11840747,0.01073063,0.00800567
2020-09-02,54366336,14559930,0.01249027,0.01073063
2020-09-01,55580775,30532471,0.01278325,0.01249027
2020-08-31,54459374,19617437,0.01253372,0.01278325
2020-08-30,55227455,16009102,0.01269931,0.01253372
2020-08-29,59426285,32112743,0.01369481,0.01269931
2020-08-28,59752811,31384588,0.01377085,0.01369481
2020-08-27,59859508,42066127,0.01375587,0.01377085
2020-08-26,59617383,34331284,0.01372835,0.01375587
2020-08-25,51358275,15736606,0.01180239,0.01372835
2020-08-24,46478862,7839228,0.01068038,0.01180239
2020-08-23,46023372,7532516,0.01059173,0.01068038
2020-08-22,45872683,6644481,0.01054711,0.01059173
2020-08-21,46518777,10247879,0.01071102,0.01054711
2020-08-20,46661684,9400396,0.01092647,0.01071102
2020-08-19,47407418,9501922,0.01090260,0.01092647
2020-08-18,47211197,6603726,0.01085789,0.01090260
2020-08-17,47626501,8610423,0.01096923,0.01085789
2020-08-16,48299888,17293212,0.01107629,0.01096923
2020-08-15,49275984,5686767,0.01134578,0.01107629
2020-08-14,51667077,37043743,0.01189056,0.01134578
2020-08-13,55740913,60810081,0.01283236,0.01189056
2020-08-12,57991655,13078603,0.01338840,0.01283236
2020-08-11,61267947,9617414,0.01408813,0.01338840
2020-08-10,60930350,7015462,0.01400869,0.01408813
2020-08-09,61061333,19941268,0.01396814,0.01400869
2020-08-08,65312154,64668181,0.01502910,0.01396814
2020-08-07,59530383,20032719,0.01373908,0.01502910
2020-08-06,71141615,55495473,0.01638740,0.01373908
2020-08-05,57376343,7663374,0.01316910,0.01638740
2020-08-04,54521069,4074618,0.01248151,0.01316910
2020-08-03,50455964,5159808,0.01160393,0.01248151
2020-08-02,51472320,11609768,0.01189153,0.01160393
2020-08-01,48235051,7019785,0.01125746,0.01189153
2020-07-31,47569457,2896953,0.01093970,0.01125746
2020-07-30,48792560,4425012,0.01124896,0.01093970
2020-07-29,52143050,4062171,0.01204777,0.01124896
2020-07-28,54890251,5060276,0.01273035,0.01204777
2020-07-27,56077745,3984991,0.01293398,0.01273035
2020-07-26,62541461,4472639,0.01439317,0.01293398
2020-07-25,64663476,5159588,0.01491490,0.01439317
2020-07-24,65616614,3580501,0.01510088,0.01491490
2020-07-23,65647520,7211526,0.01496483,0.01510088
2020-07-22,70288350,9893123,0.01613568,0.01496483
2020-07-21,69874861,5374247,0.01598557,0.01613568
2020-07-20,77375985,5905611,0.01785210,0.01598557
2020-07-19,77049394,7700548,0.01782213,0.01785210
2020-07-18,86229444,33266462,0.01987560,0.01782213
2020-07-17,76703260,11152114,0.01699633,0.01987560
2020-07-16,62978459,8521038,0.01430505,0.01699633
2020-07-15,60770122,15498088,0.01376186,0.01430505
2020-07-14,59482198,1692932,0.01365358,0.01376186
2020-07-13,16675614,880882,0.00380595,0.01365358
2020-07-12,15434568,708682,0.00353773,0.00380595
2020-07-11,15114723,833056,0.00357261,0.00353773
2020-07-10,15062438,1004303,0.00346644,0.00357261
2020-07-09,15050587,2625591,0.00347187,0.00346644
2020-07-08,17887682,4310699,0.00411664,0.00347187
2020-07-07,14551970,890888,0.00334896,0.00411664
2020-07-06,14361347,654250,0.00330509,0.00334896
2020-07-05,15176528,637631,0.00351930,0.00330509
2020-07-04,14858857,1784993,0.00341838,0.00351930
2020-07-03,14856091,2083617,0.00346694,0.00341838
2020-07-02,13455708,770101,0.00305865,0.00346694
2020-07-01,13939743,743458,0.00320806,0.00305865
2020-06-30,13072332,357629,0.00300844,0.00320806
2020-06-29,13352463,420919,0.00307401,0.00300844
2020-06-28,14106810,475738,0.00324213,0.00307401
2020-06-27,14378071,392754,0.00331067,0.00324213
2020-06-26,14041602,478280,0.00322814,0.00331067
2020-06-25,14236636,409388,0.00329331,0.00322814
2020-06-24,14186020,652983,0.00326571,0.00329331
2020-06-23,14352181,554228,0.00329639,0.00326571
2020-06-22,14328335,1063398,0.00330018,0.00329639
2020-06-21,14613858,1080526,0.00331502,0.00330018
2020-06-20,13737802,772308,0.00316657,0.00331502
2020-06-19,13453014,3472707,0.00309676,0.00316657
2020-06-18,12963911,1404357,0.00300665,0.00309676
2020-06-17,12472167,1089918,0.00288603,0.00300665
2020-06-16,11933091,1491146,0.00273968,0.00288603
2020-06-15,12184048,2850023,0.00285175,0.00273968
2020-06-14,11447487,517502,0.00262700,0.00285175
2020-06-13,11550853,838839,0.00263855,0.00262700
2020-06-12,9630789,2272609,0.00226267,0.00263855
2020-06-11,11598315,693131,0.00265872,0.00226267
2020-06-10,10955318,406912,0.00252902,0.00265872
2020-06-09,10988270,564101,0.00252269,0.00252902
2020-06-08,10589424,729141,0.00244705,0.00252269
2020-06-07,10040157,511539,0.00231101,0.00244705
2020-06-06,10022544,478580,0.00231465,0.00231101
2020-06-05,9603038,358824,0.00220590,0.00231465
2020-06-04,9104235,219115,0.00209411,0.00220590
2020-06-03,9057788,248840,0.00207846,0.00209411
2020-06-02,9316857,213875,0.00214325,0.00207846
2020-06-01,9185927,224038,0.00211271,0.00214325
2020-05-31,8970258,202076,0.00207065,0.00211271
2020-05-30,9315968,245595,0.00214404,0.00207065
2020-05-29,9273030,495897,0.00215344,0.00214404
2020-05-28,9331959,360322,0.00219411,0.00215344
2020-05-27,8900667,487126,0.00204838,0.00219411
2020-05-26,8848257,615149,0.00203999,0.00204838
2020-05-25,9129044,2400291,0.00210124,0.00203999
2020-05-24,7471937,167335,0.00170998,0.00210124
2020-05-23,7476711,209725,0.00171810,0.00170998
2020-05-22,7364965,429529,0.00170113,0.00171810
2020-05-21,7211597,229688,0.00165966,0.00170113
2020-05-20,7143621,236605,0.00164519,0.00165966
2020-05-19,7157272,212301,0.00165091,0.00164519
2020-05-18,7126010,270787,0.00165937,0.00165091
2020-05-17,7413710,473577,0.00170618,0.00165937
2020-05-16,7940648,485530,0.00175172,0.00170618
2020-05-15,7001311,524667,0.00160795,0.00175172
2020-05-14,6820670,501085,0.00160008,0.00160795
2020-05-13,6322660,175124,0.00145580,0.00160008
2020-05-12,6246419,264017,0.00143433,0.00145580
2020-05-11,6350305,348104,0.00146212,0.00143433
2020-05-10,6419005,171845,0.00147413,0.00146212
2020-05-09,6374125,130604,0.00146693,0.00147413
2020-05-08,6447376,144005,0.00148026,0.00146693
2020-05-07,6320636,131222,0.00144999,0.00148026
2020-05-06,6331870,181106,0.00145870,0.00144999
2020-05-05,6360688,294385,0.00146166,0.00145870
2020-05-04,6284216,230847,0.00144425,0.00146166
2020-05-03,6226523,281394,0.00141400,0.00144425
2020-05-02,5874196,252190,0.00135087,0.00141400
2020-05-01,5560395,181374,0.00128107,0.00135087
2020-04-30,5600304,194164,0.00129948,0.00128107
2020-04-29,5545073,161490,0.00127728,0.00129948
2020-04-28,5531466,196051,0.00127962,0.00127728
