date,mktcap,vol,open_price,close_price
2021-08-15,39496667,711514,7.44,7.39
2021-08-14,43146894,669959,8.14,7.44
2021-08-13,42267391,641022,7.97,8.14
2021-08-12,42572038,719250,8.08,7.97
2021-08-11,43404178,679538,8.24,8.08
2021-08-10,43796306,797344,8.35,8.24
2021-08-09,43784764,1643022,8.26,8.35
2021-08-08,46787367,1120184,8.79,8.26
2021-08-07,39001476,499959,7.61,8.79
2021-08-06,46442130,912500,8.74,7.61
2021-08-05,43998757,2103559,8.28,8.74
2021-08-04,41215820,1257909,7.77,8.28
2021-08-03,38693414,577926,7.29,7.77
2021-08-02,38438027,829471,7.25,7.29
2021-08-01,40338414,1234637,7.61,7.25
2021-07-31,43282083,4264125,8.17,7.61
2021-07-30,28766712,790223,5.41,8.17
2021-07-29,22503782,53747,4.24,5.41
2021-07-28,22633135,252871,4.28,4.24
2021-07-27,21527516,435111,4.03,4.28
2021-07-26,22215081,334138,4.21,4.03
2021-07-25,20456932,190480,3.88,4.21
2021-07-24,20477883,180829,3.88,3.88
2021-07-23,20435874,228739,3.85,3.88
2021-07-22,19818868,192150,3.70,3.85
2021-07-21,17663239,181757,3.33,3.70
2021-07-20,19443068,107966,3.66,3.33
2021-07-19,20290074,81013,3.83,3.66
2021-07-18,19080263,109516,3.60,3.83
2021-07-17,20724911,131877,3.89,3.60
2021-07-16,20890343,146277,3.93,3.89
2021-07-15,21466619,151969,4.03,3.93
2021-07-14,21331395,153545,4.02,4.03
2021-07-13,22470092,240946,4.23,4.02
2021-07-12,22818167,220128,4.32,4.23
2021-07-11,20574087,153138,4.17,4.32
2021-07-10,21044338,370895,4.23,4.17
2021-07-09,21538412,181195,4.29,4.23
2021-07-08,23122826,353959,4.64,4.29
2021-07-07,21429484,241890,4.32,4.64
2021-07-06,21496612,250744,4.35,4.32
2021-07-05,22651469,286162,4.54,4.35
2021-07-04,19973145,154160,4.04,4.54
2021-07-03,19613843,163487,3.96,4.04
2021-07-02,19511613,231587,3.94,3.96
2021-07-01,19989227,198668,4.16,3.94
2021-06-30,20072016,211108,4.20,4.16
2021-06-29,18402594,243444,3.87,4.20
2021-06-28,15782775,149383,3.33,3.87
2021-06-27,15263561,199420,3.24,3.33
2021-06-26,14839267,145542,3.14,3.24
2021-06-25,16570007,255314,3.48,3.14
2021-06-24,17444639,287158,3.68,3.48
2021-06-23,15098256,273504,3.17,3.68
2021-06-22,14692870,470495,3.11,3.17
2021-06-21,16777545,189586,3.60,3.11
2021-06-20,17025004,282557,3.69,3.60
2021-06-19,16529547,188306,3.59,3.69
2021-06-18,18892948,180519,4.08,3.59
2021-06-17,17483521,200067,3.76,4.08
2021-06-16,17181591,163044,3.69,3.76
2021-06-15,19879917,308261,4.27,3.69
2021-06-14,17332105,178607,3.73,4.27
2021-06-13,16754147,281163,3.60,3.73
2021-06-12,16680767,229797,3.59,3.60
2021-06-11,17014107,558480,3.66,3.59
2021-06-10,18701090,313141,4.07,3.66
2021-06-09,19438817,470751,4.16,4.07
2021-06-08,22787032,226886,4.85,4.16
2021-06-07,23149612,324918,4.94,4.85
2021-06-06,23137948,292237,4.98,4.94
2021-06-05,23188359,277518,4.98,4.98
2021-06-04,25583768,289062,5.44,4.98
2021-06-03,25546244,339580,5.48,5.44
2021-06-02,25264077,305130,5.43,5.48
2021-06-01,21935900,235201,5.40,5.43
2021-05-31,20522549,201257,4.99,5.40
2021-05-30,20648563,307979,5.09,4.99
2021-05-29,20811097,262689,5.01,5.09
2021-05-28,22395099,562600,5.51,5.01
2021-05-27,26243646,457433,6.43,5.51
2021-05-26,24558067,528275,6.07,6.43
2021-05-25,24106584,445407,5.94,6.07
2021-05-24,19511797,648455,4.85,5.94
2021-05-23,23347527,682045,5.78,4.85
2021-05-22,24121450,814221,6.03,5.78
2021-05-21,28944818,879189,7.16,6.03
2021-05-20,24769159,1380203,6.05,7.16
2021-05-19,29135823,524104,7.33,6.05
2021-05-18,30426310,1894977,7.65,7.33
2021-05-17,34868822,1216516,8.73,7.65
2021-05-16,33280562,2143482,8.77,8.73
2021-05-15,34219200,1698583,8.99,8.77
2021-05-14,28087401,956809,7.51,8.99
2021-05-13,28727315,1123466,7.44,7.51
2021-05-12,27294354,595306,7.31,7.44
2021-05-11,28635539,801236,7.60,7.31
2021-05-10,30615218,712408,8.10,7.60
2021-05-09,31004791,857975,8.29,8.10
2021-05-08,28355314,912054,7.63,8.29
2021-05-07,27324668,961624,7.33,7.63
2021-05-06,27663223,767033,7.46,7.33
2021-05-05,27080315,410327,7.02,7.46
2021-05-04,28353998,695223,7.65,7.02
2021-05-03,26059688,545084,6.96,7.65
2021-05-02,26836263,715010,7.26,6.96
2021-05-01,28398174,978831,7.93,7.26
2021-04-30,27737582,756324,7.58,7.93
2021-04-29,29989655,927917,8.18,7.58
2021-04-28,33669178,830415,9.16,8.18
2021-04-27,34151979,3879469,9.35,9.16
2021-04-26,29654327,1236055,8.12,9.35
2021-04-25,28817373,3914179,7.84,8.12
2021-04-24,23373967,1833083,6.22,7.84
2021-04-23,18310411,1586883,5.04,6.22
2021-04-22,22494841,797783,6.10,5.04
2021-04-21,22061963,1337689,6.11,6.10
2021-04-20,22442346,1302145,6.09,6.11
2021-04-19,25168044,1887292,7.00,6.09
2021-04-18,27467402,1311994,7.62,7.00
2021-04-17,28931234,1475316,8.16,7.62
2021-04-16,33824471,2094358,9.44,8.16
2021-04-15,35553551,2022564,9.88,9.44
2021-04-14,39110224,2499065,10.94,9.88
2021-04-13,38413942,5625217,10.83,10.94
2021-04-12,43120082,5203212,12.04,10.83
2021-04-11,34245969,2577108,9.64,12.04
2021-04-10,35910689,4264920,10.17,9.64
2021-04-09,33337295,2209955,9.42,10.17
2021-04-08,34375920,1911665,9.63,9.42
2021-04-07,35673944,3732727,10.15,9.63
2021-04-06,47284447,5898124,13.69,10.15
2021-04-05,41509123,3337111,11.84,13.69
2021-04-04,31882566,2136400,9.11,11.84
2021-04-03,35175385,2366994,10.08,9.11
2021-04-02,32392650,3237988,9.29,10.08
2021-04-01,33592417,5611266,9.69,9.29
2021-03-31,37260444,11082462,10.84,9.69
2021-03-30,26038069,3184925,8.89,10.84
2021-03-29,19218643,1508282,7.11,8.89
2021-03-28,20969712,1530175,8.02,7.11
2021-03-27,19295179,2040161,7.79,8.02
2021-03-26,28934948,4040513,12.58,7.79
2021-03-25,0.000000000000,18306.41,9.49,12.58
