date,mktcap,vol,open_price,close_price
2021-07-20,357520,27.47,0.00042262,0.00040931
2021-07-19,354428,2.23,0.00041410,0.00042262
2021-07-18,354428,2.23,0.00041410,0.00041410
2021-07-16,353084,46.09,0.00041896,0.00041410
2021-07-15,363083,1.15,0.00042716,0.00041896
2021-07-14,376258,14.38,0.00038445,0.00042716
2021-07-13,419881,2.95,0.00046794,0.00038445
2021-07-12,423783,64.14,0.00048098,0.00046794
2021-07-11,402422,2.57,0.00047695,0.00048098
2021-07-10,434559,69.69,0.00051876,0.00047695
2021-07-09,436098,11.18,0.00051576,0.00051876
2021-07-08,513901,5.10,0.00060964,0.00051576
2021-07-07,434619,1.29,0.00051375,0.00060964
2021-07-06,462661,310.94,0.00054076,0.00051375
2021-07-05,575086,16.84,0.00068467,0.00054076
2021-07-04,508241,7.36,0.00060049,0.00068467
2021-07-03,666119,501.20,0.00093077,0.00060049
2021-07-02,487096,607.70,0.00057510,0.00093077
2021-07-01,391128,111.47,0.00046234,0.00057510
2021-06-30,321266,194.68,0.00037889,0.00046234
2021-06-29,407964,3.27,0.00047910,0.00037889
2021-06-28,336214,4.07,0.00039743,0.00047910
2021-06-27,323786,52.65,0.00042651,0.00039743
2021-06-26,323786,52.65,0.00042651,0.00042651
2021-06-25,384805,3.68,0.00045487,0.00042651
2021-06-24,371391,502.58,0.00043901,0.00045487
2021-06-23,412815,9.77,0.00048851,0.00043901
2021-06-22,431396,0.326365,0.00050994,0.00048851
2021-06-21,493801,638.76,0.00058371,0.00050994
2021-06-20,500346,572.17,0.00058304,0.00058371
2021-06-19,463588,4.42,0.00054800,0.00058304
2021-06-18,506966,620.06,0.00059927,0.00054800
2021-06-17,654041,351.04,0.00073549,0.00059927
2021-06-16,649920,2.58,0.00080426,0.00073549
2021-06-15,646931,1209.02,0.00076668,0.00080426
2021-06-14,700009,187.29,0.00082760,0.00076668
2021-06-13,741825,0.528024,0.00088004,0.00082760
2021-06-12,745783,1.93,0.00091419,0.00088004
2021-06-11,713970,115.71,0.00084397,0.00091419
2021-06-10,711428,31.69,0.00084520,0.00084397
2021-06-09,631207,0.01485274,0.00074264,0.00084520
2021-06-08,543578,4.89,0.00064255,0.00074264
2021-06-07,758294,563.38,0.00090272,0.00064255
2021-06-06,759413,2.13,0.00088677,0.00090272
2021-06-05,781584,61.99,0.00094066,0.00088677
2021-06-04,757444,16.52,0.00090565,0.00094066
2021-06-03,836973,13.15,0.00099005,0.00090565
2021-06-02,841566,214.21,0.00099480,0.00099005
2021-06-01,892252,3853.95,0.00106124,0.00099480
2021-05-31,649663,176.34,0.00076227,0.00106124
2021-05-30,604502,1259.98,0.00071419,0.00076227
2021-05-29,644673,948.38,0.00075108,0.00071419
2021-05-28,567614,174.39,0.00066602,0.00075108
2021-05-27,577804,324.97,0.00068581,0.00066602
2021-05-26,542635,162.78,0.00065104,0.00068581
2021-05-25,550987,7.26,0.00069091,0.00065104
2021-05-24,505242,220.67,0.00056876,0.00069091
2021-05-23,681660,82.92,0.00079644,0.00056876
2021-05-22,659833,2220.72,0.00077368,0.00079644
2021-05-21,923205,751.84,0.00110628,0.00077368
2021-05-20,863658,61.00,0.00102091,0.00110628
2021-05-19,1169137,802.08,0.00144839,0.00102091
2021-05-18,917841,33.70,0.00108032,0.00144839
2021-05-17,1056785,137.69,0.00115734,0.00108032
2021-05-16,1063372,776.47,0.00125154,0.00115734
2021-05-15,1375924,2926.01,0.00118830,0.00125154
2021-05-14,1615219,894.90,0.00179784,0.00118830
2021-05-13,2011499,2592.00,0.00232537,0.00179784
2021-05-12,1741337,1031.48,0.00205840,0.00232537
2021-05-11,1440754,1970.39,0.00170309,0.00205840
2021-05-10,1153670,716.35,0.00136952,0.00170309
2021-05-09,1645601,2108.18,0.00173180,0.00136952
2021-05-08,1029788,679.65,0.00121290,0.00173180
2021-05-07,978831,73.01,0.00115706,0.00121290
2021-05-06,917663,16.15,0.00108475,0.00115706
2021-05-05,906281,137.37,0.00106300,0.00108475
2021-05-04,919747,386.50,0.00108524,0.00106300
2021-05-03,917334,877.25,0.00108712,0.00108524
2021-05-02,1172920,892.48,0.00138022,0.00108712
2021-05-01,1115768,194.08,0.00131893,0.00138022
2021-04-30,1182169,820.18,0.00133343,0.00131893
2021-04-29,914492,203.48,0.00107708,0.00133343
2021-04-28,956675,774.35,0.00117015,0.00107708
2021-04-27,924777,1296.18,0.00101068,0.00117015
2021-04-26,883201,169.11,0.00104161,0.00101068
2021-04-25,899178,1.67,0.00106290,0.00104161
2021-04-24,926843,81.64,0.00109560,0.00106290
2021-04-23,949617,9.84,0.00113737,0.00109560
2021-04-22,970937,724.37,0.00113895,0.00113737
2021-04-21,1003998,179.02,0.00119059,0.00113895
2021-04-20,1138197,244.43,0.00134273,0.00119059
2021-04-19,1072444,392.75,0.00126771,0.00134273
2021-04-18,1328189,1668.63,0.00144537,0.00126771
2021-04-17,1269003,424.75,0.00149851,0.00144537
2021-04-16,1423250,3047.76,0.00168550,0.00149851
2021-04-15,1436576,391.92,0.00169819,0.00168550
2021-04-14,1339727,1969.13,0.00158385,0.00169819
2021-04-13,1733767,10135.06,0.00204945,0.00158385
2021-04-12,1117151,0.200383,0.00133845,0.00204945
2021-04-11,1048826,384.41,0.00123980,0.00133845
2021-04-10,1142954,139.96,0.00135106,0.00123980
2021-04-09,981908,66.00,0.00115158,0.00135106
2021-04-08,1026823,54.39,0.00121379,0.00115158
2021-04-07,1071888,1097.04,0.00126675,0.00121379
2021-04-06,1064714,786.62,0.00126052,0.00126675
2021-04-05,1053315,128.64,0.00124944,0.00126052
2021-04-04,1039424,2259.54,0.00114860,0.00124944
2021-04-03,1034334,2024.17,0.00122267,0.00114860
2021-04-02,1366072,4779.07,0.00161481,0.00122267
2021-04-01,1041637,6631.14,0.00123130,0.00161481
2021-03-31,847064,91.60,0.00100130,0.00123130
2021-03-30,801084,33.39,0.00094927,0.00100130
2021-03-29,742411,197.30,0.00087759,0.00094927
2021-03-28,764061,229.62,0.00090318,0.00087759
2021-03-27,744284,244.09,0.00080327,0.00090318
2021-03-26,552862,221.65,0.00064722,0.00080327
2021-03-25,515427,1144.52,0.00063993,0.00064722
2021-03-24,868321,8.28,0.00101218,0.00063993
2021-03-23,879205,415.48,0.00107715,0.00101218
2021-03-22,829746,37.27,0.00098083,0.00107715
2021-03-21,849647,153.85,0.00100400,0.00098083
2021-03-20,850971,355.41,0.00100355,0.00100400
2021-03-19,969396,3998.59,0.00116189,0.00100355
2021-03-18,976634,3882.88,0.00116207,0.00116189
2021-03-17,852881,883.19,0.00094239,0.00116207
2021-03-16,507310,92.71,0.00059411,0.00094239
2021-03-15,542425,22.48,0.00064193,0.00059411
2021-03-14,537624,144.18,0.00063768,0.00064193
2021-03-13,480907,1265.13,0.00060314,0.00063768
2021-03-12,512763,244.06,0.00061041,0.00060314
2021-03-11,568541,1643.42,0.00070728,0.00061041
2021-03-10,405295,123.06,0.00049701,0.00070728
2021-03-09,400915,83.73,0.00047391,0.00049701
2021-03-08,402184,1404.57,0.00047115,0.00047391
2021-03-07,514360,8.33,0.00060801,0.00047115
2021-03-06,433416,130.35,0.00051233,0.00060801
2021-03-05,430633,111.39,0.00050627,0.00051233
2021-03-04,518509,0.00612919,0.00061292,0.00050627
2021-03-03,483657,33.59,0.00051820,0.00061292
2021-03-02,416682,20.07,0.00050136,0.00051820
2021-03-01,380382,45.41,0.00044736,0.00050136
2021-02-28,402737,53.86,0.00048000,0.00044736
2021-02-27,413013,23.63,0.00048821,0.00048000
2021-02-26,419136,992.57,0.00049545,0.00048821
2021-02-25,449062,358.01,0.00053379,0.00049545
2021-02-24,497039,276.96,0.00058976,0.00053379
2021-02-23,457438,1550.22,0.00054088,0.00058976
2021-02-22,456866,0.161928,0.00053976,0.00054088
2021-02-21,383429,135.45,0.00045639,0.00053976
2021-02-20,447231,281.83,0.00052969,0.00045639
2021-02-19,451662,6.86,0.00053407,0.00052969
2021-02-18,477964,36.52,0.00056482,0.00053407
2021-02-17,487264,5.51,0.00057585,0.00056482
2021-02-16,452101,465.66,0.00050523,0.00057585
2021-02-15,458746,642.77,0.00053281,0.00050523
2021-02-14,514889,453.83,0.00057109,0.00053281
2021-02-13,487421,347.68,0.00057670,0.00057109
2021-02-12,567440,567.35,0.00067240,0.00057670
2021-02-11,536533,393.52,0.00063380,0.00067240
2021-02-10,514957,779.36,0.00060872,0.00063380
2021-02-09,596607,1481.27,0.00070914,0.00060872
2021-02-08,295867,254.28,0.00034886,0.00070914
2021-02-07,273680,586.23,0.00032497,0.00034886
2021-02-06,535256,5236.84,0.00038089,0.00032497
2021-02-05,131945,496.56,0.00015521,0.00038089
2021-02-04,124026,547.08,0.00014744,0.00015521
2021-02-03,99280,101.62,0.00011710,0.00014744
2021-02-02,114013,455.14,0.00013460,0.00011710
2021-02-01,100012,131.48,0.00011824,0.00013460
2021-01-31,109486,287.15,0.00012926,0.00011824
2021-01-30,67020,36.55,0.00007936,0.00012926
2021-01-29,58424,372.16,0.00006868,0.00007936
2021-01-28,54338,56.52,0.00006332,0.00006868
2021-01-27,49758,159.73,0.00005880,0.00006332
2021-01-26,80031,630.08,0.00009419,0.00005880
2021-01-25,84080,102.12,0.00009961,0.00009419
2021-01-24,105140,2.07,0.00012403,0.00009961
2021-01-23,107077,208.75,0.00012673,0.00012403
2021-01-22,109757,730.49,0.00012798,0.00012673
2021-01-21,112844,0.368277,0.00013343,0.00012798
2021-01-20,149500,34.74,0.00017594,0.00013343
2021-01-19,156630,2.94,0.00019850,0.00017594
2021-01-18,148120,4.77,0.00018228,0.00019850
2021-01-17,150720,0.03581211,0.00017906,0.00018228
2021-01-16,142854,343.19,0.00020104,0.00017906
2021-01-15,130390,899.93,0.00015559,0.00020104
2021-01-14,238751,864.55,0.00014067,0.00015559
2021-01-13,155578,0.812824,0.00016588,0.00014067
2021-01-12,124618,0.185766,0.00016586,0.00016588
2021-01-11,158917,20.96,0.00018047,0.00016586
2021-01-10,181803,493.70,0.00021552,0.00018047
2021-01-09,150274,10.92,0.00017764,0.00021552
2021-01-08,124615,1440.92,0.00015022,0.00017764
2021-01-07,298092,39.53,0.00035299,0.00015022
2021-01-06,273807,124.54,0.00032316,0.00035299
2021-01-05,280517,1.46,0.00033159,0.00032316
2021-01-04,313219,10.75,0.00036366,0.00033159
2021-01-03,302909,3.12,0.00035194,0.00036366
2021-01-02,302909,3.12,0.00035194,0.00035194
2021-01-01,250298,51.59,0.00029164,0.00035194
2020-12-31,236566,0.00591746,0.00029587,0.00029164
2020-12-30,249285,36.56,0.00026975,0.00029587
2020-12-29,249285,36.56,0.00026975,0.00026975
2020-12-28,230431,217.17,0.00026610,0.00026975
2020-12-27,221565,229.78,0.00026558,0.00026610
2020-12-26,204746,0.078287,0.00026096,0.00026558
2020-12-25,203227,7.21,0.00024203,0.00026096
2020-12-24,281673,152.57,0.00024238,0.00024203
2020-12-23,290663,3.83,0.00036569,0.00024238
2020-12-22,290663,0.00343587,0.00034359,0.00036569
2020-12-21,351269,271.88,0.00036120,0.00034359
2020-12-20,351269,271.88,0.00036120,0.00036120
2020-12-19,329123,254.01,0.00022704,0.00036120
2020-12-18,189924,260.53,0.00022451,0.00022704
2020-12-17,296038,12.48,0.00036317,0.00022451
2020-12-16,317721,18.22,0.00037846,0.00036317
2020-12-15,313369,0.263003,0.00037043,0.00037846
2020-12-14,310913,0.01469937,0.00036748,0.00037043
2020-12-13,284141,32.05,0.00033449,0.00036748
2020-12-12,282038,37.12,0.00033765,0.00033449
2020-12-11,348549,4.74,0.00027216,0.00033765
2020-12-10,346842,9.53,0.00035458,0.00027216
2020-12-09,346842,9.53,0.00035458,0.00035458
2020-12-07,340756,0.00439989,0.00043999,0.00035458
2020-12-06,290700,0.437399,0.00043489,0.00043999
2020-12-05,308123,5.96,0.00034154,0.00043489
2020-12-04,210607,6.83,0.00455167,0.00034154
2020-12-03,209321,0.216590,0.00024895,0.00455167
2020-12-02,200217,35.78,0.00023908,0.00024895
2020-12-01,223587,1328.95,0.00026422,0.00023908
2020-11-30,193797,66.60,0.00024621,0.00026422
2020-11-29,192387,2.38,0.00022694,0.00024621
2020-11-28,187623,18.28,0.00022223,0.00022694
2020-11-27,212358,0.360658,0.00024907,0.00022223
2020-11-26,239171,58.76,0.00027771,0.00024907
2020-11-25,244176,69.12,0.00028583,0.00027771
2020-11-24,216636,20.90,0.00025608,0.00028583
2020-11-23,234294,167.92,0.00027695,0.00025608
2020-11-22,253609,179.45,0.00029999,0.00027695
2020-11-21,171121,344.68,0.00020228,0.00029999
2020-11-20,427306,0.701737,0.00050511,0.00020228
2020-11-19,488020,11.06,0.00049471,0.00050511
2020-11-18,424146,3.06,0.00050261,0.00049471
2020-11-17,419350,51.85,0.00050198,0.00050261
2020-11-16,499476,9.41,0.00056328,0.00050198
2020-11-15,505218,437.39,0.00059271,0.00056328
2020-11-14,441936,61.16,0.00051098,0.00059271
2020-11-13,1275067,16.47,0.00100588,0.00051098
2020-11-12,1275067,16.47,0.00100588,0.00100588
2020-11-10,524775,1.92,0.00061610,0.00100588
2020-11-09,524775,1.92,0.00061610,0.00061610
2020-11-07,524840,0.620327,0.00062033,0.00061610
2020-11-06,149249,38.48,0.00064138,0.00062033
2020-11-05,535604,5.76,0.00063313,0.00064138
2020-11-04,525648,46.01,0.00062136,0.00063313
2020-11-03,531521,363.42,0.00061135,0.00062136
2020-11-02,454140,596.47,0.00038016,0.00061135
2020-11-01,401227,317.51,0.00059903,0.00038016
2020-10-31,323497,1.57,0.00038192,0.00059903
2020-10-30,326326,0.185150,0.00038574,0.00038192
2020-10-29,311679,10.52,0.00036843,0.00038574
2020-10-28,283121,0.00392463,0.00039246,0.00036843
2020-10-27,283121,0.00392463,0.00039246,0.00039246
2020-10-22,176303,21.75,0.00033467,0.00039246
2020-10-21,171583,36.99,0.00020283,0.00033467
2020-10-20,253393,167.71,0.00017945,0.00020283
2020-10-19,253393,167.71,0.00017945,0.00017945
2020-10-17,152910,0.00080785,0.00018075,0.00017945
2020-10-16,152910,0.00080785,0.00018075,0.00018075
2020-10-15,280413,0.00027841,0.00009534,0.00018075
2020-10-14,277664,0.265151,0.00033147,0.00009534
2020-10-13,280103,124.99,0.00033672,0.00033147
2020-10-12,245009,4.47,0.00028962,0.00033672
2020-10-11,245009,4.47,0.00028962,0.00028962
2020-10-10,147831,0.00017537,0.00017537,0.00028962
2020-10-09,139321,163.42,0.00017475,0.00017537
2020-10-08,141286,143.75,0.00016604,0.00017475
2020-10-07,259557,154.85,0.00017229,0.00016604
2020-10-06,146611,140.65,0.00017224,0.00017229
2020-10-05,359901,2.16,0.00026351,0.00017224
2020-10-04,446140,5.54,0.00042162,0.00026351
2020-10-03,354905,8.45,0.00042152,0.00042162
2020-10-02,359070,185.32,0.00042436,0.00042152
2020-10-01,363820,323.03,0.00043001,0.00042436
2020-09-30,366775,279.06,0.00043353,0.00043001
2020-09-29,361996,336.02,0.00042769,0.00043353
2020-09-28,364134,307.16,0.00043058,0.00042769
2020-09-27,363347,292.82,0.00042964,0.00043058
2020-09-26,361264,307.44,0.00042720,0.00042964
2020-09-25,363208,247.52,0.00042912,0.00042720
2020-09-24,346542,312.59,0.00040947,0.00042912
2020-09-23,355903,298.66,0.00042125,0.00040947
2020-09-22,354316,286.07,0.00041765,0.00042125
2020-09-21,369752,345.16,0.00043675,0.00041765
2020-09-20,374932,263.55,0.00044316,0.00043675
2020-09-19,359197,378.64,0.00042459,0.00044316
2020-09-18,370220,314.92,0.00043744,0.00042459
2020-09-17,370693,281.25,0.00043819,0.00043744
2020-09-16,363270,178.22,0.00042970,0.00043819
2020-09-15,294266,87.49,0.00034810,0.00042970
2020-09-14,256817,35.67,0.00030334,0.00034810
2020-09-13,256817,35.67,0.00030334,0.00030334
2020-09-12,84021,0.00009927,0.00009927,0.00030334
2020-09-11,83802,0.00009917,0.00009917,0.00009927
2020-09-10,89877,371.39,0.00010631,0.00009917
2020-09-09,195324,8.28,0.00023096,0.00010631
2020-09-08,264970,0.303672,0.00031306,0.00023096
2020-09-07,266034,11.86,0.00031419,0.00031306
2020-09-06,265050,9.40,0.00031331,0.00031419
2020-09-05,273518,295.45,0.00032332,0.00031331
2020-09-04,256483,278.10,0.00030382,0.00032332
2020-09-03,304678,346.86,0.00036015,0.00030382
2020-09-02,303630,18.68,0.00035659,0.00036015
2020-09-01,252882,211.45,0.00029816,0.00035659
2020-08-31,308755,171.12,0.00036537,0.00029816
2020-08-30,305222,102.23,0.00036080,0.00036537
2020-08-29,309637,97.54,0.00036566,0.00036080
2020-08-28,319806,27.77,0.00037804,0.00036566
2020-08-27,206639,0.00112524,0.00024445,0.00037804
2020-08-26,99839,73.15,0.00011810,0.00024445
2020-08-25,308765,41.72,0.00036481,0.00011810
2020-08-24,211869,4.81,0.00025035,0.00036481
2020-08-23,327745,50.99,0.00038739,0.00025035
2020-08-22,314345,1.14,0.00037154,0.00038739
2020-08-21,343402,96.30,0.00040584,0.00037154
2020-08-20,316965,295.64,0.00037468,0.00040584
2020-08-19,324698,305.50,0.00038382,0.00037468
2020-08-18,326839,1.15,0.00039228,0.00038382
2020-08-17,98831,93.09,0.00011683,0.00039228
2020-08-16,322257,43.22,0.00038139,0.00011683
2020-08-15,400646,712.34,0.00047360,0.00038139
2020-08-14,142363,179.72,0.00016859,0.00047360
2020-08-13,342736,0.141800,0.00040514,0.00016859
2020-08-12,333344,113.47,0.00039340,0.00040514
2020-08-11,348105,13.13,0.00041158,0.00039340
2020-08-10,375363,47.12,0.00044411,0.00041158
2020-08-09,386975,2.05,0.00045744,0.00044411
2020-08-08,381634,132.24,0.00045121,0.00045744
2020-08-07,387954,18.44,0.00045865,0.00045121
2020-08-06,409871,39.19,0.00045627,0.00045865
2020-08-05,371413,2.87,0.00043904,0.00045627
2020-08-04,330118,430.42,0.00039023,0.00043904
2020-08-03,264417,61.10,0.00031256,0.00039023
2020-08-02,374073,479.40,0.00044138,0.00031256
2020-08-01,362953,23.42,0.00042904,0.00044138
2020-07-31,376799,26.61,0.00044452,0.00042904
2020-07-30,375773,41.15,0.00045966,0.00044452
2020-07-29,420953,103.82,0.00049760,0.00045966
2020-07-28,413345,412.48,0.00047881,0.00049760
2020-07-27,331154,104.90,0.00039145,0.00047881
2020-07-26,321250,426.46,0.00037974,0.00039145
2020-07-25,450788,3058.36,0.00053268,0.00037974
2020-07-24,441265,1153.32,0.00052161,0.00053268
2020-07-23,211691,20.65,0.00025026,0.00052161
2020-07-22,278530,19.95,0.00032924,0.00025026
2020-07-21,279450,0.132133,0.00033033,0.00032924
2020-07-20,265323,318.25,0.00031361,0.00033033
2020-07-19,317200,247.97,0.00037523,0.00031361
2020-07-18,300532,819.71,0.00035520,0.00037523
2020-07-17,413477,536.70,0.00048908,0.00035520
2020-07-16,303209,0.379923,0.00035842,0.00048908
2020-07-15,312841,22.55,0.00036962,0.00035842
2020-07-14,273088,51.18,0.00032278,0.00036962
2020-07-13,297214,4.40,0.00035133,0.00032278
2020-07-12,347155,31.13,0.00041023,0.00035133
2020-07-11,347878,98.94,0.00041122,0.00041023
2020-07-10,337631,0.566731,0.00039911,0.00041122
2020-07-09,318309,71.10,0.00037631,0.00039911
2020-07-08,321586,249.87,0.00038011,0.00037631
2020-07-07,315877,240.38,0.00037357,0.00038011
2020-07-06,307117,258.38,0.00036322,0.00037357
2020-07-05,308896,206.34,0.00036514,0.00036322
2020-07-04,306759,264.78,0.00036257,0.00036514
2020-07-03,307765,226.10,0.00036369,0.00036257
2020-07-02,312350,132.18,0.00036922,0.00036369
2020-07-01,309608,158.66,0.00036585,0.00036922
2020-06-30,310882,210.51,0.00036749,0.00036585
2020-06-29,308520,265.42,0.00036481,0.00036749
2020-06-28,305358,233.11,0.00036061,0.00036481
2020-06-27,310363,203.79,0.00036657,0.00036061
2020-06-26,313367,283.90,0.00037013,0.00036657
2020-06-25,315086,272.26,0.00037180,0.00037013
2020-06-24,326735,246.89,0.00038471,0.00037180
2020-06-23,327737,201.56,0.00038751,0.00038471
2020-06-22,319842,291.53,0.00037822,0.00038751
2020-06-21,316570,319.83,0.00037441,0.00037822
2020-06-20,314146,214.49,0.00037204,0.00037441
2020-06-19,318267,281.09,0.00037592,0.00037204
2020-06-18,320035,221.85,0.00037845,0.00037592
2020-06-17,322127,225.64,0.00038070,0.00037845
2020-06-16,319417,250.26,0.00037705,0.00038070
2020-06-15,316421,279.07,0.00037392,0.00037705
2020-06-14,320038,217.55,0.00037867,0.00037392
2020-06-13,320240,213.46,0.00037863,0.00037867
2020-06-12,313971,272.79,0.00037198,0.00037863
2020-06-11,523950,3350.38,0.00063770,0.00037198
2020-06-10,330780,197.64,0.00039557,0.00063770
2020-06-09,331039,182.71,0.00039106,0.00039557
2020-06-08,331812,1.85,0.00039363,0.00039106
2020-06-07,361629,154.42,0.00042656,0.00039363
2020-06-06,384228,2976.60,0.00085534,0.00042656
2020-06-05,723910,8515.52,0.00085702,0.00085534
2020-06-04,407822,188.62,0.00048194,0.00085702
2020-06-03,401494,1744.52,0.00085610,0.00048194
2020-06-02,778957,3468.85,0.00088692,0.00085610
2020-06-01,258794,977.30,0.00030765,0.00088692
2020-05-31,380663,34.23,0.00045010,0.00030765
2020-05-30,670511,7894.04,0.00079118,0.00045010
2020-05-29,669282,3225.44,0.00078909,0.00079118
2020-05-28,631535,4486.20,0.00074779,0.00078909
2020-05-27,612424,3724.82,0.00072405,0.00074779
2020-05-26,299288,151.51,0.00035418,0.00072405
2020-05-25,330722,111.18,0.00039084,0.00035418
2020-05-24,385839,20.12,0.00045505,0.00039084
2020-05-23,627322,4320.44,0.00073694,0.00045505
2020-05-22,595559,7155.98,0.00070620,0.00073694
2020-05-21,540476,964.03,0.00064090,0.00070620
2020-05-20,649955,5484.39,0.00076923,0.00064090
2020-05-19,300811,0.404832,0.00035516,0.00076923
2020-05-18,292834,10.79,0.00034615,0.00035516
2020-05-17,621791,2088.18,0.00073502,0.00034615
2020-05-16,603902,1523.91,0.00071386,0.00073502
2020-05-15,312612,5.99,0.00036656,0.00071386
2020-05-14,297886,3.87,0.00035330,0.00036656
2020-05-13,290848,148.61,0.00034401,0.00035330
2020-05-12,523945,2055.00,0.00061941,0.00034401
2020-05-11,525302,2024.09,0.00061882,0.00061941
2020-05-10,269268,0.03499921,0.00031817,0.00061882
2020-05-09,594387,3.21,0.00070219,0.00031817
2020-05-08,395407,1.17,0.00046740,0.00070219
2020-05-07,275777,13.28,0.00032266,0.00046740
2020-05-06,292252,5.89,0.00034661,0.00032266
2020-05-05,263013,211.44,0.00031108,0.00034661
2020-05-04,209075,258.63,0.00024751,0.00031108
2020-05-03,327747,5.71,0.00038744,0.00024751
2020-05-02,321182,17.77,0.00037850,0.00038744
2020-05-01,292804,83.36,0.00034479,0.00037850
2020-04-30,369286,245.90,0.00043837,0.00034479
2020-04-29,328087,237.66,0.00038798,0.00043837
2020-04-28,328162,214.17,0.00038839,0.00038798
2020-04-27,309336,324.53,0.00036600,0.00038839
2020-04-26,318756,223.80,0.00037689,0.00036600
2020-04-25,317166,204.07,0.00037476,0.00037689
2020-04-24,315455,181.22,0.00037263,0.00037476
2020-04-23,267529,11.24,0.00031652,0.00037263
2020-04-22,256242,0.423883,0.00030277,0.00031652
2020-04-21,256165,47.35,0.00030276,0.00030277
2020-04-20,291222,0.275465,0.00034433,0.00030276
2020-04-19,293691,0.965053,0.00034714,0.00034433
2020-04-18,319482,99.31,0.00037483,0.00034714
2020-04-17,295006,64.44,0.00034815,0.00037483
2020-04-16,284796,2.55,0.00033681,0.00034815
2020-04-15,295269,0.366101,0.00034867,0.00033681
2020-04-14,297171,1563.10,0.00035108,0.00034867
2020-04-13,354645,147.46,0.00041537,0.00035108
2020-04-12,348565,80.24,0.00041213,0.00041537
2020-04-11,348068,173.02,0.00041175,0.00041213
2020-04-10,369948,165.39,0.00043748,0.00041175
