date,mktcap,vol,open_price,close_price
2021-07-03,556928273,200813283,0.02494771,0.02541317
2021-07-02,488873074,97154676,0.02169627,0.02494771
2021-07-01,506451258,106317557,0.02242040,0.02169627
2021-06-30,495109308,169320672,0.02186624,0.02242040
2021-06-29,444382449,95058323,0.01970492,0.02186624
2021-06-28,426455243,67966505,0.01887256,0.01970492
2021-06-27,410283823,87950100,0.01817462,0.01887256
2021-06-26,409992207,123032897,0.01818141,0.01817462
2021-06-25,443861730,91609015,0.01957171,0.01818141
2021-06-24,417482460,124472953,0.01847480,0.01957171
2021-06-23,361146608,164191025,0.01606716,0.01847480
2021-06-22,400149903,137319748,0.01746573,0.01606716
2021-06-21,534385290,106672829,0.02366183,0.01746573
2021-06-20,552498385,85666503,0.02443898,0.02366183
2021-06-19,575727761,112568315,0.02544306,0.02443898
2021-06-18,604204106,91665138,0.02690332,0.02544306
2021-06-17,616264272,94863339,0.02729363,0.02690332
2021-06-16,653967399,99291729,0.02892416,0.02729363
2021-06-15,665767649,111850807,0.02951387,0.02892416
2021-06-14,629421030,108715016,0.02807481,0.02951387
2021-06-13,604977067,102882913,0.02664821,0.02807481
2021-06-12,626235458,119389124,0.02788237,0.02664821
2021-06-11,653773370,117078630,0.02882440,0.02788237
2021-06-10,676159052,145974970,0.02983116,0.02882440
2021-06-09,648482772,150523438,0.02857622,0.02983116
2021-06-08,670946666,133476627,0.02949335,0.02857622
2021-06-07,726619823,122490785,0.03235548,0.02949335
2021-06-06,697507424,147064470,0.03109566,0.03235548
2021-06-05,724712503,157130541,0.03205315,0.03109566
2021-06-04,804460165,254910683,0.03550760,0.03205315
2021-06-03,784649634,166579505,0.03482121,0.03550760
2021-06-02,708403187,131493267,0.03139193,0.03482121
2021-06-01,738779182,130787441,0.03265544,0.03139193
2021-05-31,685856819,121024945,0.03040208,0.03265544
2021-05-30,677836191,142053109,0.02984126,0.03040208
2021-05-29,678087924,199329098,0.03006962,0.02984126
2021-05-28,778534960,193772570,0.03440145,0.03006962
2021-05-27,791287331,233025134,0.03519036,0.03440145
2021-05-26,738310186,249925740,0.03287953,0.03519036
2021-05-25,765330711,258277683,0.03425468,0.03287953
2021-05-24,614402886,297880189,0.02776484,0.03425468
2021-05-23,738281769,338583867,0.03271741,0.02776484
2021-05-22,759270006,393921196,0.03470084,0.03271741
2021-05-21,807182046,444758720,0.03653277,0.03470084
2021-05-20,697951979,546342464,0.03047327,0.03653277
2021-05-19,1056782653,237468525,0.04691259,0.03047327
2021-05-18,1043609990,295024118,0.04594679,0.04691259
2021-05-17,1117774762,329270697,0.04969261,0.04594679
2021-05-16,1088550686,263933254,0.04816903,0.04969261
2021-05-15,1184782125,271157084,0.052567,0.04816903
2021-05-14,1128187705,365757921,0.050350,0.052567
2021-05-13,1173817499,301671135,0.050172,0.050350
2021-05-12,1365206823,403158656,0.060385,0.050172
2021-05-11,1269890298,391869578,0.056439,0.060385
2021-05-10,1431212332,361587410,0.063524,0.056439
2021-05-09,1455852489,391629606,0.064863,0.063524
2021-05-08,1522718697,978604201,0.067681,0.064863
2021-05-07,1458815038,541129992,0.064790,0.067681
2021-05-06,1397908341,398811959,0.062068,0.064790
2021-05-05,1308270095,418329448,0.057402,0.062068
2021-05-04,1460529399,370111684,0.064811,0.057402
2021-05-03,1424574393,312224812,0.063364,0.064811
2021-05-02,1486846133,351481911,0.065981,0.063364
2021-05-01,1541381014,449684773,0.068737,0.065981
2021-04-30,1140067149,437837950,0.060984,0.068737
2021-04-29,1132979254,633950926,0.061295,0.060984
2021-04-28,1161415811,687721063,0.062793,0.061295
2021-04-27,1074180122,525956767,0.057707,0.062793
2021-04-26,856367240,394637487,0.04604383,0.057707
2021-04-25,867752326,522541686,0.04618042,0.04604383
2021-04-24,926735545,1155226288,0.050019,0.04618042
2021-04-23,954723840,645611728,0.051113,0.050019
2021-04-22,1212172341,508908254,0.065499,0.051113
2021-04-21,1270857170,875192104,0.068110,0.065499
2021-04-20,1351880273,805898729,0.072507,0.068110
2021-04-19,1534898500,1822744986,0.082962,0.072507
2021-04-18,1501922983,1440702729,0.080753,0.082962
2021-04-17,1378507697,1003481996,0.073737,0.080753
2021-04-16,1522212243,1343675302,0.082026,0.073737
2021-04-15,1427673171,3206798596,0.076488,0.082026
2021-04-14,1225583228,698018897,0.065997,0.076488
2021-04-13,1144248024,538087925,0.061409,0.065997
2021-04-12,1079959503,510436616,0.058262,0.061409
2021-04-11,1002542880,312528621,0.053973,0.058262
2021-04-10,1013199674,251607486,0.054632,0.053973
2021-04-09,1017082076,293702463,0.054769,0.054632
2021-04-08,977569832,506086374,0.052437,0.054769
2021-04-07,1100734214,945674026,0.059360,0.052437
2021-04-06,1007124194,373809678,0.054331,0.059360
2021-04-05,983254127,300336131,0.052957,0.054331
2021-04-04,946192663,305767912,0.050811,0.052957
2021-04-03,1061539768,363738138,0.057266,0.050811
2021-04-02,1018705095,431230972,0.054861,0.057266
2021-04-01,993740783,403114494,0.053450,0.054861
2021-03-31,994951608,332307159,0.053724,0.053450
2021-03-30,961913740,335301003,0.051995,0.053724
2021-03-29,910838190,254567036,0.04920525,0.051995
2021-03-28,911969914,337615142,0.04909948,0.04920525
2021-03-27,920231134,266528265,0.04980098,0.04909948
2021-03-26,824428252,289651816,0.04443892,0.04980098
2021-03-25,836245806,338947611,0.04497734,0.04443892
2021-03-24,891583943,352254153,0.04818562,0.04497734
2021-03-23,917028436,477634941,0.04905526,0.04818562
2021-03-22,1025826556,1052197413,0.055279,0.04905526
2021-03-21,1153251720,854501709,0.061915,0.055279
2021-03-20,873798411,421216775,0.04717715,0.061915
2021-03-19,852638417,429310133,0.04596168,0.04717715
2021-03-18,798724128,278679198,0.04322343,0.04596168
2021-03-17,786904465,310024520,0.04248921,0.04322343
2021-03-16,795485035,313447219,0.04278831,0.04248921
2021-03-15,824193163,270337240,0.04446600,0.04278831
2021-03-14,811957339,391735925,0.04380796,0.04446600
2021-03-13,804003146,275206595,0.04350696,0.04380796
2021-03-12,849027794,366496588,0.04590964,0.04350696
2021-03-11,840713320,351858999,0.04522594,0.04590964
2021-03-10,861099924,301217327,0.04656590,0.04522594
2021-03-09,835449156,274297311,0.04507610,0.04656590
2021-03-08,847837881,240513548,0.04579237,0.04507610
2021-03-07,840870518,350810050,0.04535468,0.04579237
2021-03-06,875348175,810653890,0.04785757,0.04535468
2021-03-05,850646664,656569641,0.04575166,0.04785757
2021-03-04,821290457,368919147,0.04432723,0.04575166
2021-03-03,762655877,417698064,0.04097854,0.04432723
2021-03-02,749833386,603587337,0.04035844,0.04097854
2021-03-01,643259447,479387262,0.03464337,0.04035844
2021-02-28,737946322,362942959,0.04008109,0.03464337
2021-02-27,748280640,615778327,0.04043166,0.04008109
2021-02-26,824217521,1162420235,0.04336601,0.04043166
2021-02-25,964247100,1233265802,0.052099,0.04336601
2021-02-24,1008475204,2159969586,0.054898,0.052099
2021-02-23,1098408816,2216464808,0.059876,0.054898
2021-02-22,1050486011,946248609,0.056273,0.059876
2021-02-21,764779306,427479039,0.04192144,0.056273
2021-02-20,812934684,715287880,0.04399662,0.04192144
2021-02-19,792262412,621024144,0.04291510,0.04399662
2021-02-18,742216081,1208042646,0.04028744,0.04291510
2021-02-17,569231191,242062753,0.03083171,0.04028744
2021-02-16,564583534,386934141,0.03046233,0.03083171
2021-02-15,574554509,403949627,0.03116121,0.03046233
2021-02-14,636221178,813617341,0.03452149,0.03116121
2021-02-13,568501224,494772503,0.03092322,0.03452149
2021-02-12,485275690,373399891,0.02629722,0.03092322
2021-02-11,416217299,476388494,0.02231930,0.02629722
2021-02-10,400476749,247855709,0.02171199,0.02231930
2021-02-09,370678719,212957879,0.02012768,0.02171199
2021-02-08,345340225,206262765,0.01868721,0.02012768
2021-02-07,362034120,419861266,0.01962673,0.01868721
2021-02-06,329574172,208329342,0.01801847,0.01962673
2021-02-05,300772344,111847456,0.01623531,0.01801847
2021-02-04,315929731,109250490,0.01720625,0.01623531
2021-02-03,306643908,185596126,0.01659649,0.01720625
2021-02-02,296484685,150434654,0.01602313,0.01659649
2021-02-01,288131116,112003542,0.01566111,0.01602313
2021-01-31,293430745,107748872,0.01593343,0.01566111
2021-01-30,312120652,216296182,0.01688716,0.01593343
2021-01-29,316426468,266961538,0.01719754,0.01688716
2021-01-28,290165192,179309707,0.01581926,0.01719754
2021-01-27,313410027,217654644,0.01699645,0.01581926
2021-01-26,303503797,167609375,0.01642999,0.01699645
2021-01-25,322561562,319535089,0.01755052,0.01642999
2021-01-24,283982533,144475075,0.01540841,0.01755052
2021-01-23,289809271,257475085,0.01579255,0.01540841
2021-01-22,279512660,232674320,0.01498713,0.01579255
2021-01-21,337410553,269909683,0.01839212,0.01498713
2021-01-20,331727412,272805711,0.01793340,0.01839212
2021-01-19,364660261,380583336,0.01991052,0.01793340
2021-01-18,388988803,705078171,0.02050548,0.01991052
2021-01-17,388655702,886521753,0.02096343,0.02050548
2021-01-16,474422861,2094249433,0.02515578,0.02096343
2021-01-15,267750277,392316752,0.01466980,0.02515578
2021-01-14,226593736,348111448,0.01269061,0.01466980
2021-01-13,188615610,244636169,0.01029997,0.01269061
2021-01-12,185646006,206145876,0.01040868,0.01029997
2021-01-11,188575933,330611230,0.01021756,0.01040868
2021-01-10,215234463,704971001,0.01143314,0.01021756
2021-01-09,159470222,328064086,0.00868617,0.01143314
2021-01-08,116065144,76221305,0.00636486,0.00868617
2021-01-07,112880385,68331909,0.00612561,0.00636486
2021-01-06,104976460,61895534,0.00571126,0.00612561
2021-01-05,104118674,57634826,0.00566892,0.00571126
2021-01-04,105712746,41854348,0.00570981,0.00566892
2021-01-03,103241586,33419608,0.00562277,0.00570981
2021-01-02,106237533,24995154,0.00578038,0.00562277
2021-01-01,103333516,30477344,0.00563418,0.00578038
2020-12-31,108492789,37980892,0.00594368,0.00563418
2020-12-30,106401622,22310670,0.00581330,0.00594368
2020-12-29,108092705,26422047,0.00588888,0.00581330
2020-12-28,107070152,37080034,0.00578860,0.00588888
2020-12-27,107117787,29675577,0.00582673,0.00578860
2020-12-26,106781387,40404590,0.00580564,0.00582673
2020-12-25,103544597,30637548,0.00564521,0.00580564
2020-12-24,95129732,39852405,0.00506753,0.00564521
2020-12-23,112175616,27528037,0.00612063,0.00506753
2020-12-22,113571624,33819178,0.00618178,0.00612063
2020-12-21,118185655,37759142,0.00645363,0.00618178
2020-12-20,121836947,62660662,0.00658903,0.00645363
2020-12-19,119390977,35316745,0.00652858,0.00658903
2020-12-18,117519863,76708691,0.00639520,0.00652858
2020-12-17,116866300,34755102,0.00640175,0.00639520
2020-12-16,114831117,42899442,0.00626008,0.00640175
2020-12-15,113268245,31241967,0.00616057,0.00626008
2020-12-14,98959108,33904403,0.00588014,0.00616057
2020-12-13,100050039,32267671,0.00594042,0.00588014
2020-12-12,96147257,29569443,0.00570613,0.00594042
2020-12-11,99496915,37526446,0.00590581,0.00570613
2020-12-10,103775140,82373335,0.00614108,0.00590581
2020-12-09,93670720,24945712,0.00554421,0.00614108
2020-12-08,99904615,23562462,0.00593847,0.00554421
2020-12-07,101310568,42716200,0.00602186,0.00593847
2020-12-06,103709941,21772919,0.00616261,0.00602186
2020-12-05,101514599,38506921,0.00602569,0.00616261
2020-12-04,104894149,27710686,0.00623832,0.00602569
2020-12-03,106662060,41492727,0.00633290,0.00623832
2020-12-02,102188019,45432078,0.00608469,0.00633290
2020-12-01,103986637,35771635,0.00616292,0.00608469
2020-11-30,100733776,33463305,0.00600107,0.00616292
2020-11-29,98705276,30356971,0.00587225,0.00600107
2020-11-28,93517409,30604508,0.00557141,0.00587225
2020-11-27,94083413,71224459,0.00560190,0.00557141
2020-11-26,104081042,85905214,0.00621271,0.00560190
2020-11-25,106331340,93650295,0.00632601,0.00621271
2020-11-24,91870954,36003531,0.00555405,0.00632601
2020-11-23,87837219,40292233,0.00521359,0.00555405
2020-11-22,89579729,36708694,0.00532607,0.00521359
2020-11-21,80280409,21196399,0.00477949,0.00532607
2020-11-20,78586551,20326581,0.00468348,0.00477949
2020-11-19,77900642,28157983,0.00464280,0.00468348
2020-11-18,80709026,26639794,0.00480414,0.00464280
2020-11-17,81507171,17381477,0.00485340,0.00480414
2020-11-16,81072378,15587181,0.00482600,0.00485340
2020-11-15,81645245,18582931,0.00487194,0.00482600
2020-11-14,85805231,18347410,0.00512668,0.00487194
2020-11-13,84013061,31025604,0.00499805,0.00512668
2020-11-12,86027904,31901319,0.00512755,0.00499805
2020-11-11,86586446,25357867,0.00514923,0.00512755
2020-11-10,82420115,26745068,0.00491488,0.00514923
2020-11-09,85108766,30206871,0.00507018,0.00491488
2020-11-08,77359968,40826209,0.00460089,0.00507018
2020-11-07,84374818,36386637,0.00502920,0.00460089
2020-11-06,76762023,33007608,0.00458478,0.00502920
2020-11-05,72300836,37205068,0.00429787,0.00458478
2020-11-04,73509675,31945124,0.00439841,0.00429787
2020-11-03,78086935,27009513,0.00465372,0.00439841
2020-11-02,83108741,35324461,0.00496118,0.00465372
2020-11-01,81260077,23176990,0.00484441,0.00496118
2020-10-31,82114689,35328116,0.00488697,0.00484441
2020-10-30,82371777,44246183,0.00492587,0.00488697
2020-10-29,83304915,28004584,0.00497393,0.00492587
2020-10-28,87990692,47894404,0.00525492,0.00497393
2020-10-27,88029764,34453692,0.00525561,0.00525492
2020-10-26,90210530,18489095,0.00538130,0.00525561
2020-10-25,91500445,32100990,0.00546519,0.00538130
2020-10-24,92136703,25701615,0.00550527,0.00546519
2020-10-23,92996994,26068604,0.00556008,0.00550527
2020-10-22,91845151,29847033,0.00550470,0.00556008
2020-10-21,85792764,28682000,0.00513152,0.00550470
2020-10-20,93301095,20226691,0.00557419,0.00513152
2020-10-19,92832920,18882947,0.00554524,0.00557419
2020-10-18,92264355,19814364,0.00551345,0.00554524
2020-10-17,91653450,35364804,0.00545560,0.00551345
2020-10-16,96468319,36325566,0.00576621,0.00545560
2020-10-15,97210945,41891886,0.00580387,0.00576621
2020-10-14,91584504,48780957,0.00601402,0.00580387
2020-10-13,89887950,23340672,0.00589110,0.00601402
2020-10-12,90507559,30693427,0.00593543,0.00589110
2020-10-11,87876665,32350422,0.00576376,0.00593543
2020-10-10,88249852,42299315,0.00579370,0.00576376
2020-10-09,83114956,26992596,0.00546852,0.00579370
2020-10-08,81681215,25105270,0.00536366,0.00546852
2020-10-07,80104776,26247561,0.00527355,0.00536366
2020-10-06,83796913,31112978,0.00550791,0.00527355
2020-10-05,83824806,19045297,0.00549413,0.00550791
2020-10-04,81752623,18051491,0.00536659,0.00549413
2020-10-03,82982520,31260070,0.00545733,0.00536659
2020-10-02,86185270,41099491,0.00568504,0.00545733
2020-10-01,89717911,25675853,0.00589835,0.00568504
2020-09-30,90452168,42012371,0.00594204,0.00589835
2020-09-29,89493659,40877050,0.00589956,0.00594204
2020-09-28,88176772,28370201,0.00580584,0.00589956
2020-09-27,88840697,30639386,0.00583023,0.00580584
2020-09-26,88551702,34347303,0.00582695,0.00583023
2020-09-25,87839512,51124290,0.00578872,0.00582695
2020-09-24,80837718,52880488,0.00527063,0.00578872
2020-09-23,83293433,39110429,0.00551048,0.00527063
2020-09-22,82978190,69586541,0.00542914,0.00551048
2020-09-21,93739855,52418172,0.00616729,0.00542914
2020-09-20,96472633,45947205,0.00634141,0.00616729
2020-09-19,98530601,67364596,0.00649038,0.00634141
2020-09-18,97573901,65555022,0.00642589,0.00649038
2020-09-17,101692859,108642678,0.00669047,0.00642589
2020-09-16,95613125,109722425,0.00629837,0.00669047
2020-09-15,102331365,126487159,0.00673217,0.00629837
2020-09-14,111026316,203966087,0.00737013,0.00673217
2020-09-13,126953734,153693074,0.00839189,0.00737013
2020-09-12,114006385,158445405,0.00754008,0.00839189
2020-09-11,117343465,117274603,0.00770373,0.00754008
2020-09-10,95283023,71109854,0.00627034,0.00770373
2020-09-09,98854514,195151644,0.00657920,0.00627034
2020-09-08,89249118,94119443,0.00589339,0.00657920
2020-09-07,77181819,62117636,0.00507312,0.00589339
2020-09-06,73006067,64161181,0.00483179,0.00507312
2020-09-05,83552006,87143678,0.00550880,0.00483179
2020-09-04,76235461,75668438,0.00505001,0.00550880
2020-09-03,100921668,83325149,0.00665742,0.00505001
2020-09-02,109491147,125766374,0.00709054,0.00665742
2020-09-01,108518384,80546457,0.00713855,0.00709054
2020-08-31,103849637,64991844,0.00687183,0.00713855
2020-08-30,101745387,54810189,0.00670888,0.00687183
2020-08-29,97586492,50243227,0.00643935,0.00670888
2020-08-28,96999529,71950951,0.00641379,0.00643935
2020-08-27,103274618,81592480,0.00681498,0.00641379
2020-08-26,104308972,79576842,0.00687045,0.00681498
2020-08-25,113424093,52963818,0.00748108,0.00687045
2020-08-24,109815823,46013232,0.00724018,0.00748108
2020-08-23,111895548,60452009,0.00738877,0.00724018
2020-08-22,109645547,122028695,0.00725965,0.00738877
2020-08-21,114310946,68252388,0.00755426,0.00725965
2020-08-20,103925414,70521677,0.00684467,0.00755426
2020-08-19,109724905,70736953,0.00725511,0.00684467
2020-08-18,112797111,93375187,0.00744388,0.00725511
2020-08-17,106283849,60919023,0.00702199,0.00744388
2020-08-16,106557968,90847576,0.00704885,0.00702199
2020-08-15,101637408,59930534,0.00671495,0.00704885
2020-08-14,95163920,59066326,0.00629173,0.00671495
2020-08-13,96739972,57468321,0.00640670,0.00629173
2020-08-12,93533596,75124243,0.00617605,0.00640670
2020-08-11,99073756,110163285,0.00653542,0.00617605
2020-08-10,92647799,41508133,0.00612642,0.00653542
2020-08-09,92445799,49952928,0.00610783,0.00612642
2020-08-08,88293375,69612229,0.00586200,0.00610783
2020-08-07,84948910,44043595,0.00561491,0.00586200
2020-08-06,84150513,31694322,0.00557415,0.00561491
2020-08-05,84281159,32275531,0.00555910,0.00557415
2020-08-04,82962635,44555127,0.00550034,0.00555910
2020-08-03,81605091,65032695,0.00540305,0.00550034
2020-08-02,91094528,39281213,0.00601326,0.00540305
2020-08-01,88470572,38602012,0.00585747,0.00601326
2020-07-31,86861032,32201342,0.00574510,0.00585747
2020-07-30,86302091,34433625,0.00571961,0.00574510
2020-07-29,87878194,58045597,0.00581359,0.00571961
2020-07-28,82693357,63376339,0.00548296,0.00581359
2020-07-27,90315654,35507770,0.00597755,0.00548296
2020-07-26,91842133,35059567,0.00608373,0.00597755
2020-07-25,90439819,29894896,0.00597970,0.00608373
2020-07-24,93507268,41817615,0.00621102,0.00597970
2020-07-23,94880006,61244530,0.00630677,0.00621102
2020-07-22,91299486,38029031,0.00605530,0.00630677
2020-07-21,89311191,50563740,0.00592723,0.00605530
2020-07-20,90597208,26790469,0.00601298,0.00592723
2020-07-19,88696375,32755331,0.00587532,0.00601298
2020-07-18,89564429,28700349,0.00594588,0.00587532
2020-07-17,87805620,38068554,0.00581783,0.00594588
2020-07-16,90852763,28905904,0.00602565,0.00581783
2020-07-15,92745626,61063750,0.00615733,0.00602565
2020-07-14,90901055,44434526,0.00602672,0.00615733
2020-07-13,95745849,34434413,0.00636701,0.00602672
2020-07-12,97415573,44757308,0.00644644,0.00636701
2020-07-11,96689400,54965505,0.00641642,0.00644644
2020-07-10,96312905,67097211,0.00640030,0.00641642
2020-07-09,99435091,89281441,0.00661170,0.00640030
2020-07-08,96981478,81654360,0.00644864,0.00661170
2020-07-07,96268139,160083536,0.00641861,0.00644864
2020-07-06,103675377,214281880,0.00687609,0.00641861
2020-07-05,84001919,45118329,0.00559471,0.00687609
2020-07-04,82564228,42204132,0.00548616,0.00559471
2020-07-03,82092394,53449337,0.00544841,0.00548616
2020-07-02,85781078,46213097,0.00569074,0.00544841
2020-07-01,83184070,36144690,0.00552668,0.00569074
2020-06-30,84381092,51376090,0.00560691,0.00552668
2020-06-29,84432047,46034242,0.00561230,0.00560691
2020-06-28,83421797,55689664,0.00554172,0.00561230
2020-06-27,92189077,61385471,0.00613464,0.00554172
2020-06-26,92807782,50071846,0.00615410,0.00613464
2020-06-25,95592431,78310333,0.00633753,0.00615410
2020-06-24,97627475,96941576,0.00653908,0.00633753
2020-06-23,101141324,141783310,0.00673998,0.00653908
2020-06-22,90102651,52441346,0.00598682,0.00673998
2020-06-21,89897684,49698721,0.00599548,0.00598682
2020-06-20,87435709,81585179,0.00584954,0.00599548
2020-06-19,86462914,67749412,0.00573451,0.00584954
2020-06-18,85440644,62042175,0.00569284,0.00573451
2020-06-17,88431755,73902699,0.00589305,0.00569284
2020-06-16,83156465,87183426,0.00552398,0.00589305
2020-06-15,84434584,66721342,0.00562044,0.00552398
2020-06-14,90629382,81168842,0.00603947,0.00562044
2020-06-13,84566666,63674898,0.00563867,0.00603947
2020-06-12,76683709,72675939,0.00514527,0.00563867
2020-06-11,68329117,50839103,0.00569150,0.00514527
2020-06-10,65641220,57488321,0.00545227,0.00569150
2020-06-09,63134536,37407425,0.00525584,0.00545227
2020-06-08,61892194,44759399,0.00515577,0.00525584
2020-06-07,64082175,53980555,0.00533397,0.00515577
2020-06-06,61907651,54137219,0.00515076,0.00533397
2020-06-05,60512563,38467564,0.00503476,0.00515076
2020-06-04,59734127,42120148,0.00497541,0.00503476
2020-06-03,59255021,59618011,0.00493369,0.00497541
2020-06-02,60641315,72514882,0.00503952,0.00493369
2020-06-01,56155359,58456008,0.00472794,0.00503952
2020-05-31,56094509,48860420,0.00467469,0.00472794
2020-05-30,54027463,40837594,0.00447469,0.00467469
2020-05-29,54558865,52858052,0.00454475,0.00447469
2020-05-28,52924258,46859410,0.00441025,0.00454475
2020-05-27,53945661,72240091,0.00449942,0.00441025
2020-05-26,53315928,103112800,0.00458379,0.00449942
2020-05-25,45714684,41576698,0.00379849,0.00458379
2020-05-24,47776659,45717505,0.00398124,0.00379849
2020-05-23,47544892,65157676,0.00395773,0.00398124
2020-05-22,42342605,47549506,0.00355120,0.00395773
2020-05-21,42809880,28660867,0.00359192,0.00355120
2020-05-20,43052359,23878510,0.00358637,0.00359192
2020-05-19,43248249,27260851,0.00359569,0.00358637
2020-05-18,42430337,25223668,0.00353956,0.00359569
2020-05-17,42002926,23600479,0.00349976,0.00353956
2020-05-16,41645658,27661595,0.00346353,0.00349976
2020-05-15,42786356,34390332,0.00354364,0.00346353
2020-05-14,42544407,34718289,0.00354276,0.00354364
2020-05-13,40745338,39788417,0.00338792,0.00354276
2020-05-12,39442419,39274636,0.00328480,0.00338792
2020-05-11,40841837,42654106,0.00340373,0.00328480
2020-05-10,43651532,39562130,0.00351822,0.00340373
2020-05-09,45879466,41034612,0.00382611,0.00351822
2020-05-08,44533513,39857515,0.00368187,0.00382611
2020-05-07,43759411,44554757,0.00358532,0.00368187
2020-05-06,44416144,39211995,0.00370061,0.00358532
2020-05-05,45100848,40892658,0.00375419,0.00370061
2020-05-04,45799461,36143349,0.00380908,0.00375419
