date,mktcap,vol,open_price,close_price
2020-04-22,14506649,1406341,0.01902401,0.01889220
2020-04-21,14497938,1737994,0.01903474,0.01902401
2020-04-20,14875212,1521302,0.01904906,0.01903474
2020-04-19,14909069,2321471,0.01956114,0.01904906
2020-04-18,13911011,1533533,0.01911807,0.01956114
2020-04-17,13946061,1911571,0.01915894,0.01911807
2020-04-16,14123072,2695351,0.01860867,0.01915894
2020-04-15,13014169,1375030,0.01734098,0.01860867
2020-04-14,12965526,1320592,0.01700779,0.01734098
2020-04-13,13461362,1362927,0.01682798,0.01700779
2020-04-12,12683984,1221904,0.01670885,0.01682798
2020-04-11,13338750,1287931,0.01754050,0.01670885
2020-04-10,14390248,1457758,0.01867317,0.01754050
2020-04-09,13727863,1299031,0.01801870,0.01867317
2020-04-08,14007331,1442746,0.01843828,0.01801870
2020-04-07,13627269,1468080,0.01887585,0.01843828
2020-04-06,13652301,1217435,0.01793596,0.01887585
2020-04-05,13029107,1280082,0.01775683,0.01793596
2020-04-04,12609102,1418450,0.01655476,0.01775683
2020-04-03,13289942,887139,0.01683780,0.01655476
2020-04-02,12879349,440126,0.01707193,0.01683780
2020-04-01,12775236,860256,0.01679333,0.01707193
2020-03-31,12531884,368948,0.01648842,0.01679333
2020-03-30,11648664,1098199,0.01580179,0.01648842
2020-03-29,12771797,1119657,0.01581751,0.01580179
2020-03-28,12638118,469120,0.01645904,0.01581751
2020-03-27,12944081,1270707,0.01741054,0.01645904
2020-03-26,13032997,1336186,0.01712726,0.01741054
2020-03-25,12865323,1335937,0.01688912,0.01712726
2020-03-24,13086399,1280538,0.01675974,0.01688912
2020-03-23,12671457,1352191,0.01673769,0.01675974
2020-03-22,12729258,1310538,0.01773750,0.01673769
2020-03-21,13618734,1604854,0.01794609,0.01773750
2020-03-20,13478731,1692917,0.01774039,0.01794609
2020-03-19,11741155,1155681,0.01547364,0.01774039
2020-03-18,12352708,914068,0.01609053,0.01547364
2020-03-17,11322811,1146490,0.01480840,0.01609053
2020-03-16,13378709,1540413,0.01711923,0.01480840
2020-03-15,12077493,1592188,0.01584758,0.01711923
2020-03-14,11640148,1448155,0.01544777,0.01584758
2020-03-13,10268795,1166306,0.01375476,0.01544777
2020-03-12,17275697,1941261,0.02272347,0.01375476
2020-03-11,17135949,1672967,0.02211148,0.02272347
2020-03-10,17333053,1895725,0.02371530,0.02211148
2020-03-09,18027651,1840947,0.02384164,0.02371530
2020-03-08,20001758,1960466,0.02592851,0.02384164
2020-03-07,20477143,2149372,0.02693581,0.02592851
2020-03-06,20235135,2138901,0.02659282,0.02693581
2020-03-05,19731956,2364978,0.02593148,0.02659282
2020-03-04,18807452,2126946,0.02486769,0.02593148
2020-03-03,18870077,2146213,0.02483166,0.02486769
2020-03-02,16826839,1919432,0.02327464,0.02483166
2020-03-01,18609960,2056904,0.02462116,0.02327464
2020-02-29,19742789,2667483,0.02593831,0.02462116
2020-02-28,19681039,2430308,0.02585280,0.02593831
2020-02-27,18976116,2219524,0.02488693,0.02585280
2020-02-26,21894097,3660154,0.02863864,0.02488693
2020-02-25,22042124,2438303,0.02931023,0.02863864
2020-02-24,24545201,3257854,0.03255850,0.02931023
2020-02-23,22435655,1088931,0.02939853,0.03255850
2020-02-22,22912884,2390675,0.03047175,0.02939853
2020-02-21,22802029,2634773,0.03028167,0.03047175
2020-02-20,22728180,2373520,0.03176020,0.03028167
2020-02-19,24208916,3522745,0.03506942,0.03176020
2020-02-18,21906524,2085250,0.02892399,0.03506942
2020-02-17,22762230,2162343,0.02988488,0.02892399
2020-02-16,24390273,2655241,0.03291498,0.02988488
2020-02-15,24298759,1976583,0.03196830,0.03291498
2020-02-14,23916496,2359816,0.03130043,0.03196830
2020-02-13,27617876,5010279,0.03643381,0.03130043
2020-02-12,23785971,2845219,0.03125029,0.03643381
2020-02-11,23552435,3639172,0.03016015,0.03125029
2020-02-10,23123752,3397126,0.03041435,0.03016015
2020-02-09,23510099,2092722,0.03092552,0.03041435
2020-02-08,23754418,2581212,0.03123532,0.03092552
2020-02-07,23562332,2494803,0.03112815,0.03123532
2020-02-06,24008176,3232855,0.03156036,0.03112815
2020-02-05,23563847,3034746,0.03090699,0.03156036
2020-02-04,22560900,2364959,0.02968256,0.03090699
2020-02-03,23228649,2561576,0.03050150,0.02968256
2020-02-02,21468300,2260615,0.02824930,0.03050150
2020-02-01,21728816,2189865,0.02829892,0.02824930
2020-01-31,21829862,2394490,0.02916476,0.02829892
2020-01-30,22453791,2505449,0.02940700,0.02916476
2020-01-29,24895085,8124073,0.03277348,0.02940700
2020-01-28,21010634,2178807,0.02765178,0.03277348
2020-01-27,20035261,1850031,0.02597120,0.02765178
2020-01-26,18861686,1617551,0.02501422,0.02597120
2020-01-25,18688811,1590792,0.02454235,0.02501422
2020-01-24,19113827,1730349,0.02514963,0.02454235
2020-01-23,22833691,3933835,0.02985931,0.02514963
2020-01-22,21941091,3669864,0.02869980,0.02985931
2020-01-21,21088850,4185478,0.02829261,0.02869980
2020-01-20,19938516,2075036,0.02614246,0.02829261
2020-01-19,20555810,2181987,0.02748818,0.02614246
2020-01-18,20953005,2363010,0.02759361,0.02748818
2020-01-17,20544678,2757008,0.02717509,0.02759361
2020-01-16,21869974,7395272,0.02888843,0.02717509
2020-01-15,19328001,2914095,0.02548331,0.02888843
2020-01-14,17725705,1688128,0.02276868,0.02548331
2020-01-13,17579632,1674546,0.02313489,0.02276868
2020-01-12,17248336,1549919,0.02264173,0.02313489
2020-01-11,17181560,1686719,0.02281714,0.02264173
2020-01-10,16958781,1812089,0.02231828,0.02281714
2020-01-09,17718510,1617413,0.02329311,0.02231828
2020-01-08,17829585,1641362,0.02363239,0.02329311
2020-01-07,17313363,1662812,0.02271687,0.02363239
2020-01-06,17275517,2126078,0.02231186,0.02271687
2020-01-05,17418255,2326011,0.02283684,0.02231186
2020-01-04,16917031,1689606,0.02221594,0.02283684
2020-01-03,15780786,1355812,0.02082519,0.02221594
2020-01-02,16067202,1209396,0.02085633,0.02082519
2020-01-01,16618713,1565908,0.02183386,0.02085633
2019-12-31,17220156,739108,0.02262364,0.02183386
2019-12-30,17921053,1481398,0.02301658,0.02262364
2019-12-29,17942970,1638992,0.02372822,0.02301658
2019-12-28,18089717,1679536,0.02288204,0.02372822
2019-12-27,17454601,1500281,0.02350087,0.02288204
2019-12-26,18121183,729229,0.02378404,0.02350087
2019-12-25,18105198,1582246,0.02361891,0.02378404
2019-12-24,18667273,794506,0.02447446,0.02361891
2019-12-23,17656248,1733192,0.02322977,0.02447446
2019-12-22,16544480,1990193,0.02174286,0.02322977
2019-12-21,16622327,2090103,0.02183749,0.02174286
2019-12-20,16904422,2184224,0.02271987,0.02183749
2019-12-19,16801216,2217926,0.02218431,0.02271987
2019-12-18,16436265,1969990,0.02143158,0.02218431
2019-12-17,17589770,2171313,0.02308809,0.02143158
2019-12-16,18001462,2791105,0.02368076,0.02308809
2019-12-15,18884279,3650203,0.02467540,0.02368076
2019-12-14,19448383,3763397,0.02590904,0.02467540
2019-12-13,18865896,2163407,0.02515733,0.02590904
2019-12-12,18422981,3031739,0.02421634,0.02515733
2019-12-11,19469873,3026360,0.02507063,0.02421634
2019-12-10,21624666,3379001,0.02837022,0.02507063
2019-12-09,23120124,3346032,0.02937967,0.02837022
2019-12-08,23996333,3737470,0.03132567,0.02937967
2019-12-07,23515390,5712323,0.03133081,0.03132567
2019-12-06,25660631,4184857,0.03444465,0.03133081
2019-12-05,27515288,4175986,0.03461088,0.03444465
2019-12-04,27502903,3400821,0.03718451,0.03461088
2019-12-03,25077463,3809529,0.03289980,0.03718451
2019-12-02,27136187,6129358,0.03557603,0.03289980
2019-12-01,26723639,4868247,0.03514674,0.03557603
2019-11-30,29755810,6111457,0.03890805,0.03514674
2019-11-29,29088694,4961787,0.03876091,0.03890805
2019-11-28,33422495,12294914,0.04435303,0.03876091
2019-11-27,26964087,5725638,0.03548368,0.04435303
2019-11-26,22129628,4371111,0.02855442,0.03548368
2019-11-25,22447748,4720316,0.02937909,0.02855442
2019-11-24,23402149,5458207,0.03142027,0.02937909
2019-11-23,22685330,5577804,0.02986631,0.03142027
2019-11-22,24755473,5854404,0.03141154,0.02986631
2019-11-21,25520550,5514989,0.03378044,0.03141154
2019-11-20,25432428,2820899,0.03341043,0.03378044
2019-11-19,26872435,4129245,0.03530540,0.03341043
2019-11-18,26846371,4440097,0.03566042,0.03530540
2019-11-17,27915896,4184047,0.03669458,0.03566042
2019-11-16,24631823,3516338,0.03251887,0.03669458
2019-11-15,25624464,3981537,0.03766564,0.03251887
2019-11-14,26205391,4182194,0.03519939,0.03766564
2019-11-13,29601557,4896370,0.03721192,0.03519939
2019-11-12,27721547,5514978,0.03806254,0.03721192
2019-11-11,28967795,8588667,0.03805823,0.03806254
2019-11-10,25351952,4685627,0.03330744,0.03805823
2019-11-09,23347277,3690051,0.03065558,0.03330744
2019-11-08,26730471,4596445,0.03511881,0.03065558
2019-11-07,26817926,4713243,0.03522659,0.03511881
2019-11-06,25733477,4564122,0.03380947,0.03522659
2019-11-05,25976153,5839083,0.03413064,0.03380947
2019-11-04,28277383,10348794,0.03715116,0.03413064
2019-11-03,24094892,6882698,0.03169182,0.03715116
2019-11-02,23969241,9404393,0.03054785,0.03169182
2019-11-01,18221085,4730469,0.02463189,0.03054785
2019-10-31,17189967,3399716,0.02258438,0.02463189
2019-10-30,18991488,3536455,0.02495017,0.02258438
2019-10-29,18989813,4817471,0.02494904,0.02495017
2019-10-28,17404059,3880386,0.02286538,0.02494904
2019-10-27,18571970,4037001,0.02440008,0.02286538
2019-10-26,17738027,4363523,0.02330443,0.02440008
2019-10-25,16507636,3744124,0.02168793,0.02330443
2019-10-24,15033637,3058583,0.01975137,0.02168793
2019-10-23,18049840,3361625,0.02339378,0.01975137
2019-10-22,15526835,3006616,0.02039934,0.02339378
2019-10-21,15676114,3093396,0.02059415,0.02039934
2019-10-20,17420984,3247477,0.02288790,0.02059415
2019-10-19,17598459,3071273,0.02312411,0.02288790
2019-10-18,16662061,2828648,0.02189081,0.02312411
2019-10-17,17306520,2808153,0.02319389,0.02189081
2019-10-16,17574394,2507942,0.02308945,0.02319389
2019-10-15,19682291,2641562,0.02585883,0.02308945
2019-10-14,19272720,2682394,0.02631729,0.02585883
2019-10-13,19361376,2977685,0.02531148,0.02631729
2019-10-12,19532695,3167918,0.02566229,0.02531148
2019-10-11,19729808,3038845,0.02592641,0.02566229
2019-10-10,20275488,3579322,0.02663684,0.02592641
2019-10-09,19648362,3649941,0.02631222,0.02663684
2019-10-08,18691570,3615867,0.02452384,0.02631222
2019-10-07,18623164,3861378,0.02446733,0.02452384
2019-10-06,18656964,3509626,0.02451724,0.02446733
2019-10-05,17483569,3216436,0.02297012,0.02451724
2019-10-04,18029824,3346913,0.02368263,0.02297012
2019-10-03,17283834,2705750,0.02273401,0.02368263
2019-10-02,17283834,2705750,0.02273401,0.02273401
2019-10-01,18679225,4148592,0.02454639,0.02273401
2019-09-30,17303341,3210061,0.02269294,0.02454639
2019-09-29,19249511,4217334,0.02529024,0.02269294
2019-09-28,16880976,2840850,0.02140217,0.02529024
2019-09-27,17905922,3674033,0.02352501,0.02140217
2019-09-26,16114590,3378942,0.02117154,0.02352501
2019-09-25,18106501,3134567,0.02339501,0.02117154
2019-09-24,21847949,3315276,0.02999669,0.02339501
2019-09-23,22988764,3004134,0.03020291,0.02999669
2019-09-22,22777585,3017052,0.02991314,0.03020291
2019-09-21,22680334,3607671,0.02979747,0.02991314
2019-09-20,22687075,3224667,0.02980655,0.02979747
2019-09-19,23174923,3603287,0.03044824,0.02980655
2019-09-18,22332938,2866600,0.02934065,0.03044824
2019-09-17,22743671,3045174,0.02988091,0.02934065
2019-09-16,23134992,3248383,0.02972113,0.02988091
2019-09-15,22157498,3209782,0.03012295,0.02972113
2019-09-14,23525275,3375267,0.03091668,0.03012295
2019-09-13,22419464,3144007,0.02945496,0.03091668
2019-09-12,24128668,3142121,0.03170520,0.02945496
2019-09-11,22226299,3580811,0.02921282,0.03170520
2019-09-10,22777613,5098845,0.02985159,0.02921282
2019-09-09,23096412,4049994,0.02921619,0.02985159
2019-09-08,21657956,3664774,0.02845440,0.02921619
2019-09-07,22331000,4359611,0.02933317,0.02845440
2019-09-06,24587305,5300500,0.03230309,0.02933317
2019-09-05,25634722,4890287,0.03284067,0.03230309
2019-09-04,25140243,5331040,0.03343104,0.03284067
2019-09-03,24568145,6798527,0.03234609,0.03343104
2019-09-02,23550537,4271171,0.03094098,0.03234609
2019-09-01,22320258,3640248,0.02955476,0.03094098
2019-08-31,23488031,4567843,0.03085886,0.02955476
2019-08-30,22659236,4469170,0.02971964,0.03085886
2019-08-29,24451607,6031183,0.03212481,0.02971964
2019-08-28,25115866,4764970,0.03300306,0.03212481
2019-08-27,24208719,5249783,0.03178941,0.03300306
2019-08-26,27306728,7340262,0.03587590,0.03178941
2019-08-25,28971426,12236966,0.03771177,0.03587590
2019-08-24,24489942,6086038,0.03225896,0.03771177
2019-08-23,20582095,3831647,0.02698337,0.03225896
2019-08-22,20670352,4160325,0.02721542,0.02698337
2019-08-21,19703184,4148718,0.02821680,0.02721542
2019-08-20,23262142,3922881,0.03063626,0.02821680
2019-08-19,20025151,3928300,0.02630928,0.03063626
2019-08-18,19530607,3894246,0.02567519,0.02630928
2019-08-17,21325595,4642381,0.02809439,0.02567519
2019-08-16,21770409,4671571,0.02863063,0.02809439
2019-08-15,24185916,1423143,0.02866991,0.02863063
2019-08-14,24373239,4720497,0.03212760,0.02866991
2019-08-13,25483866,4278707,0.03348831,0.03212760
2019-08-12,25833948,5174971,0.03397409,0.03348831
2019-08-11,23717258,3529525,0.02835192,0.03397409
2019-08-10,25617539,4576991,0.03570089,0.02835192
2019-08-09,26791187,3957448,0.03397725,0.03570089
2019-08-08,28130435,4378773,0.03504497,0.03397725
2019-08-07,28345673,4997439,0.03724319,0.03504497
2019-08-06,27770933,4385292,0.03341332,0.03724319
2019-08-05,31372014,3937483,0.04062959,0.03341332
2019-08-04,31220381,4085387,0.04090506,0.04062959
2019-08-03,34451868,4910661,0.050247,0.04090506
2019-08-02,32755999,4459837,0.04192010,0.050247
2019-08-01,33352813,4533157,0.04381992,0.04192010
2019-07-31,33801347,5157535,0.04248399,0.04381992
2019-07-30,32718181,5974312,0.04252610,0.04248399
2019-07-29,34418560,4285512,0.04354529,0.04252610
2019-07-28,33935577,6249684,0.04446331,0.04354529
2019-07-27,35371807,8825372,0.04497665,0.04446331
2019-07-26,33360818,5492577,0.04477949,0.04497665
2019-07-25,33271347,3702143,0.04368561,0.04477949
2019-07-24,35561377,8488846,0.04695802,0.04368561
2019-07-23,39337549,20645653,0.051377,0.04695802
2019-07-22,33497640,4128255,0.04403195,0.051377
2019-07-21,32648778,5837777,0.04277870,0.04403195
2019-07-20,32740396,9359869,0.04268477,0.04277870
2019-07-19,31509268,13930942,0.04172391,0.04268477
2019-07-18,24049447,2058682,0.03170878,0.04172391
2019-07-17,23618341,1893526,0.03115043,0.03170878
2019-07-16,29154365,3943687,0.03870411,0.03115043
2019-07-15,31057652,4190965,0.04077133,0.03870411
2019-07-14,38920084,3160063,0.051143,0.04077133
2019-07-13,41001636,7005497,0.053932,0.051143
2019-07-12,39171633,7855171,0.051664,0.053932
2019-07-11,45916010,8711549,0.060386,0.051664
2019-07-10,52939651,4349225,0.069526,0.060386
2019-07-09,54502858,7819313,0.072074,0.069526
2019-07-08,53300018,1374557,0.070047,0.072074
2019-07-07,53300054,1875881,0.069669,0.070047
2019-07-06,53097721,3179798,0.069667,0.069669
2019-07-05,56517356,10086156,0.074418,0.069667
2019-07-04,53367093,1503525,0.069994,0.074418
2019-07-03,52861088,2111647,0.069744,0.069994
2019-07-02,54304963,2804408,0.071264,0.069744
2019-07-01,52947211,1805888,0.069137,0.071264
2019-06-30,56895310,2824975,0.074870,0.069137
2019-06-29,57474744,3725093,0.075531,0.074870
2019-06-28,54084264,4722773,0.071477,0.075531
2019-06-27,59046993,16941217,0.078092,0.071477
2019-06-26,62558836,19405690,0.082316,0.078092
2019-06-25,55826036,3155319,0.073318,0.082316
2019-06-24,55362396,3437038,0.072449,0.073318
2019-06-23,57630486,11869789,0.075465,0.072449
2019-06-22,54763563,6827953,0.071969,0.075465
2019-06-21,60963167,23533685,0.079694,0.071969
2019-06-20,63642683,57149184,0.083644,0.079694
2019-06-19,53961322,47868707,0.069909,0.083644
2019-06-18,41877163,13465800,0.054984,0.069909
2019-06-17,38238338,1665189,0.050092,0.054984
2019-06-16,38981013,1587432,0.051110,0.050092
2019-06-15,39672268,1615213,0.052231,0.051110
2019-06-14,40373964,2613632,0.053015,0.052231
2019-06-13,41704386,2981679,0.054884,0.053015
2019-06-12,43644422,6788341,0.057228,0.054884
2019-06-11,44009781,15919298,0.057824,0.057228
2019-06-10,41523778,10895016,0.054559,0.057824
2019-06-09,52324468,47713207,0.068591,0.054559
2019-06-08,58813135,165347005,0.077056,0.068591
2019-06-07,20899341,568168,0.02744923,0.077056
2019-06-06,21145296,1319600,0.02783875,0.02744923
2019-06-05,19982172,909616,0.02628200,0.02783875
2019-06-04,19990833,823542,0.02653315,0.02628200
2019-06-03,20807503,796770,0.02730580,0.02653315
2019-06-02,20122712,583846,0.02645537,0.02730580
2019-06-01,20857256,791562,0.02733246,0.02645537
2019-05-31,20198751,1599756,0.02646805,0.02733246
2019-05-30,21392661,4590830,0.02799198,0.02646805
2019-05-29,22058388,13396850,0.02901420,0.02799198
2019-05-28,18782536,1664826,0.02469440,0.02901420
2019-05-27,18283152,1958138,0.02402062,0.02469440
2019-05-26,17531961,900283,0.02304332,0.02402062
2019-05-25,17607952,1485373,0.02307063,0.02304332
2019-05-24,17555339,1450061,0.02306441,0.02307063
2019-05-23,18826357,8974722,0.02466318,0.02306441
2019-05-22,16225524,802629,0.02129274,0.02466318
2019-05-21,16554517,492945,0.02176271,0.02129274
2019-05-20,16340238,511103,0.02140367,0.02176271
2019-05-19,15093563,603745,0.01985666,0.02140367
2019-05-18,15078895,693146,0.01982229,0.01985666
2019-05-17,15932557,776067,0.02094089,0.01982229
2019-05-16,16279252,747233,0.02141512,0.02094089
2019-05-15,14656603,562493,0.01931089,0.02141512
2019-05-14,14254049,474816,0.01872714,0.01931089
2019-05-13,14096650,374355,0.01856601,0.01872714
2019-05-12,14620823,357481,0.01918397,0.01856601
2019-05-11,13909408,340753,0.01827435,0.01918397
2019-05-10,13269586,326023,0.01743149,0.01827435
2019-05-09,14544179,327576,0.01916090,0.01743149
2019-05-08,14439286,362285,0.01891341,0.01916090
2019-05-07,14422278,291535,0.01894076,0.01891341
2019-05-06,14382556,315251,0.01889435,0.01894076
2019-05-05,14643502,324558,0.01924362,0.01889435
2019-05-04,14650589,324484,0.01925365,0.01924362
2019-05-03,14507247,334810,0.01913863,0.01925365
2019-05-02,13776896,297103,0.01812148,0.01913863
2019-05-01,13912177,300465,0.01826944,0.01812148
2019-04-30,13708313,291383,0.01803479,0.01826944
2019-04-29,14530474,301045,0.01909717,0.01803479
2019-04-28,14454746,291291,0.01900166,0.01909717
2019-04-27,14439125,274467,0.01897366,0.01900166
2019-04-26,14429293,329022,0.01892927,0.01897366
2019-04-25,15162498,321150,0.01991943,0.01892927
2019-04-24,16220521,370520,0.02125301,0.01991943
2019-04-23,16399776,321662,0.02149820,0.02125301
2019-04-22,16174024,342556,0.02124998,0.02149820
2019-04-21,16292283,328962,0.02140422,0.02124998
2019-04-20,16723418,365505,0.02195836,0.02140422
2019-04-19,16876149,479448,0.02217210,0.02195836
2019-04-18,16625386,421293,0.02185479,0.02217210
2019-04-17,16867562,635754,0.02215432,0.02185479
2019-04-16,15604524,385163,0.02049878,0.02215432
2019-04-15,16534621,437160,0.02173301,0.02049878
2019-04-14,15827987,421677,0.02080343,0.02173301
2019-04-13,16006864,428191,0.02092428,0.02080343
2019-04-12,15735668,485508,0.02068912,0.02092428
2019-04-11,17652184,469955,0.02321230,0.02068912
2019-04-10,18142459,588721,0.02377378,0.02321230
2019-04-09,17844356,566349,0.02351065,0.02377378
2019-04-08,18128796,468970,0.02386804,0.02351065
2019-04-07,18079664,501307,0.02374435,0.02386804
2019-04-06,17792466,525003,0.02338473,0.02374435
2019-04-05,17469899,532264,0.02288355,0.02338473
2019-04-04,17788634,1403883,0.02343311,0.02288355
2019-04-03,16992460,1018244,0.02232785,0.02343311
2019-04-02,15578544,422431,0.02046374,0.02232785
2019-04-01,15492414,472703,0.02035412,0.02046374
2019-03-31,15388333,408261,0.02022407,0.02035412
2019-03-30,15613358,676513,0.02051370,0.02022407
2019-03-29,15480991,413980,0.02034303,0.02051370
2019-03-28,15541850,712506,0.02046165,0.02034303
2019-03-27,15146310,923972,0.01995884,0.02046165
2019-03-26,15424349,1120791,0.02024067,0.01995884
2019-03-25,14963022,725027,0.01965030,0.02024067
2019-03-24,14024777,400715,0.01842592,0.01965030
2019-03-23,14549089,633372,0.01911477,0.01842592
2019-03-22,14383165,1047571,0.01889677,0.01911477
2019-03-21,14880120,678994,0.01960300,0.01889677
2019-03-20,14727630,1000441,0.01934934,0.01960300
2019-03-19,14463822,566926,0.01900274,0.01934934
2019-03-18,14359771,558259,0.01886604,0.01900274
2019-03-17,14188425,210321,0.01864092,0.01886604
2019-03-16,14150434,501431,0.01859101,0.01864092
2019-03-15,13856335,1063081,0.01821410,0.01859101
2019-03-14,14574638,9848401,0.01914047,0.01821410
2019-03-13,13239865,3548364,0.01745255,0.01914047
2019-03-12,12372470,1404496,0.01624884,0.01745255
2019-03-11,12118419,362466,0.01598587,0.01624884
2019-03-10,12028646,283021,0.01580338,0.01598587
2019-03-09,11780155,267026,0.01549792,0.01580338
2019-03-08,11912531,254075,0.01567768,0.01549792
2019-03-07,11819363,212016,0.01553110,0.01567768
2019-03-06,11784555,246666,0.01548269,0.01553110
2019-03-05,11317337,246059,0.01486885,0.01548269
2019-03-04,11893428,230785,0.01562573,0.01486885
2019-03-03,11989406,254241,0.01575182,0.01562573
2019-03-02,11854391,188599,0.01549552,0.01575182
2019-03-01,11800353,239909,0.01551611,0.01549552
2019-02-28,11832722,258010,0.01553351,0.01551611
2019-02-27,11922739,246123,0.01568766,0.01553351
2019-02-26,11729597,286701,0.01541048,0.01568766
2019-02-25,11604731,524865,0.01521501,0.01541048
2019-02-24,13010334,346897,0.01709313,0.01521501
2019-02-23,12620123,784942,0.01658047,0.01709313
2019-02-22,12208737,276343,0.01603998,0.01658047
2019-02-21,12493464,275606,0.01641406,0.01603998
2019-02-20,12421867,395790,0.01634233,0.01641406
2019-02-19,12600082,474795,0.01655414,0.01634233
2019-02-18,12190858,769737,0.01605630,0.01655414
2019-02-17,12768425,2933980,0.01677531,0.01605630
2019-02-16,11242175,219765,0.01477010,0.01677531
2019-02-15,10959486,138960,0.01437270,0.01477010
2019-02-14,11150447,211356,0.01464959,0.01437270
2019-02-13,11483210,223752,0.01502112,0.01464959
2019-02-12,11358694,403689,0.01492319,0.01502112
2019-02-11,11484361,699244,0.01508829,0.01492319
2019-02-10,11650491,1090344,0.01531995,0.01508829
2019-02-09,11835120,794389,0.01547419,0.01531995
2019-02-08,11552301,337611,0.01517755,0.01547419
2019-02-07,11212365,458203,0.01473094,0.01517755
2019-02-06,10927407,128750,0.01436029,0.01473094
2019-02-05,11215600,128727,0.01473519,0.01436029
2019-02-04,11273373,150823,0.01480356,0.01473519
2019-02-03,11780707,90262,0.01547763,0.01480356
2019-02-02,11357881,114666,0.01491491,0.01547763
2019-02-01,11374476,139761,0.01494392,0.01491491
2019-01-31,11829372,124987,0.01554157,0.01494392
2019-01-30,11580768,97380,0.01521531,0.01554157
2019-01-29,11810966,150478,0.01548932,0.01521531
2019-01-28,12538849,136257,0.01643563,0.01548932
2019-01-27,12168385,120973,0.01597809,0.01643563
2019-01-26,12566524,170973,0.01651005,0.01597809
2019-01-25,12777602,159710,0.01678652,0.01651005
2019-01-24,12891527,121502,0.01693704,0.01678652
2019-01-23,12950587,182474,0.01695298,0.01693704
2019-01-22,12223182,115422,0.01605304,0.01695298
2019-01-21,12617966,176286,0.01657809,0.01605304
2019-01-20,12527168,173622,0.01645883,0.01657809
2019-01-19,12761108,60252,0.01677002,0.01645883
2019-01-18,13564619,309606,0.01777682,0.01677002
2019-01-17,12948770,84223,0.01695955,0.01777682
2019-01-16,12499437,64747,0.01619308,0.01695955
2019-01-15,12498706,82549,0.01666023,0.01619308
2019-01-14,11706547,71368,0.01538020,0.01666023
2019-01-13,12631632,81081,0.01626134,0.01538020
2019-01-12,12132878,92807,0.01596585,0.01626134
2019-01-11,12681066,191169,0.01655109,0.01596585
2019-01-10,14516445,174156,0.01856379,0.01655109
2019-01-09,14660433,373864,0.01930916,0.01856379
2019-01-08,15160131,1084014,0.02012059,0.01930916
2019-01-07,14442492,201670,0.01891870,0.02012059
2019-01-06,13763121,348274,0.01798693,0.01891870
2019-01-05,13287450,73067,0.01749765,0.01798693
2019-01-04,13105513,140315,0.01718252,0.01749765
2019-01-03,13515915,389732,0.01775529,0.01718252
2019-01-02,14412202,176398,0.01894243,0.01775529
2019-01-01,13792945,184157,0.01812134,0.01894243
2018-12-31,13765267,135546,0.01808384,0.01812134
2018-12-30,12500511,76552,0.01629083,0.01808384
2018-12-29,12866920,119055,0.01690854,0.01629083
2018-12-28,12650412,62789,0.01658732,0.01690854
2018-12-27,12858055,93193,0.01687435,0.01658732
2018-12-26,13174516,73912,0.01729488,0.01687435
2018-12-25,14032720,239784,0.01850227,0.01729488
2018-12-24,13666108,149423,0.01800313,0.01850227
2018-12-23,13261044,290798,0.01745524,0.01800313
2018-12-22,12236890,160415,0.01604061,0.01745524
2018-12-21,13078629,162021,0.01706272,0.01604061
2018-12-20,11867902,154318,0.01562725,0.01706272
2018-12-19,11661955,141508,0.01531886,0.01562725
2018-12-18,11050557,67081,0.01450807,0.01531886
2018-12-17,9946993,39454,0.01303632,0.01450807
2018-12-16,9901120,47041,0.01315600,0.01303632
2018-12-15,10651611,60104,0.01399569,0.01315600
2018-12-14,11092882,50970,0.01455175,0.01399569
2018-12-13,11644980,40477,0.01529931,0.01455175
2018-12-12,11494328,98115,0.01504310,0.01529931
2018-12-11,11938445,80013,0.01568182,0.01504310
2018-12-10,12345839,76380,0.01598666,0.01568182
2018-12-09,11772335,91363,0.01555932,0.01598666
2018-12-08,12275799,137679,0.01618091,0.01555932
2018-12-07,13277336,217188,0.01736339,0.01618091
2018-12-06,15433510,369572,0.02107802,0.01736339
2018-12-05,14597296,84123,0.01910615,0.02107802
2018-12-04,14563194,86437,0.01906979,0.01910615
2018-12-03,15909981,133510,0.02082286,0.01906979
2018-12-02,16352324,340846,0.02147293,0.02082286
2018-12-01,15087464,227173,0.01992248,0.02147293
2018-11-30,16692028,491343,0.02208012,0.01992248
2018-11-29,15417447,337152,0.02025822,0.02208012
2018-11-28,13398380,135495,0.01799460,0.02025822
2018-11-27,12945326,193040,0.01698087,0.01799460
2018-11-26,13140854,145744,0.01726461,0.01698087
2018-11-25,12858319,82943,0.01688869,0.01726461
2018-11-24,13823936,108591,0.01816205,0.01688869
2018-11-23,14259498,187159,0.01868645,0.01816205
2018-11-22,14701235,186384,0.01927187,0.01868645
2018-11-21,13656812,210255,0.01800508,0.01927187
2018-11-20,16345278,243052,0.02144475,0.01800508
2018-11-19,21504296,172080,0.02823944,0.02144475
2018-11-18,21081855,214002,0.02769735,0.02823944
2018-11-17,21605212,213520,0.02809376,0.02769735
2018-11-16,22544569,220463,0.02961932,0.02809376
2018-11-15,23210122,328216,0.03054163,0.02961932
2018-11-14,27583472,165663,0.03623593,0.03054163
2018-11-13,27966558,205486,0.03674239,0.03623593
2018-11-12,27995905,168177,0.03678938,0.03674239
