date,mktcap,vol,open_price,close_price
2021-04-22,598708,3134.81,0.00494490,0.00569650
2021-04-21,787836,8380.96,0.00660622,0.00494490
2021-04-20,875538,3970.86,0.00662780,0.00660622
2021-04-19,846616,35.14,0.00712858,0.00662780
2021-04-18,872043,600.15,0.00723543,0.00712858
2021-04-17,1465883,8491.02,0.01232919,0.00723543
2021-04-16,1205682,9798.36,0.01013292,0.01232919
2021-04-15,367041,1443.60,0.00309052,0.01013292
2021-04-14,521267,2208.27,0.00439622,0.00309052
2021-04-13,714322,3371.25,0.00541351,0.00439622
2021-04-12,495675,4.49,0.00415328,0.00541351
2021-04-11,501996,30.53,0.00422200,0.00415328
2021-04-10,485162,4344.91,0.00407435,0.00422200
2021-04-09,479304,1148.26,0.00404012,0.00407435
2021-04-08,806288,9806.94,0.00677365,0.00404012
2021-04-07,825816,9841.08,0.00697495,0.00677365
2021-04-06,840757,409.11,0.00707925,0.00697495
2021-04-05,840757,409.11,0.00707925,0.00707925
2021-04-04,842367,1075.55,0.00709280,0.00707925
2021-04-03,848608,4360.61,0.00714535,0.00709280
2021-04-02,841681,6522.65,0.00708287,0.00714535
2021-04-01,772634,7988.92,0.00649604,0.00708287
2021-03-31,1047900,8200.55,0.00940943,0.00649604
2021-03-30,1032891,5337.66,0.00869703,0.00940943
2021-03-29,1032891,5337.66,0.00869703,0.00869703
2021-03-28,1065055,2579.50,0.00896786,0.00869703
2021-03-27,1017298,11244.19,0.00860957,0.00896786
2021-03-26,1094097,7116.32,0.00928909,0.00860957
2021-03-25,1127826,7207.74,0.00950049,0.00928909
2021-03-24,1185673,6154.65,0.01001974,0.00950049
2021-03-23,1139333,45597,0.01143233,0.01001974
2021-03-22,267573,799.49,0.00225299,0.01143233
2021-03-21,211451,1.34,0.00178043,0.00225299
2021-03-20,210751,4193.36,0.00177147,0.00178043
2021-03-19,283535,4557.82,0.00231451,0.00177147
2021-03-18,197079,2305.83,0.00165045,0.00231451
2021-03-17,199218,3260.61,0.00167587,0.00165045
2021-03-16,200901,4029.29,0.00225356,0.00167587
2021-03-15,285527,53.68,0.00240416,0.00225356
2021-03-14,283924,199.20,0.00243113,0.00240416
2021-03-13,268605,16.71,0.00226389,0.00243113
2021-03-12,82015,1551.26,0.00069425,0.00226389
2021-03-11,66773,1767.38,0.00056328,0.00069425
2021-03-10,257409,4930.80,0.00216213,0.00056328
2021-03-09,242312,5276.80,0.00203672,0.00216213
2021-03-08,242312,5276.80,0.00203672,0.00203672
2021-03-07,287598,434.64,0.00242633,0.00203672
2021-03-06,284316,8169.38,0.00238844,0.00242633
2021-03-05,296194,4136.55,0.00249398,0.00238844
2021-03-04,303971,10075.83,0.00307469,0.00249398
2021-03-03,343300,7143.55,0.00239845,0.00307469
2021-03-02,291446,6321.59,0.00244457,0.00239845
2021-03-01,376127,312.80,0.00318557,0.00244457
2021-02-28,335276,422.28,0.00332463,0.00318557
2021-02-27,282222,7916.88,0.00236878,0.00332463
2021-02-26,303466,8248.41,0.00303802,0.00236878
2021-02-25,355438,6930.39,0.00298545,0.00303802
2021-02-24,377421,9749.79,0.00317791,0.00298545
2021-02-23,191380,3957.03,0.00161144,0.00317791
2021-02-22,491055,35.71,0.00115185,0.00161144
2021-02-21,472059,3597.41,0.00342129,0.00115185
2021-02-20,130926,2816.03,0.00781823,0.00342129
2021-02-19,612041,5874.95,0.00777084,0.00781823
2021-02-18,365515,10859.72,0.00358999,0.00777084
2021-02-17,525245,15902.34,0.00443434,0.00358999
2021-02-16,462220,7624.15,0.00437832,0.00443434
2021-02-15,619858,0.807218,0.00193375,0.00437832
2021-02-14,613578,2.16,0.00516638,0.00193375
2021-02-13,634996,10012.40,0.00534672,0.00516638
2021-02-12,788060,19178.99,0.00657025,0.00534672
2021-02-11,528186,9020.96,0.00444550,0.00657025
2021-02-10,801869,22266,0.00675181,0.00444550
2021-02-09,514703,10610.18,0.00428245,0.00675181
2021-02-08,514703,10610.18,0.00428245,0.00428245
2021-02-07,482082,321.43,0.00404764,0.00428245
2021-02-06,449733,9080.73,0.00378677,0.00404764
2021-02-05,438357,9811.66,0.00373147,0.00378677
2021-02-04,440121,5144.61,0.00224263,0.00373147
2021-02-03,538995,3522.35,0.00142633,0.00224263
2021-02-02,515215,10362.22,0.00433815,0.00142633
2021-02-01,515215,10362.22,0.00433815,0.00433815
2021-01-31,525378,342.12,0.00442373,0.00433815
2021-01-30,623974,11205.40,0.00485242,0.00442373
2021-01-29,579389,14794.26,0.00491878,0.00485242
2021-01-28,472155,9895.51,0.00397559,0.00491878
2021-01-27,534229,10490.29,0.00449676,0.00397559
2021-01-26,562437,11875.83,0.00476766,0.00449676
2021-01-25,578445,0.194555,0.00486387,0.00476766
2021-01-24,572169,5.51,0.00485681,0.00486387
2021-01-23,445955,11464.94,0.00375498,0.00485681
2021-01-22,528198,5531.67,0.00455270,0.00375498
2021-01-21,585232,11147.42,0.00489522,0.00455270
2021-01-20,609867,836.82,0.00507654,0.00489522
2021-01-19,598605,9505.67,0.00538533,0.00507654
2021-01-18,598605,9505.67,0.00538533,0.00538533
2021-01-17,392296,0.00650361,0.00330317,0.00538533
2021-01-16,697223,19985.86,0.00587068,0.00330317
2021-01-15,563349,7804.84,0.00272288,0.00587068
2021-01-14,456344,12474.08,0.00384663,0.00272288
2021-01-13,456649,10490.44,0.00385427,0.00384663
2021-01-12,462766,10820.06,0.00389653,0.00385427
2021-01-11,606908,81.22,0.00153701,0.00389653
2021-01-10,801236,0.776264,0.00674648,0.00153701
2021-01-09,553122,15485.96,0.00436507,0.00674648
2021-01-08,517970,6870.02,0.00238027,0.00436507
2021-01-07,258303,13.61,0.00217494,0.00238027
2021-01-06,440890,8374.55,0.00240308,0.00217494
2021-01-05,480092,5240.14,0.00156431,0.00240308
2021-01-04,397145,229.67,0.00326889,0.00156431
2021-01-03,213052,2727.81,0.00409471,0.00326889
2021-01-02,764335,86.53,0.00494428,0.00409471
2021-01-01,103615,441.39,0.00575521,0.00494428
2020-12-31,395570,7406.12,0.00333234,0.00575521
2020-12-30,97019,3038.29,0.00081839,0.00333234
2020-12-29,638928,15179.34,0.00569410,0.00081839
2020-12-28,659155,542.34,0.00560114,0.00569410
2020-12-27,658397,4080.15,0.00554376,0.00560114
2020-12-26,494456,6.78,0.00412989,0.00554376
2020-12-25,307244,36.25,0.00260943,0.00412989
2020-12-24,304543,6679.39,0.00234305,0.00260943
2020-12-23,502101,4968.04,0.00163886,0.00234305
2020-12-22,753653,4209.48,0.00642052,0.00163886
2020-12-21,753653,4209.48,0.00642052,0.00642052
2020-12-20,729196,1.38,0.00690343,0.00642052
2020-12-19,727708,1632.40,0.00613990,0.00690343
2020-12-18,745857,3671.14,0.00634061,0.00613990
2020-12-17,687802,1197.24,0.00581180,0.00634061
2020-12-16,483192,2731.74,0.00542790,0.00581180
2020-12-15,579174,1637.68,0.00488905,0.00542790
2020-12-14,296483,48.94,0.00249641,0.00488905
2020-12-13,555418,413.98,0.00469926,0.00249641
2020-12-12,533983,11240.49,0.00449567,0.00469926
2020-12-11,928401,24013,0.00786973,0.00449567
2020-12-10,529002,11993.73,0.00445424,0.00786973
2020-12-09,583239,0.01470133,0.00490044,0.00445424
2020-12-08,979919,16300.71,0.00518351,0.00490044
2020-12-07,597982,17862.54,0.00503506,0.00518351
2020-12-06,973989,0.00459182,0.00459182,0.00503506
2020-12-05,959501,32532,0.00809335,0.00459182
2020-12-04,886252,7142.76,0.00732516,0.00809335
2020-12-03,893231,8642.37,0.00747858,0.00732516
2020-12-02,860081,5465.70,0.00718251,0.00747858
2020-12-01,989762,6386.46,0.00828467,0.00718251
2020-11-30,989762,6386.46,0.00828467,0.00828467
2020-11-29,904084,190.03,0.00761246,0.00828467
2020-11-28,857964,5576.07,0.00721369,0.00761246
2020-11-27,886521,7680.88,0.00737681,0.00721369
2020-11-26,1032576,8778.84,0.00869438,0.00737681
2020-11-25,981003,13568.07,0.00825871,0.00869438
2020-11-24,808159,9811.73,0.00680477,0.00825871
2020-11-23,564756,3.30,0.00480513,0.00680477
2020-11-22,575720,38.45,0.00484148,0.00480513
2020-11-21,953392,6288.59,0.00484345,0.00484148
2020-11-20,705628,13153.94,0.00592004,0.00484345
2020-11-19,761012,14304.06,0.00641325,0.00592004
2020-11-18,789890,12794.96,0.00421601,0.00641325
2020-11-17,756162,16957.65,0.00636695,0.00421601
2020-11-16,435129,16.85,0.00367769,0.00636695
2020-11-15,868104,485.87,0.00730951,0.00367769
2020-11-14,882093,18087.30,0.00743307,0.00730951
2020-11-13,882019,18543.41,0.00735445,0.00743307
2020-11-12,861045,18434.99,0.00729271,0.00735445
2020-11-11,834070,13383.11,0.00701380,0.00729271
2020-11-10,827969,15906.78,0.00712159,0.00701380
2020-11-09,845180,610.61,0.00711649,0.00712159
2020-11-08,827950,13515.99,0.00683854,0.00711649
2020-11-07,846360,20902,0.00714552,0.00683854
2020-11-06,848356,20005,0.00717173,0.00714552
2020-11-05,799657,19592.69,0.00673592,0.00717173
2020-11-04,733049,18940.08,0.00617441,0.00673592
2020-11-03,721157,16522.93,0.00608231,0.00617441
2020-11-02,360860,9.19,0.00302948,0.00608231
2020-11-01,755645,9641.16,0.00637133,0.00302948
2020-10-31,722527,13784.92,0.00434010,0.00637133
2020-10-30,691932,19591.74,0.00584768,0.00434010
2020-10-29,628121,17743.50,0.00528883,0.00584768
2020-10-28,748205,58204,0.00628818,0.00528883
2020-10-27,496401,19208.97,0.00351664,0.00628818
2020-10-26,309445,156.92,0.00260555,0.00351664
2020-10-25,310892,4233.46,0.00261092,0.00260555
2020-10-24,307220,5553.45,0.00256680,0.00261092
2020-10-23,307093,6896.39,0.00258702,0.00256680
2020-10-22,302074,8908.36,0.00254708,0.00258702
2020-10-21,281447,7119.08,0.00238894,0.00254708
2020-10-20,138905,3060.76,0.00117032,0.00238894
2020-10-19,271543,3920.16,0.00228727,0.00117032
2020-10-18,269612,2025.86,0.00226872,0.00228727
2020-10-17,268950,6997.21,0.00226735,0.00226872
2020-10-16,257245,6906.68,0.00227947,0.00226735
2020-10-15,269552,7446.46,0.00226947,0.00227947
2020-10-14,270650,7602.94,0.00227451,0.00226947
2020-10-13,274619,6942.11,0.00231264,0.00227451
2020-10-12,320023,3455.09,0.00269463,0.00231264
2020-10-11,323431,4612.29,0.00284115,0.00269463
2020-10-10,328324,8505.27,0.00276347,0.00284115
2020-10-09,323341,8210.68,0.00271912,0.00276347
2020-10-08,329278,10485.82,0.00277303,0.00271912
2020-10-07,330338,8422.37,0.00268087,0.00277303
2020-10-06,332124,8519.68,0.00279651,0.00268087
2020-10-05,329164,6771.63,0.00277159,0.00279651
2020-10-04,326118,3530.74,0.00274207,0.00277159
2020-10-03,323706,14742.45,0.00262465,0.00274207
2020-10-02,328149,9348.95,0.00276305,0.00262465
2020-10-01,331823,15643.81,0.00279260,0.00276305
2020-09-30,334643,15274.99,0.00281796,0.00279260
2020-09-29,330590,17147.05,0.00278255,0.00281796
2020-09-28,332281,8587.97,0.00279828,0.00278255
2020-09-27,331447,3689.35,0.00279268,0.00279828
2020-09-26,329477,16761.45,0.00277681,0.00279268
2020-09-25,328219,16107.40,0.00276151,0.00277681
2020-09-24,321937,22495,0.00271017,0.00276151
2020-09-23,286686,19924.45,0.00241368,0.00271017
2020-09-22,88161,16.71,0.00089142,0.00241368
2020-09-21,88161,16.71,0.00089142,0.00089142
2020-09-20,354204,276.58,0.00298269,0.00089142
2020-09-19,348253,7215.06,0.00293181,0.00298269
2020-09-18,349830,7074.39,0.00294582,0.00293181
2020-09-17,354906,7226.50,0.00297572,0.00294582
2020-09-16,345930,5748.29,0.00291056,0.00297572
2020-09-15,342361,5333.21,0.00288074,0.00291056
2020-09-14,263046,8.89,0.00221487,0.00288074
2020-09-13,322995,251.17,0.00271996,0.00221487
2020-09-12,246496,12.63,0.00207526,0.00271996
2020-09-11,319426,248.43,0.00267575,0.00207526
2020-09-10,318105,5184.30,0.00268484,0.00267575
2020-09-09,228950,0.00385484,0.00193012,0.00268484
2020-09-08,228950,0.00385484,0.00193012,0.00193012
2020-09-06,322699,253.67,0.00271349,0.00193012
2020-09-05,334929,6615.84,0.00283649,0.00271349
2020-09-04,342489,5615.39,0.00287941,0.00283649
2020-09-03,350736,5367.04,0.00295323,0.00287941
2020-09-02,369917,6529.60,0.00309768,0.00295323
2020-09-01,208219,2604.55,0.00174875,0.00309768
2020-08-31,276468,4.23,0.00232789,0.00174875
2020-08-30,191811,1.63,0.00161506,0.00232789
2020-08-29,313976,4902.29,0.00264308,0.00161506
2020-08-28,281764,5708.67,0.00237248,0.00264308
2020-08-27,204253,1.37,0.00171960,0.00237248
2020-08-26,134795,2639.48,0.00113499,0.00171960
2020-08-25,181952,0.00152936,0.00152920,0.00113499
2020-08-24,181952,0.00152936,0.00152920,0.00152920
2020-08-23,206840,0.00174199,0.00174199,0.00152920
2020-08-22,205199,2839.27,0.00172761,0.00174199
2020-08-21,183173,2873.92,0.00154254,0.00172761
2020-08-20,181170,2863.69,0.00152547,0.00154254
2020-08-19,184964,2974.78,0.00155451,0.00152547
2020-08-18,189121,236.80,0.00159476,0.00155451
2020-08-17,189121,236.80,0.00159476,0.00159476
2020-08-16,183068,19.31,0.00154201,0.00159476
2020-08-15,177934,19.29,0.00154086,0.00154201
2020-08-13,258814,0.00654256,0.00218078,0.00154086
2020-08-12,336956,55.38,0.00283720,0.00218078
2020-08-11,182354,64.22,0.00153544,0.00283720
2020-08-10,138843,0.00116826,0.00116826,0.00153544
2020-08-09,138843,0.00116826,0.00116826,0.00116826
2020-08-08,152333,0.153834,0.00128195,0.00116826
2020-08-07,267260,188.07,0.00225036,0.00128195
2020-08-06,277245,278.89,0.00233558,0.00225036
2020-08-05,334146,5.63,0.00281354,0.00233558
2020-08-04,270510,276.53,0.00227771,0.00281354
2020-08-03,306778,55.40,0.00258887,0.00227771
2020-08-02,139270,0.00116921,0.00116910,0.00258887
2020-08-01,133688,341.75,0.00112563,0.00116910
2020-07-31,316897,776.93,0.00266479,0.00112563
2020-07-30,144957,1057.93,0.00121996,0.00266479
2020-07-29,146525,1492.07,0.00123208,0.00121996
2020-07-28,196160,2677.37,0.00164712,0.00123208
2020-07-27,129613,153.82,0.00109135,0.00164712
2020-07-26,333786,388.74,0.00281051,0.00109135
2020-07-25,147274,1214.25,0.00124004,0.00281051
2020-07-24,398719,722.51,0.00335725,0.00124004
2020-07-23,338870,1134.35,0.00285509,0.00335725
2020-07-22,389898,5334.35,0.00328442,0.00285509
2020-07-21,163396,4150.60,0.00137581,0.00328442
2020-07-20,153046,9.58,0.00128866,0.00137581
2020-07-19,207034,29.14,0.00174169,0.00128866
2020-07-18,195732,8297.84,0.00164808,0.00174169
2020-07-17,281796,7162.68,0.00237275,0.00164808
2020-07-16,273155,4787.81,0.00229999,0.00237275
2020-07-15,197785,3752.49,0.00166455,0.00229999
2020-07-14,275367,4360.39,0.00231806,0.00166455
2020-07-13,96842,4.47,0.00081547,0.00231806
2020-07-12,273578,212.98,0.00230395,0.00081547
2020-07-11,275696,3704.90,0.00232104,0.00230395
2020-07-10,186329,2642.39,0.00156976,0.00232104
2020-07-09,279568,4727.31,0.00235417,0.00156976
2020-07-08,263618,4080.51,0.00221968,0.00235417
2020-07-07,177349,3032.57,0.00149385,0.00221968
2020-07-06,202434,3.41,0.00170452,0.00149385
2020-07-05,249183,0.448846,0.00209822,0.00170452
2020-07-04,312897,4240.42,0.00263462,0.00209822
2020-07-03,313138,5477.15,0.00263665,0.00263462
2020-07-02,230144,4420.09,0.00193784,0.00263665
2020-07-01,304132,6253.38,0.00256093,0.00193784
2020-06-30,316438,6025.57,0.00266444,0.00256093
2020-06-29,351580,1.12,0.00296034,0.00266444
2020-06-28,353667,13.48,0.00297506,0.00296034
2020-06-27,152542,2914.21,0.00128333,0.00297506
2020-06-26,329714,5673.21,0.00277622,0.00128333
2020-06-25,331944,4573.29,0.00279184,0.00277622
2020-06-24,228193,4849.62,0.00192223,0.00279184
2020-06-23,149421,2715.49,0.00125911,0.00192223
2020-06-22,144089,0.00121488,0.00121476,0.00125911
2020-06-21,190439,13.63,0.00160400,0.00121476
2020-06-20,243830,6.11,0.00205309,0.00160400
2020-06-19,289359,2.13,0.00243589,0.00205309
2020-06-18,337046,4108.10,0.00283827,0.00243589
2020-06-17,237844,3447.61,0.00200210,0.00283827
2020-06-16,391553,5506.55,0.00329381,0.00200210
2020-06-15,168084,0.00282587,0.00141492,0.00329381
2020-06-14,212342,17.31,0.00178852,0.00141492
2020-06-13,313817,3566.12,0.00265034,0.00178852
2020-06-12,231421,692.43,0.00195329,0.00265034
2020-06-11,115288,312.76,0.00097145,0.00195329
2020-06-10,131809,4238.53,0.00171074,0.00097145
2020-06-09,184679,636.03,0.00155321,0.00171074
2020-06-08,225919,6.56,0.00190226,0.00155321
2020-06-07,229182,20.12,0.00183774,0.00190226
2020-06-06,91921,2312.75,0.00124575,0.00183774
2020-06-05,151155,6775.42,0.00332650,0.00124575
2020-06-04,320137,3963.63,0.00260168,0.00332650
2020-06-03,169938,40.58,0.00142309,0.00260168
2020-06-02,179298,22.07,0.00151156,0.00142309
2020-06-01,181237,0.00152522,0.00152522,0.00151156
2020-05-30,338378,3255.74,0.00284722,0.00152522
2020-05-29,336157,3316.89,0.00283676,0.00284722
2020-05-28,326336,3267.45,0.00275485,0.00283676
2020-05-27,312830,3486.05,0.00267578,0.00275485
2020-05-26,319485,4249.60,0.00259860,0.00267578
2020-05-25,326521,186.40,0.00256548,0.00259860
2020-05-23,326148,1957.66,0.00274143,0.00256548
2020-05-22,312742,3069.50,0.00263331,0.00274143
2020-05-21,147074,1896.23,0.00123806,0.00263331
2020-05-20,150585,2218.57,0.00126794,0.00123806
2020-05-19,308003,15.15,0.00258978,0.00126794
2020-05-18,137791,10.61,0.00115916,0.00258978
2020-05-17,174311,13.45,0.00146867,0.00115916
2020-05-16,145683,1037.38,0.00122479,0.00146867
2020-05-15,317615,628.44,0.00266860,0.00122479
2020-05-14,148890,1338.20,0.00125388,0.00266860
2020-05-13,147731,10.74,0.00125483,0.00125388
2020-05-11,144315,0.00490281,0.00122570,0.00125483
2020-05-10,325060,0.00819897,0.00273299,0.00122570
2020-05-08,334555,2161.16,0.00282615,0.00273299
2020-05-06,318348,241.82,0.00266218,0.00282615
2020-05-05,254559,1.07,0.00214295,0.00266218
2020-05-04,254852,74.18,0.00214206,0.00214295
2020-05-03,104691,1.69,0.00088278,0.00214206
2020-05-01,314830,237.45,0.00264985,0.00088278
2020-04-30,94455,13.62,0.00078087,0.00264985
2020-04-29,275252,1408.94,0.00232095,0.00078087
2020-04-28,255463,3.61,0.00215102,0.00232095
2020-04-27,254176,3.96,0.00214067,0.00215102
2020-04-26,286226,220.62,0.00241008,0.00214067
2020-04-25,285510,2271.04,0.00240367,0.00241008
2020-04-24,286066,2792.97,0.00241136,0.00240367
2020-04-23,261720,2671.53,0.00219895,0.00241136
2020-04-22,261630,2218.82,0.00220394,0.00219895
2020-04-21,260470,857.81,0.00218626,0.00220394
2020-04-19,264888,146.82,0.00222910,0.00218626
2020-04-18,259674,1809.50,0.00218695,0.00222910
2020-04-17,257813,1775.94,0.00216929,0.00218695
2020-04-12,252017,179.56,0.00211836,0.00216929
2020-04-11,255342,1271.38,0.00214982,0.00211836
2020-04-10,268609,4219.82,0.00226108,0.00214982
2020-04-09,279080,2948.24,0.00234678,0.00226108
2020-04-08,262742,2113.44,0.00220825,0.00234678
2020-04-07,273163,1673.11,0.00229908,0.00220825
2020-04-05,88685,0.00222352,0.00074117,0.00229908
2020-04-04,87851,260.77,0.00074017,0.00074117
2020-04-03,89912,0.00154044,0.00077022,0.00074017
2020-04-02,242779,430.81,0.00204701,0.00077022
2020-04-01,244116,2082.71,0.00205691,0.00204701
2020-03-31,83975,181.01,0.00070522,0.00205691
2020-03-30,116679,20.97,0.00098195,0.00070522
2020-03-29,50357,10.63,0.00042475,0.00098195
2020-03-27,224517,12.88,0.00189044,0.00042475
2020-03-26,266405,1308.72,0.00224287,0.00189044
2020-03-25,272302,1175.54,0.00228724,0.00224287
2020-03-24,127085,13.74,0.00106292,0.00228724
2020-03-23,249402,14.05,0.00209297,0.00106292
2020-03-22,281802,2741.73,0.00236888,0.00209297
2020-03-21,161525,0.01909752,0.00136411,0.00236888
2020-03-20,124953,1330.33,0.00104941,0.00136411
2020-03-19,242880,1238.45,0.00204735,0.00104941
2020-03-18,109676,887.58,0.00091437,0.00204735
2020-03-17,65938,132.29,0.00055393,0.00091437
2020-03-15,133641,3.59,0.00112409,0.00055393
2020-03-14,141126,13.39,0.00119218,0.00112409
2020-03-13,177192,16.92,0.00146026,0.00119218
2020-03-12,223435,5.77,0.00188310,0.00146026
2020-03-11,237082,14.32,0.00199426,0.00188310
2020-03-10,261915,5.86,0.00220314,0.00199426
2020-03-09,334959,11.54,0.00282039,0.00220314
2020-03-08,274438,231.65,0.00230859,0.00282039
2020-03-06,268274,0.00451960,0.00225980,0.00230859
2020-03-05,259922,652.30,0.00218936,0.00225980
2020-03-04,250105,2952.30,0.00210361,0.00218936
2020-03-03,242299,4658.97,0.00204362,0.00210361
2020-02-27,291625,160.39,0.00245907,0.00204362
2020-02-26,311398,1220.87,0.00261626,0.00245907
2020-02-23,218225,0.00550909,0.00183636,0.00261626
2020-02-22,218770,4186.56,0.00183809,0.00183636
2020-02-21,330844,5237.09,0.00278516,0.00183809
2020-02-20,262905,6551.78,0.00220957,0.00278516
2020-02-19,357091,8263.16,0.00301881,0.00220957
2020-02-18,562246,182.60,0.00475580,0.00301881
2020-02-17,414379,8.29,0.00348195,0.00475580
2020-02-16,340262,802.96,0.00286826,0.00348195
2020-02-15,331629,6836.17,0.00279767,0.00286826
2020-02-14,376775,8322.89,0.00317248,0.00279767
2020-02-13,356196,6556.13,0.00300433,0.00317248
2020-02-12,409874,91.80,0.00345117,0.00300433
2020-02-11,363371,8285.75,0.00305935,0.00345117
2020-02-10,491017,1457.70,0.00414634,0.00305935
2020-02-09,258457,1643.65,0.00217510,0.00414634
2020-02-08,469123,4739.23,0.00395305,0.00217510
2020-02-07,168224,4235.97,0.00141619,0.00395305
2020-02-06,831061,13010.91,0.00700915,0.00141619
2020-02-05,793832,16273.57,0.00668413,0.00700915
2020-02-04,816258,19116.19,0.00687616,0.00668413
2020-02-03,380322,0.00640647,0.00320323,0.00687616
2020-02-02,822873,3734.32,0.00692689,0.00320323
2020-02-01,366754,6916.75,0.00307764,0.00692689
