date,mktcap,vol,open_price,close_price
2021-06-12,0.000000000000,27.96,0.539433,0.552193
2021-06-11,0.000000000000,19.62,0.550866,0.539433
2021-06-10,0.000000000000,3.68,0.554510,0.550866
2021-06-09,0.000000000000,3.68,0.554510,0.554510
2021-06-03,0.000000000000,131048,0.741645,0.554510
2021-06-02,0.000000000000,214533,0.721643,0.741645
2021-06-01,0.000000000000,140947,0.762516,0.721643
2021-05-31,0.000000000000,118097,0.748694,0.762516
2021-05-30,0.000000000000,205917,0.729215,0.748694
2021-05-29,0.000000000000,314033,0.815530,0.729215
2021-05-28,0.000000000000,239979,0.926778,0.815530
2021-05-27,0.000000000000,251596,0.926352,0.926778
2021-05-26,0.000000000000,413807,0.879466,0.926352
2021-05-25,0.000000000000,501678,0.896320,0.879466
2021-05-24,0.000000000000,376603,0.799945,0.896320
2021-05-23,0.000000000000,471765,0.908946,0.799945
2021-05-22,0.000000000000,442800,0.928327,0.908946
2021-05-21,0.000000000000,765750,1.06,0.928327
2021-05-20,0.000000000000,1158173,1.08,1.06
2021-05-19,0.000000000000,122363,1.31,1.08
2021-05-18,0.000000000000,351787,1.33,1.31
2021-05-17,0.000000000000,299796,1.49,1.33
2021-05-16,0.000000000000,147076,1.60,1.49
2021-05-15,0.000000000000,302020,1.70,1.60
2021-05-14,0.000000000000,640608,1.60,1.70
2021-05-13,0.000000000000,561780,1.75,1.60
2021-05-12,0.000000000000,273816,1.80,1.75
2021-05-11,0.000000000000,591978,1.77,1.80
2021-05-10,0.000000000000,551137,1.82,1.77
2021-05-09,0.000000000000,199021,2.12,1.82
2021-05-08,0.000000000000,303245,2.17,2.12
2021-05-07,0.000000000000,519088,2.29,2.17
2021-05-06,0.000000000000,648564,2.22,2.29
2021-05-05,0.000000000000,328145,2.48,2.22
2021-05-04,0.000000000000,386258,2.63,2.48
2021-05-03,0.000000000000,331466,2.57,2.63
2021-05-02,0.000000000000,376270,2.63,2.57
2021-05-01,0.000000000000,273494,2.75,2.63
2021-04-30,0.000000000000,710271,2.73,2.75
2021-04-29,0.000000000000,297418,2.82,2.73
2021-04-28,0.000000000000,330031,2.98,2.82
2021-04-27,0.000000000000,413522,3.05,2.98
2021-04-26,0.000000000000,591349,3.12,3.05
2021-04-25,0.000000000000,811531,2.88,3.12
2021-04-24,0.000000000000,1617650,2.95,2.88
2021-04-23,0.000000000000,2044069,2.90,2.95
2021-04-22,0.000000000000,832649,3.41,2.90
2021-04-21,0.000000000000,1006477,3.55,3.41
2021-04-20,0.000000000000,1206882,3.56,3.55
2021-04-19,0.000000000000,2138272,3.43,3.56
2021-04-18,0.000000000000,660591,3.57,3.43
2021-04-17,0.000000000000,1373295,3.68,3.57
2021-04-16,0.000000000000,1062532,3.73,3.68
2021-04-15,0.000000000000,1465809,3.78,3.73
2021-04-14,0.000000000000,772633,3.72,3.78
2021-04-13,0.000000000000,1557434,3.75,3.72
2021-04-12,0.000000000000,994192,3.57,3.75
2021-04-11,0.000000000000,498704,3.44,3.57
2021-04-10,0.000000000000,498704,3.44,3.44
