date,mktcap,vol,open_price,close_price
2020-04-02,294801,32467,0.01313640,0.01356356
2020-04-01,289402,45467,0.01303832,0.01313640
2020-03-31,273601,42956,0.01202560,0.01303832
2020-03-30,268993,32386,0.01177772,0.01202560
2020-03-29,306258,34671,0.01349479,0.01177772
2020-03-28,280697,31778,0.01260333,0.01349479
2020-03-27,309237,35918,0.01365944,0.01260333
2020-03-26,323214,39888,0.01420412,0.01365944
2020-03-25,287528,29690,0.01255850,0.01420412
2020-03-24,244618,29139,0.01085680,0.01255850
2020-03-23,234740,28718,0.01039507,0.01085680
2020-03-22,251247,27026,0.01111649,0.01039507
2020-03-21,251819,28161,0.01117831,0.01111649
2020-03-20,249076,45688,0.01105911,0.01117831
2020-03-19,249341,29544,0.01109207,0.01105911
2020-03-18,254484,36596,0.01118026,0.01109207
2020-03-17,236553,26303,0.01078881,0.01118026
2020-03-16,283011,33212,0.01258053,0.01078881
2020-03-15,259830,38921,0.01157902,0.01258053
2020-03-14,243166,38218,0.01088703,0.01157902
2020-03-13,176725,22462,0.00785645,0.01088703
2020-03-12,308568,34014,0.01374280,0.00785645
2020-03-11,309878,33449,0.01372559,0.01374280
2020-03-10,304718,31773,0.01363651,0.01372559
2020-03-09,318363,35581,0.01449101,0.01363651
2020-03-08,348693,40710,0.01577712,0.01449101
2020-03-07,367632,40926,0.01636882,0.01577712
2020-03-06,353834,26799,0.01587008,0.01636882
2020-03-05,333486,34859,0.01498870,0.01587008
2020-03-04,318029,35313,0.01440494,0.01498870
2020-03-03,328287,35858,0.01474080,0.01440494
2020-03-02,318354,32631,0.01439906,0.01474080
2020-03-01,321261,37741,0.01450376,0.01439906
2020-02-29,322915,37774,0.01435414,0.01450376
2020-02-28,307757,36637,0.01403743,0.01435414
2020-02-27,312652,43839,0.01404532,0.01403743
2020-02-26,390006,74359,0.01761850,0.01404532
2020-02-25,320001,40413,0.01456562,0.01761850
2020-02-24,301497,44063,0.01366216,0.01456562
2020-02-23,280016,47663,0.01283413,0.01366216
2020-02-22,291297,43317,0.01319702,0.01283413
2020-02-21,280292,48405,0.01256685,0.01319702
2020-02-20,256895,36600,0.01163789,0.01256685
2020-02-19,286867,50960,0.01320438,0.01163789
2020-02-18,228636,39641,0.01059127,0.01320438
2020-02-17,212480,43964,0.00989170,0.01059127
2020-02-16,231243,40239,0.01054229,0.00989170
2020-02-15,192582,25682,0.00865158,0.01054229
2020-02-14,179308,49691,0.00823544,0.00865158
2020-02-13,196367,42330,0.00914353,0.00823544
2020-02-12,257872,38957,0.01190001,0.00914353
2020-02-11,292582,36061,0.01345249,0.01190001
2020-02-10,308600,71954,0.01413638,0.01345249
2020-02-09,379123,42917,0.01737697,0.01413638
2020-02-08,415284,56163,0.01901204,0.01737697
2020-02-07,407108,61272,0.01892068,0.01901204
2020-02-06,447335,50249,0.02030728,0.01892068
2020-02-05,396918,42010,0.01814779,0.02030728
2020-02-04,419115,55520,0.01928239,0.01814779
2020-02-03,441660,52334,0.02046534,0.01928239
2020-02-02,437718,52259,0.02027375,0.02046534
2020-02-01,501679,70972,0.02304926,0.02027375
2020-01-31,491772,71811,0.02282314,0.02304926
2020-01-30,488423,95513,0.02257862,0.02282314
2020-01-29,435370,58149,0.02022955,0.02257862
2020-01-28,388517,55983,0.01795575,0.02022955
2020-01-27,323358,39027,0.01492585,0.01795575
2020-01-26,384466,49041,0.01782316,0.01492585
2020-01-25,380450,46252,0.01762090,0.01782316
2020-01-24,395232,59164,0.01847238,0.01762090
2020-01-23,466388,51402,0.02168516,0.01847238
2020-01-22,477013,53237,0.02221385,0.02168516
2020-01-21,481612,59367,0.02236787,0.02221385
2020-01-20,476866,53631,0.02221617,0.02236787
2020-01-19,527744,56294,0.02448315,0.02221617
2020-01-18,543831,67288,0.02550398,0.02448315
2020-01-17,535037,68578,0.02524143,0.02550398
2020-01-16,499807,61233,0.02375552,0.02524143
2020-01-15,536116,55780,0.02505360,0.02375552
2020-01-14,519387,50269,0.02437840,0.02505360
2020-01-13,527616,67740,0.02468547,0.02437840
2020-01-12,521722,66390,0.02447900,0.02468547
2020-01-11,531108,60957,0.02506176,0.02447900
2020-01-10,503756,52852,0.02359179,0.02506176
2020-01-09,541585,52799,0.02611017,0.02359179
2020-01-08,575769,50945,0.02703562,0.02611017
2020-01-07,545970,86841,0.02562818,0.02703562
2020-01-06,526866,57264,0.02477499,0.02562818
2020-01-05,525354,62622,0.02479639,0.02477499
2020-01-04,523494,59395,0.02470943,0.02479639
2020-01-03,495768,49524,0.02355794,0.02470943
2020-01-02,522654,58638,0.02471614,0.02355794
2020-01-01,531826,58936,0.02517072,0.02471614
2019-12-31,521305,65596,0.02469446,0.02517072
2019-12-30,534673,50106,0.02552787,0.02469446
2019-12-29,535804,55880,0.02536678,0.02552787
2019-12-28,540718,59480,0.02562923,0.02536678
2019-12-27,529254,60166,0.02518950,0.02562923
2019-12-26,553361,70279,0.02636300,0.02518950
2019-12-25,545121,69258,0.02607131,0.02636300
2019-12-24,546131,114052,0.02599518,0.02607131
2019-12-23,572147,158187,0.02730657,0.02599518
2019-12-22,520623,95400,0.02490774,0.02730657
2019-12-21,545859,91398,0.02596591,0.02490774
2019-12-20,567097,117324,0.02710262,0.02596591
2019-12-19,563080,62264,0.02712870,0.02710262
2019-12-18,526325,65138,0.02518328,0.02712870
2019-12-17,531613,63589,0.02550476,0.02518328
2019-12-16,551534,59033,0.02641800,0.02550476
2019-12-15,565905,64620,0.02715315,0.02641800
2019-12-14,562347,61818,0.02716559,0.02715315
2019-12-13,555382,60232,0.02662109,0.02716559
2019-12-12,543674,65149,0.02623585,0.02662109
2019-12-11,541834,73440,0.02611506,0.02623585
2019-12-10,579384,80731,0.02788030,0.02611506
2019-12-09,592009,73066,0.02849984,0.02788030
2019-12-08,579720,90376,0.02793108,0.02849984
2019-12-07,584421,74264,0.02828235,0.02793108
2019-12-06,541044,75724,0.02608543,0.02828235
2019-12-05,534596,99709,0.02581370,0.02608543
2019-12-04,568317,76302,0.02732254,0.02581370
2019-12-03,583968,95681,0.02830851,0.02732254
2019-12-02,587557,120724,0.02858087,0.02830851
2019-12-01,577002,105577,0.02802009,0.02858087
2019-11-30,555280,91303,0.02741595,0.02802009
2019-11-29,530155,75833,0.02604335,0.02741595
2019-11-28,586358,98762,0.02870250,0.02604335
2019-11-27,565466,86334,0.02761773,0.02870250
2019-11-26,564346,58668,0.02755361,0.02761773
2019-11-25,547420,66028,0.02660062,0.02755361
2019-11-24,583030,69413,0.02869121,0.02660062
2019-11-23,573147,64696,0.02822536,0.02869121
2019-11-22,597385,87569,0.02927017,0.02822536
2019-11-21,655091,120912,0.03223878,0.02927017
2019-11-20,639236,107679,0.03145341,0.03223878
2019-11-19,644031,54180,0.03181230,0.03145341
2019-11-18,661765,63182,0.03280157,0.03181230
2019-11-17,663073,77038,0.03290806,0.03280157
2019-11-16,665065,61754,0.03308085,0.03290806
2019-11-15,677829,70134,0.03359733,0.03308085
2019-11-14,689108,73849,0.03432090,0.03359733
2019-11-13,692809,79453,0.03458491,0.03432090
2019-11-12,688601,80256,0.03457076,0.03458491
2019-11-11,712306,79105,0.03568316,0.03457076
2019-11-10,702358,73035,0.03525226,0.03568316
2019-11-09,675188,69327,0.03394356,0.03525226
2019-11-08,700063,88154,0.03525669,0.03394356
2019-11-07,700614,65413,0.03553774,0.03525669
2019-11-06,681286,66560,0.03443392,0.03553774
2019-11-05,699195,67977,0.03533068,0.03443392
2019-11-04,680456,72554,0.03451449,0.03533068
2019-11-03,717840,72208,0.03631370,0.03451449
2019-11-02,659573,70204,0.03358317,0.03631370
2019-11-01,670257,72538,0.03418042,0.03358317
2019-10-31,628721,62583,0.03212083,0.03418042
2019-10-30,612866,55934,0.03136739,0.03212083
2019-10-29,654969,55388,0.03358266,0.03136739
2019-10-28,698607,62203,0.03588483,0.03358266
2019-10-27,687862,69534,0.03539673,0.03588483
2019-10-26,662383,79151,0.03414852,0.03539673
2019-10-25,567844,65624,0.02932746,0.03414852
2019-10-24,572699,98060,0.02962040,0.02932746
2019-10-23,584650,122012,0.03030621,0.02962040
2019-10-22,616580,99801,0.03201979,0.03030621
2019-10-21,603389,88496,0.03139247,0.03201979
2019-10-20,597550,81739,0.03112691,0.03139247
2019-10-19,616325,93588,0.03218361,0.03112691
2019-10-18,616535,91621,0.03232068,0.03218361
2019-10-17,617491,93226,0.03240870,0.03232068
2019-10-16,620096,86727,0.03256048,0.03240870
2019-10-15,635553,48993,0.03343444,0.03256048
2019-10-14,648366,51237,0.03417170,0.03343444
2019-10-13,622221,46958,0.03285521,0.03417170
2019-10-12,650225,68391,0.03429033,0.03285521
2019-10-11,669324,59920,0.03550426,0.03429033
2019-10-10,734696,126562,0.03895225,0.03550426
2019-10-09,787449,73561,0.04187590,0.03895225
2019-10-08,876147,117731,0.04699308,0.04187590
2019-10-07,961845,165125,0.051363,0.04699308
2019-10-06,734833,131339,0.03933539,0.051363
2019-10-05,761183,128176,0.04080177,0.03933539
2019-10-04,759676,119508,0.04072341,0.04080177
2019-10-03,872891,89071,0.04767714,0.04072341
2019-10-02,872891,89071,0.04767714,0.04767714
2019-10-01,731741,126452,0.03995531,0.04767714
2019-09-30,673448,125976,0.03643853,0.03995531
2019-09-29,700111,128101,0.03795877,0.03643853
2019-09-28,678894,117170,0.03687955,0.03795877
2019-09-27,635721,114699,0.03460114,0.03687955
2019-09-26,651304,133456,0.03551688,0.03460114
2019-09-25,654149,111933,0.03577014,0.03551688
2019-09-24,768921,112492,0.04212831,0.03577014
2019-09-23,775451,122776,0.04305335,0.04212831
2019-09-22,755876,63467,0.04135749,0.04305335
2019-09-21,770100,69301,0.04210435,0.04135749
2019-09-20,780087,68243,0.04328372,0.04210435
2019-09-19,772700,66167,0.04265692,0.04328372
2019-09-18,829027,150754,0.04591501,0.04265692
2019-09-17,840955,80243,0.04302483,0.04591501
2019-09-16,848656,123660,0.04718720,0.04302483
2019-09-15,787167,97763,0.04385494,0.04718720
2019-09-14,777001,95231,0.04237350,0.04385494
2019-09-13,851522,146228,0.04785407,0.04237350
2019-09-12,801134,171248,0.04480420,0.04785407
2019-09-11,758554,151589,0.04251578,0.04480420
2019-09-10,729312,133601,0.04111424,0.04251578
2019-09-09,760112,119455,0.04260109,0.04111424
2019-09-08,760478,37943,0.04295874,0.04260109
2019-09-07,844545,273236,0.04780358,0.04295874
2019-09-06,695383,213802,0.03943948,0.04780358
2019-09-05,802891,247185,0.04562795,0.03943948
2019-09-04,776928,251810,0.04425617,0.04562795
2019-09-03,765717,259281,0.04458855,0.04425617
2019-09-02,656476,203308,0.03753256,0.04458855
2019-09-01,729115,211879,0.04176951,0.03753256
2019-08-31,656142,235110,0.03768517,0.04176951
2019-08-30,660707,231430,0.03800363,0.03768517
2019-08-29,671625,260150,0.03862294,0.03800363
2019-08-28,717960,321189,0.04158643,0.03862294
2019-08-27,734121,339258,0.04244962,0.04158643
2019-08-26,719940,333271,0.04175145,0.04244962
2019-08-25,702401,331473,0.04081824,0.04175145
2019-08-24,718443,297970,0.04183503,0.04081824
2019-08-23,707766,279536,0.04129809,0.04183503
2019-08-22,617214,70504,0.04058534,0.04129809
2019-08-21,647542,194729,0.04255845,0.04058534
2019-08-20,663381,237206,0.04363741,0.04255845
2019-08-19,650776,195511,0.04279222,0.04363741
2019-08-18,640811,113104,0.04213394,0.04279222
2019-08-17,630498,279102,0.04148912,0.04213394
2019-08-16,631280,262003,0.04151027,0.04148912
2019-08-15,604656,259498,0.03965962,0.04151027
2019-08-14,697812,90589,0.04717015,0.03965962
2019-08-13,705217,246145,0.04637146,0.04717015
2019-08-12,764018,379230,0.050289,0.04637146
2019-08-11,682344,423376,0.04502516,0.050289
2019-08-10,715587,320166,0.04679249,0.04502516
2019-08-09,703337,296043,0.04625148,0.04679249
2019-08-08,717575,102679,0.04777588,0.04625148
2019-08-07,612756,80974,0.04168792,0.04777588
2019-08-06,651237,113089,0.04282254,0.04168792
2019-08-05,652430,135165,0.04290098,0.04282254
2019-08-04,665472,136777,0.04375860,0.04290098
2019-08-03,667687,139004,0.04390334,0.04375860
2019-08-02,671210,122196,0.04412327,0.04390334
2019-08-01,666587,129513,0.04390577,0.04412327
2019-07-31,631649,97752,0.04156827,0.04390577
2019-07-30,618303,115569,0.04072866,0.04156827
2019-07-29,576282,83674,0.03789386,0.04072866
2019-07-28,552934,63620,0.03624495,0.03789386
2019-07-27,531718,69737,0.03564234,0.03624495
2019-07-26,600250,68573,0.03976354,0.03564234
2019-07-25,611541,81735,0.04026053,0.03976354
2019-07-24,628143,97118,0.04624908,0.04026053
2019-07-23,685272,107844,0.04502763,0.04624908
2019-07-22,685145,121959,0.04505224,0.04502763
2019-07-21,715018,254271,0.04701649,0.04505224
2019-07-20,711501,213297,0.04699803,0.04701649
2019-07-19,655427,155804,0.04305670,0.04699803
2019-07-18,692081,163510,0.04541349,0.04305670
2019-07-17,662694,150606,0.04361821,0.04541349
2019-07-16,777290,174253,0.050989,0.04361821
2019-07-15,715608,226629,0.04697514,0.050989
2019-07-14,779873,151966,0.051006,0.04697514
2019-07-13,819691,166516,0.053941,0.051006
2019-07-12,784843,217162,0.051858,0.053941
2019-07-11,773458,153643,0.050829,0.051858
2019-07-10,782732,109802,0.050566,0.050829
2019-07-09,772366,122674,0.050502,0.050566
2019-07-08,839523,102408,0.055368,0.050502
2019-07-07,856217,119140,0.056056,0.055368
2019-07-06,826378,225346,0.057032,0.056056
2019-07-05,806568,261755,0.053135,0.057032
2019-07-04,855627,164792,0.056191,0.053135
2019-07-03,824416,130151,0.054304,0.056191
2019-07-02,794239,174345,0.052284,0.054304
2019-07-01,819413,124732,0.053895,0.052284
2019-06-30,927599,186539,0.060940,0.053895
2019-06-29,947877,392248,0.062807,0.060940
2019-06-28,827113,198228,0.055300,0.062807
2019-06-27,932487,90036,0.062754,0.055300
2019-06-26,918865,306304,0.061317,0.062754
2019-06-25,800577,205728,0.053733,0.061317
2019-06-24,752770,73764,0.050417,0.053733
2019-06-23,794395,167864,0.054630,0.050417
2019-06-22,752856,94288,0.051192,0.054630
2019-06-21,760800,210212,0.052049,0.051192
2019-06-20,760696,78740,0.050304,0.052049
2019-06-19,791126,117272,0.053642,0.050304
2019-06-18,848196,169930,0.057729,0.053642
2019-06-17,901328,302929,0.061410,0.057729
2019-06-16,931759,301267,0.063702,0.061410
2019-06-15,950911,188045,0.065517,0.063702
2019-06-14,788104,227204,0.054077,0.065517
2019-06-13,698897,315326,0.04807976,0.054077
2019-06-12,658873,228582,0.04543575,0.04807976
2019-06-11,677167,117684,0.04681332,0.04543575
2019-06-10,651969,158439,0.04535022,0.04681332
2019-06-09,712872,150949,0.04955146,0.04535022
2019-06-08,677304,234715,0.04750311,0.04955146
2019-06-07,628972,166752,0.04391581,0.04750311
2019-06-06,720435,178084,0.050486,0.04391581
2019-06-05,636077,112964,0.04694629,0.050486
2019-06-04,642391,73864,0.04468980,0.04694629
2019-06-03,746412,153306,0.052633,0.04468980
2019-06-02,729137,187112,0.052428,0.052633
2019-06-01,685912,191930,0.04935487,0.052428
2019-05-31,469950,125067,0.03346020,0.04935487
2019-05-30,466423,136024,0.03351921,0.03346020
2019-05-29,482904,78393,0.03470439,0.03351921
2019-05-28,446191,60263,0.03195653,0.03470439
2019-05-27,538950,65660,0.03874267,0.03195653
2019-05-26,534429,56969,0.03826790,0.03874267
2019-05-25,540200,45061,0.03892860,0.03826790
2019-05-24,572377,84160,0.04193613,0.03892860
2019-05-23,614550,55157,0.04332129,0.04193613
2019-05-22,413755,34723,0.03031517,0.04332129
2019-05-21,493699,49250,0.03586608,0.03031517
2019-05-20,531213,49433,0.03881090,0.03586608
2019-05-19,502605,59423,0.03701588,0.03881090
2019-05-18,486725,39076,0.03585970,0.03701588
2019-05-17,480039,105425,0.03551524,0.03585970
2019-05-16,567618,254949,0.04201045,0.03551524
2019-05-15,557802,233345,0.04137185,0.04201045
2019-05-14,711538,142595,0.052809,0.04137185
2019-05-13,704174,230041,0.052484,0.052809
2019-05-12,703649,224909,0.052483,0.052484
2019-05-11,625408,167260,0.04856253,0.052483
2019-05-10,649389,188034,0.04869036,0.04856253
2019-05-09,620736,124963,0.04670793,0.04869036
2019-05-08,616041,123793,0.04619716,0.04670793
2019-05-07,610771,206318,0.04627739,0.04619716
2019-05-06,625447,182304,0.04811637,0.04627739
2019-05-05,632421,221950,0.04824097,0.04811637
2019-05-04,631490,151369,0.04828807,0.04824097
2019-05-03,608701,140840,0.04669756,0.04828807
2019-05-02,579850,144249,0.04466590,0.04669756
2019-05-01,563449,168115,0.04353999,0.04466590
2019-04-30,556121,151044,0.04358068,0.04353999
2019-04-29,543438,168235,0.04229875,0.04358068
2019-04-28,570037,244356,0.04451757,0.04229875
2019-04-27,549383,169980,0.04311287,0.04451757
2019-04-26,521268,233999,0.04191704,0.04311287
2019-04-25,647641,213010,0.051093,0.04191704
2019-04-24,687701,182654,0.054466,0.051093
2019-04-23,633533,179609,0.04581856,0.054466
2019-04-22,656874,176158,0.052081,0.04581856
2019-04-21,568991,165990,0.04559508,0.052081
2019-04-20,456410,150082,0.03584569,0.04559508
2019-04-19,455508,128857,0.03679845,0.03584569
2019-04-18,352280,97670,0.02861803,0.03679845
2019-04-17,357329,82036,0.02916721,0.02861803
2019-04-16,405179,152437,0.03314039,0.02916721
2019-04-15,446597,111521,0.03682481,0.03314039
2019-04-14,475821,68661,0.03937104,0.03682481
2019-04-13,553554,96410,0.04625366,0.03937104
2019-04-12,598545,73437,0.050052,0.04625366
2019-04-11,716594,302309,0.060023,0.050052
2019-04-10,710485,137414,0.058687,0.060023
2019-04-09,738635,206329,0.063099,0.058687
2019-04-08,632947,135057,0.054373,0.063099
2019-04-07,749257,150120,0.064395,0.054373
2019-04-06,604177,161683,0.051078,0.064395
2019-04-05,615198,223219,0.053551,0.051078
2019-04-04,592451,171816,0.051883,0.053551
2019-04-03,692483,103607,0.060693,0.051883
2019-04-02,692839,141114,0.061067,0.060693
2019-04-01,746819,185627,0.066716,0.061067
2019-03-31,696182,181490,0.064674,0.066716
2019-03-30,695324,182122,0.062401,0.064674
2019-03-29,636498,152250,0.056521,0.062401
2019-03-28,614887,153755,0.056443,0.056521
2019-03-27,540906,103721,0.04752382,0.056443
2019-03-26,550522,111851,0.051053,0.04752382
2019-03-25,527828,126450,0.04837424,0.051053
2019-03-24,410657,128721,0.03867086,0.04837424
2019-03-23,378495,84337,0.03586577,0.03867086
2019-03-22,353893,97699,0.03373961,0.03586577
2019-03-21,349236,102523,0.03298601,0.03373961
2019-03-20,339993,73440,0.03224662,0.03298601
2019-03-19,314681,108146,0.03058128,0.03224662
2019-03-18,313343,87248,0.03070305,0.03058128
2019-03-17,360725,112461,0.03507394,0.03070305
2019-03-16,278560,64420,0.02793770,0.03507394
2019-03-15,286273,49567,0.02872105,0.02793770
2019-03-14,333171,65357,0.03368352,0.02872105
2019-03-13,286032,55851,0.02918545,0.03368352
2019-03-12,261509,50406,0.02687425,0.02918545
2019-03-11,246145,41566,0.02556902,0.02687425
2019-03-10,233402,41702,0.02437057,0.02556902
2019-03-09,221081,26471,0.02351888,0.02437057
2019-03-08,219785,34230,0.02331737,0.02351888
2019-03-07,216022,50429,0.02296949,0.02331737
2019-03-06,196745,38225,0.02121760,0.02296949
2019-03-05,198948,31775,0.02165671,0.02121760
2019-03-04,202318,42525,0.02203235,0.02165671
2019-03-03,230765,54407,0.02552706,0.02203235
2019-03-02,211327,46399,0.02390643,0.02552706
2019-03-01,194308,45737,0.02160159,0.02390643
2019-02-28,178446,34810,0.02045252,0.02160159
2019-02-27,185614,20054,0.02129591,0.02045252
2019-02-26,172470,49398,0.02010674,0.02129591
2019-02-25,175834,23194,0.02045918,0.02010674
2019-02-24,206372,33478,0.02492732,0.02045918
2019-02-23,174588,26067,0.02085503,0.02492732
2019-02-22,171777,20873,0.02083443,0.02085503
2019-02-21,155399,19403.90,0.01945699,0.02083443
2019-02-20,162288,18641.89,0.01990870,0.01945699
2019-02-19,138358,20778,0.01765898,0.01990870
2019-02-18,137237,15196.29,0.01734580,0.01765898
2019-02-17,152451,30272,0.01979439,0.01734580
2019-02-16,128514,14236.92,0.01636839,0.01979439
2019-02-15,119540,20230,0.01541443,0.01636839
2019-02-14,125248,21783,0.01611808,0.01541443
2019-02-13,125526,14764.73,0.01634252,0.01611808
2019-02-12,132939,21555,0.01814661,0.01634252
2019-02-11,152871,20823,0.02113164,0.01814661
2019-02-10,161571,25894,0.02162634,0.02113164
2019-02-09,158732,24764,0.02145613,0.02162634
2019-02-08,149675,18633.03,0.02046038,0.02145613
2019-02-07,148079,22588,0.02045917,0.02046038
2019-02-06,153622,29052,0.02096226,0.02045917
2019-02-05,150616,19541.65,0.02125731,0.02096226
2019-02-04,145014,20627,0.02069591,0.02125731
2019-02-03,141827,24760,0.02048125,0.02069591
2019-02-02,138681,28339,0.02037678,0.02048125
2019-02-01,135712,15765.22,0.02003917,0.02037678
2019-01-31,126834,21831,0.01896318,0.02003917
2019-01-30,113219,21982,0.01789158,0.01896318
2019-01-29,106594,23778,0.01589365,0.01789158
2019-01-28,103618,14481.37,0.01604715,0.01589365
2019-01-27,101539,19912.09,0.01591345,0.01604715
2019-01-26,102813,17651.83,0.01631978,0.01591345
2019-01-25,98026,19190.47,0.01534659,0.01631978
2019-01-24,82930,14292.67,0.01353512,0.01534659
2019-01-23,87755,9816.72,0.01450417,0.01353512
2019-01-22,81782,7992.68,0.01369780,0.01450417
2019-01-21,76889,14352.51,0.01304816,0.01369780
2019-01-20,82778,9933.38,0.01434433,0.01304816
2019-01-19,70536,13038.46,0.01244825,0.01434433
2019-01-18,65879,12634.86,0.01160773,0.01244825
2019-01-17,63923,12470.59,0.01144330,0.01160773
2019-01-16,64454,5778.69,0.01168550,0.01144330
2019-01-15,70969,15266.47,0.01306551,0.01168550
2019-01-14,59998,9462.87,0.01118956,0.01306551
2019-01-13,67739,15059.56,0.01282991,0.01118956
2019-01-12,62652,8469.27,0.01204497,0.01282991
2019-01-11,69200,10056.62,0.01354424,0.01204497
2019-01-10,75644,20842,0.01503370,0.01354424
2019-01-09,15890.58,9406.69,0.01669128,0.01503370
2019-01-08,16043.85,18005.64,0.01685228,0.01669128
2019-01-07,14204.48,5169.65,0.01429220,0.01685228
2019-01-06,14528.32,14174.38,0.01526038,0.01429220
2019-01-05,10922.56,4615.39,0.01147293,0.01526038
2019-01-04,14111.07,17878.64,0.01482211,0.01147293
2019-01-03,15921.25,7786.02,0.01672350,0.01482211
2019-01-02,16697.78,12003.99,0.01753916,0.01672350
2019-01-01,17208.10,12105.51,0.01807518,0.01753916
2018-12-31,19464.62,14768.73,0.02044541,0.01807518
2018-12-30,20538,20240,0.02157328,0.02044541
2018-12-29,19698.31,17415.41,0.02069087,0.02157328
2018-12-28,19298.61,17354.11,0.02027104,0.02069087
2018-12-27,19873.22,17178.91,0.02087460,0.02027104
2018-12-26,16403.52,4760.65,0.01726095,0.02087460
2018-12-25,20918,11168.04,0.02237862,0.01726095
2018-12-24,23037,22833,0.02419788,0.02237862
2018-12-23,23179,19586.88,0.02434714,0.02419788
2018-12-22,23315,23789,0.02448989,0.02434714
2018-12-21,25823,19181.15,0.02712453,0.02448989
2018-12-20,24822,17467.68,0.02607226,0.02712453
2018-12-19,24319,13500.78,0.02554416,0.02607226
2018-12-18,23868,21393,0.02507032,0.02554416
2018-12-17,21806,5335.99,0.02290514,0.02507032
2018-12-16,21039,16532.86,0.02209925,0.02290514
2018-12-15,22014,7389.80,0.02312295,0.02209925
2018-12-14,24086,16670.07,0.02529976,0.02312295
2018-12-13,21219,17425.27,0.02228859,0.02529976
2018-12-12,20943,8727.95,0.02207886,0.02228859
2018-12-11,23108,10578.42,0.02427257,0.02207886
2018-12-10,26477,19652.65,0.02781133,0.02427257
2018-12-09,22105,8430.35,0.02321831,0.02781133
2018-12-08,27911,14238.42,0.02941128,0.02321831
2018-12-07,29698,10775.74,0.03082672,0.02941128
2018-12-06,24947,7726.16,0.02620364,0.03082672
2018-12-05,30429,1533.09,0.03196197,0.02620364
2018-12-04,32747,3714.77,0.03439666,0.03196197
2018-12-03,29679,7231.93,0.03121362,0.03439666
2018-12-02,28970,2432.01,0.03042926,0.03121362
2018-12-01,24520,902.49,0.02575540,0.03042926
2018-11-30,27673,257.88,0.02906758,0.02575540
2018-11-29,28949,116.49,0.03040793,0.02906758
2018-11-28,26170,244.19,0.02748849,0.03040793
2018-11-27,21008,435.37,0.02201210,0.02748849
2018-11-26,24383,61.87,0.02550745,0.02201210
2018-11-25,23891,82.52,0.02502407,0.02550745
2018-11-24,28920,76.32,0.03038270,0.02502407
2018-11-23,26426,79.42,0.02761967,0.03038270
2018-11-22,19899.01,194.58,0.02087935,0.02761967
2018-11-21,31364,83.76,0.03295173,0.02087935
2018-11-20,44912,438.05,0.04710359,0.03295173
2018-11-19,52293,1385.89,0.054928,0.04710359
2018-11-18,30508,562.07,0.03205281,0.054928
2018-11-17,28547,825.77,0.02998613,0.03205281
2018-11-16,64235,1761.92,0.067571,0.02998613
2018-11-15,65754,1499.16,0.069068,0.067571
2018-11-14,66153,1144.36,0.069489,0.069068
2018-11-13,74114,1721.00,0.077852,0.069489
2018-11-12,56993,573.86,0.060405,0.077852
2018-11-11,32062,227.06,0.03443140,0.060405
2018-11-10,56064,2306.83,0.061005,0.03443140
2018-11-09,37744,0.000000000000,0.04161993,0.061005
2018-11-08,58816,138.94,0.065738,0.04161993
2018-11-07,57133,491.65,0.064771,0.065738
2018-11-06,15225.97,65.31,0.01749227,0.064771
2018-11-05,84069,262.89,0.097979,0.01749227
2018-11-04,53364,4.42,0.063098,0.097979
2018-11-03,55749,85.06,0.066906,0.063098
2018-11-02,36367,6.93,0.04433012,0.066906
2018-11-01,33458,10.28,0.04141502,0.04433012
2018-10-31,32726,82.97,0.04117014,0.04141502
2018-10-30,32045,106.47,0.04098636,0.04117014
2018-10-29,32466,168.93,0.04219159,0.04098636
2018-10-28,38063,281.36,0.050293,0.04219159
2018-10-27,33771,12.83,0.04539941,0.050293
2018-10-26,36913,169.26,0.050450,0.04539941
2018-10-25,12114.77,16.44,0.01686672,0.050450
2018-10-24,31513,8.04,0.04466045,0.01686672
2018-10-23,35641,912.39,0.051420,0.04466045
2018-10-22,43531,1266.23,0.063948,0.051420
2018-10-21,26284,23.66,0.03932104,0.063948
2018-10-20,42857,177.24,0.065327,0.03932104
2018-10-19,39900,317.39,0.061987,0.065327
2018-10-18,42146,316.37,0.066765,0.061987
2018-10-17,46836,149.00,0.075703,0.066765
2018-10-16,39548,47.42,0.065332,0.075703
2018-10-15,41754,173.57,0.070320,0.065332
2018-10-14,23736,178.30,0.04083722,0.070320
2018-10-13,30280,370.93,0.053196,0.04083722
2018-10-12,47486,477.43,0.085283,0.053196
2018-10-11,52308,142.12,0.096035,0.085283
2018-10-10,53382,332.71,0.100252,0.096035
2018-10-09,61042,50.01,0.117331,0.100252
2018-10-08,52902,65.24,0.103955,0.117331
2018-10-07,56824,228.04,0.114656,0.103955
2018-10-06,48484,125.73,0.100311,0.114656
2018-10-05,43954,920.50,0.093306,0.100311
2018-10-04,41905,217.02,0.091331,0.093306
2018-10-03,47540,348.62,0.106442,0.091331
2018-10-02,63610,476.81,0.146484,0.106442
2018-10-01,40462,12.65,0.095337,0.146484
2018-09-30,69806,316.99,0.168159,0.095337
2018-09-29,35395,294.98,0.087186,0.168159
2018-09-28,46429,530.34,0.117161,0.087186
2018-09-27,52588,138.23,0.135910,0.117161
2018-09-26,47445,536.96,0.125655,0.135910
2018-09-25,63338,495.21,0.171963,0.125655
2018-09-24,64310,161.68,0.179104,0.171963
2018-09-23,69748,438.86,0.199422,0.179104
