date,mktcap,vol,open_price,close_price
2021-08-19,4309452,721227,0.01215071,0.01176868
2021-08-18,4007631,16395.25,0.01129971,0.01215071
2021-08-17,4147313,29321,0.01169355,0.01129971
2021-08-16,4116657,27030,0.01160711,0.01169355
2021-08-15,4148328,44515,0.01169611,0.01160711
2021-08-14,4222296,91564,0.01190497,0.01169611
2021-08-13,4117949,59218,0.01161076,0.01190497
2021-08-12,4165850,61403,0.01174582,0.01161076
2021-08-11,4041182,29683,0.01139416,0.01174582
2021-08-10,4038657,112343,0.01154071,0.01139416
2021-08-09,4002659,74549,0.01135677,0.01154071
2021-08-08,4090607,128696,0.01167262,0.01135677
2021-08-07,4115511,111197,0.01174210,0.01167262
2021-08-06,3980228,39228,0.01122244,0.01174210
2021-08-05,4031610,62670,0.01122785,0.01122244
2021-08-04,3862405,21838,0.01089519,0.01122785
2021-08-03,3924683,67307,0.01106583,0.01089519
2021-08-02,3874616,125801,0.01085552,0.01106583
2021-08-01,4215512,445032,0.01167853,0.01085552
2021-07-31,4338081,552795,0.01223143,0.01167853
2021-07-30,3685002,50288,0.01052858,0.01223143
2021-07-29,3629395,53506,0.01030240,0.01052858
2021-07-28,3594188,23761,0.01013399,0.01030240
2021-07-27,3637157,62135,0.01034216,0.01013399
2021-07-26,3646297,97444,0.01028091,0.01034216
2021-07-25,3724268,395581,0.01050075,0.01028091
2021-07-24,3332240,53787,0.00939541,0.01050075
2021-07-23,3252006,20419,0.00916919,0.00939541
2021-07-22,3283509,30060,0.00928271,0.00916919
2021-07-21,3141997,22871,0.00888315,0.00928271
2021-07-20,3257447,16683.10,0.00918453,0.00888315
2021-07-19,3370562,36921,0.00950485,0.00918453
2021-07-18,3401750,78590,0.00954345,0.00950485
2021-07-17,3497320,111008,0.00986741,0.00954345
2021-07-16,3417016,30274,0.00963444,0.00986741
2021-07-15,3576627,36569,0.01008447,0.00963444
2021-07-14,3609554,44448,0.01024608,0.01008447
2021-07-13,3691122,57902,0.01047622,0.01024608
2021-07-12,3907762,69404,0.01101812,0.01047622
2021-07-11,4063896,518981,0.01132030,0.01101812
2021-07-10,3598751,43233,0.01014685,0.01132030
2021-07-09,3678635,59064,0.01037209,0.01014685
2021-07-08,3885700,70480,0.01095592,0.01037209
2021-07-07,4202328,58970,0.01184867,0.01095592
2021-07-06,4336632,132221,0.01222905,0.01184867
2021-07-05,4783267,488896,0.01341784,0.01222905
2021-07-04,5322619,3637715,0.01500738,0.01341784
2021-07-03,4144450,1224210,0.01217189,0.01500738
2021-07-02,3130203,48631,0.00882576,0.01217189
2021-07-01,3145397,24082,0.00886860,0.00882576
2021-06-30,3241075,39983,0.00919755,0.00886860
2021-06-29,3207247,37340,0.00904299,0.00919755
2021-06-28,3309600,43924,0.00935881,0.00904299
2021-06-27,3532561,236062,0.00996023,0.00935881
2021-06-26,3090991,250701,0.00878437,0.00996023
2021-06-25,2600115,18452.55,0.00733242,0.00878437
2021-06-24,2629746,26710,0.00755303,0.00733242
2021-06-23,2307422,19554.37,0.00650589,0.00755303
2021-06-22,2586776,25458,0.00722408,0.00650589
2021-06-21,3330777,22103,0.00939129,0.00722408
2021-06-20,3352068,72096,0.00952414,0.00939129
2021-06-19,3279985,13464.58,0.00917906,0.00952414
2021-06-18,3350769,15760.30,0.00940643,0.00917906
2021-06-17,3615171,20728,0.01005447,0.00940643
2021-06-16,3784771,18690.96,0.01067135,0.01005447
2021-06-15,3810249,26079,0.01079179,0.01067135
2021-06-14,3899300,23841,0.01099426,0.01079179
2021-06-13,3939633,26147,0.01096738,0.01099426
2021-06-12,4038200,174867,0.01138920,0.01096738
2021-06-11,4679390,276268,0.01319377,0.01138920
2021-06-10,4049226,45159,0.01141699,0.01319377
2021-06-09,4247648,108234,0.01196995,0.01141699
2021-06-08,4605495,161558,0.01263324,0.01196995
2021-06-07,5135782,242083,0.01447725,0.01263324
2021-06-06,5377604,1198032,0.01523548,0.01447725
2021-06-05,5477197,2476680,0.01572231,0.01523548
2021-06-04,3292124,55130,0.00925245,0.01572231
2021-06-03,3183350,27133,0.00897561,0.00925245
2021-06-02,3237077,30057,0.00896062,0.00897561
2021-06-01,3307614,21370,0.00919361,0.00896062
2021-05-31,3303539,45761,0.00931449,0.00919361
2021-05-30,3390018,154538,0.00950776,0.00931449
2021-05-29,3049952,240861,0.00859716,0.00950776
2021-05-28,2944372,23049,0.00828937,0.00859716
2021-05-27,2924291,27566,0.00833511,0.00828937
2021-05-26,2674812,33365,0.00753915,0.00833511
2021-05-25,2650165,11934.94,0.00750921,0.00753915
2021-05-24,2271217,15459.19,0.00642339,0.00750921
2021-05-23,2887861,8884.32,0.00814246,0.00642339
2021-05-22,3013915,18083.74,0.00835000,0.00814246
2021-05-21,3201386,22712,0.00907604,0.00835000
2021-05-20,3425422,33855,0.00942122,0.00907604
2021-05-19,3817581,22395,0.01075142,0.00942122
2021-05-18,3782211,30904,0.01066083,0.01075142
2021-05-17,4202483,63757,0.01184911,0.01066083
2021-05-16,4343612,70463,0.01218837,0.01184911
2021-05-15,4570202,265487,0.01281372,0.01218837
2021-05-14,4437486,493312,0.01289242,0.01281372
2021-05-13,4252604,55772,0.01172368,0.01289242
2021-05-12,4449545,155365,0.01261512,0.01172368
2021-05-11,4646853,1620167,0.01295126,0.01261512
2021-05-10,4170177,141572,0.01183477,0.01295126
2021-05-09,3990541,25362,0.01118164,0.01183477
2021-05-08,4116491,11140.22,0.01160770,0.01118164
2021-05-07,4106403,15435.19,0.01152046,0.01160770
2021-05-06,4087037,22647,0.01153681,0.01152046
2021-05-05,4161554,31513,0.01173137,0.01153681
2021-05-04,4357470,49100,0.01234944,0.01173137
2021-05-03,4468953,63147,0.01259976,0.01234944
2021-05-02,4272740,78140,0.01218634,0.01259976
2021-05-01,4543312,324886,0.01276525,0.01218634
2021-04-30,3769710,19332.49,0.01058657,0.01276525
2021-04-29,3751645,22314,0.01055134,0.01058657
2021-04-28,3811368,29073,0.01067889,0.01055134
2021-04-27,3629954,11407.61,0.01023344,0.01067889
2021-04-26,3464523,25478,0.00971393,0.01023344
2021-04-25,3540051,50048,0.00957043,0.00971393
2021-04-24,3226254,39282,0.00909741,0.00957043
2021-04-23,3651163,15463.31,0.01029106,0.00909741
2021-04-22,3909763,11232.07,0.01102785,0.01029106
2021-04-21,3950271,26923,0.01120795,0.01102785
2021-04-20,4055507,36769,0.01143212,0.01120795
2021-04-19,4236922,32794,0.01194621,0.01143212
2021-04-18,4306421,33684,0.01214271,0.01194621
2021-04-17,4257766,37908,0.01200248,0.01214271
2021-04-16,4459063,45147,0.01257600,0.01200248
2021-04-15,4220530,31319,0.01183701,0.01257600
2021-04-14,4316396,25167,0.01217949,0.01183701
2021-04-13,4389346,22436,0.01244652,0.01217949
2021-04-12,4504765,32389,0.01270212,0.01244652
2021-04-11,4561660,33017,0.01285119,0.01270212
2021-04-10,4635638,75567,0.01320685,0.01285119
2021-04-09,4591025,135304,0.01308209,0.01320685
2021-04-08,4430601,60658,0.01276179,0.01308209
2021-04-07,4658025,190228,0.01306353,0.01276179
2021-04-06,4850814,255186,0.01381647,0.01306353
2021-04-05,4639328,146059,0.01321690,0.01381647
2021-04-04,4198181,174508,0.01183018,0.01321690
2021-04-03,4318360,177831,0.01231341,0.01183018
2021-04-02,4057630,75954,0.01143989,0.01231341
2021-04-01,3969173,71338,0.01118890,0.01143989
2021-03-31,3948349,70472,0.01113089,0.01118890
2021-03-30,3974376,119373,0.01120597,0.01113089
2021-03-29,3959876,370234,0.01117351,0.01120597
2021-03-28,3838133,152481,0.01088771,0.01117351
2021-03-27,3641329,29704,0.01109706,0.01088771
2021-03-26,3451607,10937.28,0.00982995,0.01109706
2021-03-25,3507235,21579,0.00988882,0.00982995
2021-03-24,3579849,29358,0.01015911,0.00988882
2021-03-23,3836080,37215,0.01095165,0.01015911
2021-03-22,3913029,106694,0.01110361,0.01095165
2021-03-21,4266349,232985,0.01189971,0.01110361
2021-03-20,3724795,85091,0.01050452,0.01189971
2021-03-19,3660778,88737,0.01018498,0.01050452
2021-03-18,3560566,44059,0.01010886,0.01018498
2021-03-17,3561714,63962,0.00983589,0.01010886
2021-03-16,3789063,107088,0.01068846,0.00983589
2021-03-15,3606524,157985,0.01024384,0.01068846
2021-03-14,3818851,517009,0.01069940,0.01024384
2021-03-13,3157795,35547,0.00889420,0.01069940
2021-03-12,3177545,30138,0.00904247,0.00889420
2021-03-11,3302965,44641,0.00916886,0.00904247
2021-03-10,3250851,48197,0.00916593,0.00916886
2021-03-09,3065449,11509.35,0.00857200,0.00916593
2021-03-08,3153992,13585.09,0.00882257,0.00857200
2021-03-07,3069608,13251.03,0.00865491,0.00882257
2021-03-06,3125281,18208.96,0.00882735,0.00865491
2021-03-05,3207824,19843.99,0.00903640,0.00882735
2021-03-04,3230872,60674,0.00929199,0.00903640
2021-03-03,3209553,21436,0.00904796,0.00929199
2021-03-02,3265581,44893,0.00926424,0.00904796
2021-03-01,3003011,26470,0.00846530,0.00926424
2021-02-28,3375121,32401,0.00951632,0.00846530
2021-02-27,3437848,30995,0.00971138,0.00951632
2021-02-26,3596442,149108,0.01029573,0.00971138
2021-02-25,3777580,116634,0.01069974,0.01029573
2021-02-24,3323906,63801,0.00944834,0.01069974
2021-02-23,3923668,84568,0.01120068,0.00944834
2021-02-22,4761954,119281,0.01328294,0.01120068
2021-02-21,4632520,190818,0.01287218,0.01328294
2021-02-20,4639258,189543,0.01309111,0.01287218
2021-02-19,4961041,558174,0.01391986,0.01309111
2021-02-18,4655518,1233549,0.01299202,0.01391986
2021-02-17,4239985,244402,0.01207340,0.01299202
2021-02-16,3814195,72413,0.01070315,0.01207340
2021-02-15,3954015,289954,0.01118491,0.01070315
2021-02-14,3853423,242824,0.01083911,0.01118491
2021-02-13,3610430,39052,0.01017978,0.01083911
2021-02-12,3572578,40940,0.01007917,0.01017978
2021-02-11,3548361,84766,0.01007040,0.01007917
2021-02-10,3747253,210984,0.01035564,0.01007040
2021-02-09,4037533,1881732,0.01145802,0.01035564
2021-02-08,1899246,38468,0.00536362,0.01145802
2021-02-07,1845438,12014.73,0.00521457,0.00536362
2021-02-06,1845914,15998.15,0.00521251,0.00521457
2021-02-05,1868813,15467.43,0.00527246,0.00521251
2021-02-04,1873727,31497,0.00522150,0.00527246
2021-02-03,1874748,26300,0.00520749,0.00522150
2021-02-02,1971627,28457,0.00549120,0.00520749
2021-02-01,1971023,34802,0.00563427,0.00549120
2021-01-31,2097955,118653,0.00591429,0.00563427
2021-01-30,2360509,892007,0.00655761,0.00591429
2021-01-29,1566704,244622,0.00447540,0.00655761
2021-01-28,1212533,2627.44,0.00342669,0.00447540
2021-01-27,1235120,4532.69,0.00349034,0.00342669
2021-01-26,1263617,4726.23,0.00355978,0.00349034
2021-01-25,1240272,5349.55,0.00349263,0.00355978
2021-01-24,1266880,3420.98,0.00356609,0.00349263
2021-01-23,1283180,8807.21,0.00361664,0.00356609
2021-01-22,1293879,4607.47,0.00364777,0.00361664
2021-01-21,1340652,2759.13,0.00378476,0.00364777
2021-01-20,1359398,5712.54,0.00382990,0.00378476
2021-01-19,1390775,14896.72,0.00391394,0.00382990
2021-01-18,1386508,11422.72,0.00396967,0.00391394
2021-01-17,1429016,32876,0.00402430,0.00396967
2021-01-16,1379631,104767,0.00403428,0.00402430
2021-01-15,1311201,27074,0.00375940,0.00403428
2021-01-14,1225739,2097.94,0.00345603,0.00375940
2021-01-13,1227311,5004.28,0.00349645,0.00345603
2021-01-12,1204377,14285.80,0.00341189,0.00349645
2021-01-11,1339132,34548,0.00375443,0.00341189
2021-01-10,1255465,15846.45,0.00353590,0.00375443
2021-01-09,1157203,6672.73,0.00332552,0.00353590
2021-01-08,1160244,7868.35,0.00328683,0.00332552
2021-01-07,1229597,9842.12,0.00346523,0.00328683
2021-01-06,1196739,2964.95,0.00337872,0.00346523
2021-01-05,1169795,1705.09,0.00329829,0.00337872
2021-01-04,1157221,1338.42,0.00333154,0.00329829
2021-01-03,1118971,6141.32,0.00315634,0.00333154
2021-01-02,1172723,1496.06,0.00330703,0.00315634
2021-01-01,1131530,1713.65,0.00323164,0.00330703
2020-12-31,1139039,918.12,0.00321158,0.00323164
2020-12-30,1108044,4170.93,0.00312419,0.00321158
2020-12-29,1152243,449.93,0.00324880,0.00312419
2020-12-28,1172526,2186.62,0.00324081,0.00324880
2020-12-27,1205942,1603.66,0.00340579,0.00324081
2020-12-26,1231635,4872.79,0.00347362,0.00340579
2020-12-25,1178824,2651.65,0.00331404,0.00347362
2020-12-24,1186235,3413.90,0.00335037,0.00331404
2020-12-23,1203496,4509.35,0.00339230,0.00335037
2020-12-22,1201857,8441.64,0.00346147,0.00339230
2020-12-21,1280300,11589.94,0.00353672,0.00346147
2020-12-20,1308958,22006,0.00368866,0.00353672
2020-12-19,1283208,97455,0.00369691,0.00368866
2020-12-18,1215725,6071.76,0.00348006,0.00369691
2020-12-17,1232390,663.35,0.00347959,0.00348006
2020-12-16,1230234,4790.99,0.00346944,0.00347959
2020-12-15,1182639,5085.96,0.00333745,0.00346944
2020-12-14,1211697,463.01,0.00334488,0.00333745
2020-12-13,1177587,892.37,0.00332034,0.00334488
2020-12-12,1177700,1626.35,0.00331781,0.00332034
2020-12-11,1182189,892.27,0.00333267,0.00331781
2020-12-10,1232598,4124.81,0.00340374,0.00333267
2020-12-09,1210486,5387.68,0.00341277,0.00340374
2020-12-08,1233158,9414.97,0.00347442,0.00341277
2020-12-07,1257898,45039,0.00354891,0.00347442
2020-12-06,1253662,20663,0.00360576,0.00354891
2020-12-05,1253183,24288,0.00353341,0.00360576
2020-12-04,1206400,4514.13,0.00339967,0.00353341
2020-12-03,1182974,2425.10,0.00340527,0.00339967
2020-12-02,1205634,6409.46,0.00339907,0.00340527
2020-12-01,1231392,7694.40,0.00347198,0.00339907
2020-11-30,1233638,13783.41,0.00347830,0.00347198
2020-11-29,1285695,1513.75,0.00362263,0.00347830
2020-11-28,1263838,1504.60,0.00356345,0.00362263
2020-11-27,1283668,8217.50,0.00361936,0.00356345
2020-11-26,1344985,5139.50,0.00381996,0.00361936
2020-11-25,1354268,11960.96,0.00375011,0.00381996
2020-11-24,1325570,4526.78,0.00373751,0.00375011
2020-11-23,1301664,4126.87,0.00367230,0.00373751
2020-11-22,1303262,6812.16,0.00380839,0.00367230
2020-11-21,1324377,18590.50,0.00373648,0.00380839
2020-11-20,1277105,28058,0.00366946,0.00373648
2020-11-19,1337748,85505,0.00377026,0.00366946
2020-11-18,1263032,10279.44,0.00356274,0.00377026
2020-11-17,1283701,9352.74,0.00362176,0.00356274
2020-11-16,1280315,4973.95,0.00360991,0.00362176
2020-11-15,1252112,3307.55,0.00352923,0.00360991
2020-11-14,1277178,6658.05,0.00360230,0.00352923
2020-11-13,1278950,5091.56,0.00353445,0.00360230
2020-11-12,1321366,6163.35,0.00369415,0.00353445
2020-11-11,1337685,16921.16,0.00377066,0.00369415
2020-11-10,1316954,47406,0.00371613,0.00377066
2020-11-09,1274600,6350.15,0.00359251,0.00371613
2020-11-08,1263229,40283,0.00356035,0.00359251
2020-11-07,1343752,39004,0.00378896,0.00356035
2020-11-06,1205716,17087.87,0.00333247,0.00378896
2020-11-05,1318070,24141,0.00357878,0.00333247
2020-11-04,1217429,1953.23,0.00343125,0.00357878
2020-11-03,1237832,1698.42,0.00348753,0.00343125
2020-11-02,1212314,1691.30,0.00355434,0.00348753
2020-11-01,1239936,5181.87,0.00349549,0.00355434
2020-10-31,1239440,9396.09,0.00349264,0.00349549
2020-10-30,1233740,1583.21,0.00348005,0.00349264
2020-10-29,1276386,2284.43,0.00360548,0.00348005
2020-10-28,1354710,3156.57,0.00381995,0.00360548
2020-10-27,1404006,6509.84,0.00409491,0.00381995
2020-10-26,1450260,14189.80,0.00408720,0.00409491
2020-10-25,1403920,1141.85,0.00395842,0.00408720
2020-10-24,1403790,4695.06,0.00395792,0.00395842
2020-10-23,1372500,8473.21,0.00393410,0.00395792
2020-10-22,1396032,6623.70,0.00393588,0.00393410
2020-10-21,1560702,3519.28,0.00434886,0.00393588
2020-10-20,1471305,4927.35,0.00414841,0.00434886
2020-10-19,1473813,2443.15,0.00408420,0.00414841
2020-10-18,1465342,2668.18,0.00413038,0.00408420
2020-10-17,1489355,1205.00,0.00406417,0.00413038
2020-10-16,1499884,2151.89,0.00422900,0.00406417
2020-10-15,1496179,11405.64,0.00415043,0.00422900
2020-10-14,1497063,7839.55,0.00422093,0.00415043
2020-10-13,1521913,36619,0.00429083,0.00422093
2020-10-12,1497058,5326.98,0.00422016,0.00429083
2020-10-11,1521848,4673.89,0.00429093,0.00422016
2020-10-10,1521332,19145.63,0.00429034,0.00429093
2020-10-09,1496825,36122,0.00428899,0.00429034
2020-10-08,1470919,79950,0.00421553,0.00428899
2020-10-07,1432549,4192.69,0.00397259,0.00421553
2020-10-06,1533163,1292.18,0.00432283,0.00397259
2020-10-05,1528020,988.44,0.00430747,0.00432283
2020-10-04,1528531,1074.44,0.00430882,0.00430747
2020-10-03,1527810,2350.97,0.00430922,0.00430882
2020-10-02,1579260,6894.51,0.00438417,0.00430922
2020-10-01,1574964,284.73,0.00443895,0.00438417
2020-09-30,1525353,2468.51,0.00436844,0.00443895
2020-09-29,1520838,1624.74,0.00426927,0.00436844
2020-09-28,1579324,2862.63,0.00445927,0.00426927
2020-09-27,1576597,3235.42,0.00444310,0.00445927
2020-09-26,1577330,9313.77,0.00444312,0.00444310
2020-09-25,1525104,2476.60,0.00429840,0.00444312
2020-09-24,1531097,2975.21,0.00431624,0.00429840
2020-09-23,1536669,4409.41,0.00433942,0.00431624
2020-09-22,1566391,11282.88,0.00440684,0.00433942
2020-09-21,1661940,46127,0.00468648,0.00440684
2020-09-20,1601883,178257,0.00451551,0.00468648
2020-09-19,1769107,40233,0.00525760,0.00451551
2020-09-18,1486387,348.30,0.00418907,0.00525760
2020-09-17,1483329,2072.67,0.00417911,0.00418907
2020-09-16,1504531,597.90,0.00425044,0.00417911
2020-09-15,1501933,1099.79,0.00423451,0.00425044
2020-09-14,1526762,3564.79,0.00430573,0.00423451
2020-09-13,1559326,6009.40,0.00440277,0.00430573
2020-09-12,1583671,5451.91,0.00446573,0.00440277
2020-09-11,1672484,20798,0.00464226,0.00446573
2020-09-10,1466438,4764.54,0.00412637,0.00464226
2020-09-09,1479363,5999.59,0.00417139,0.00412637
2020-09-08,1491733,6419.51,0.00420291,0.00417139
2020-09-07,1593137,1109.33,0.00448263,0.00420291
2020-09-06,1535710,5263.39,0.00433337,0.00448263
2020-09-05,1553392,7270.71,0.00417839,0.00433337
2020-09-04,1725624,8267.89,0.00486858,0.00417839
2020-09-03,1874790,9962.79,0.00535049,0.00486858
2020-09-02,1983368,9583.14,0.00556159,0.00535049
2020-09-01,2074536,28532,0.00584575,0.00556159
2020-08-31,2110437,40748,0.00595331,0.00584575
2020-08-30,2314802,105451,0.00653755,0.00595331
2020-08-29,2318131,143514,0.00653601,0.00653755
2020-08-28,2155941,490801,0.00607802,0.00653601
2020-08-27,1892612,4301.67,0.00533587,0.00607802
2020-08-26,1842641,10942.94,0.00519151,0.00533587
2020-08-25,1903837,16364.89,0.00536844,0.00519151
2020-08-24,1847923,1891.10,0.00520724,0.00536844
2020-08-23,1874217,15206.00,0.00528314,0.00520724
2020-08-22,1873632,11263.19,0.00528188,0.00528314
2020-08-21,1877560,5405.33,0.00529189,0.00528188
2020-08-20,1835057,8257.77,0.00523838,0.00529189
2020-08-19,1938136,24646,0.00547013,0.00523838
2020-08-18,1950165,22434,0.00556198,0.00547013
2020-08-17,1996572,11980.92,0.00556787,0.00556198
2020-08-16,1996992,35846,0.00563225,0.00556787
2020-08-15,2091692,99242,0.00590142,0.00563225
2020-08-14,2069870,196141,0.00589989,0.00590142
2020-08-13,1925515,15702.48,0.00542946,0.00589989
2020-08-12,1931031,14625.77,0.00543646,0.00542946
2020-08-11,1914784,25810,0.00540902,0.00543646
2020-08-10,1881906,22525,0.00531758,0.00540902
2020-08-09,1904590,10614.90,0.00537151,0.00531758
2020-08-08,1928275,53928,0.00543719,0.00537151
2020-08-07,1872096,11426.42,0.00527877,0.00543719
2020-08-06,1955637,18081.58,0.00550882,0.00527877
2020-08-05,1851414,34394,0.00522676,0.00550882
2020-08-04,1848052,7999.25,0.00521032,0.00522676
2020-08-03,1840357,18071.75,0.00517990,0.00521032
2020-08-02,1883913,6499.68,0.00530616,0.00517990
2020-08-01,1883274,16477.87,0.00530624,0.00530616
2020-07-31,1905167,11209.50,0.00536938,0.00530624
2020-07-30,1864277,31242,0.00524991,0.00536938
2020-07-29,1796612,8636.46,0.00506564,0.00524991
2020-07-28,1824666,18879.75,0.00512245,0.00506564
2020-07-27,1995153,31229,0.00562533,0.00512245
2020-07-26,1989651,17533.54,0.00561802,0.00562533
2020-07-25,2017228,22328,0.00568578,0.00561802
2020-07-24,2059399,55229,0.00581265,0.00568578
2020-07-23,2105869,105094,0.00593531,0.00581265
2020-07-22,2005401,16987.38,0.00565666,0.00593531
2020-07-21,1994115,12520.38,0.00562059,0.00565666
2020-07-20,2005224,13960.63,0.00564912,0.00562059
2020-07-19,2013497,32471,0.00567638,0.00564912
2020-07-18,2061139,100945,0.00581222,0.00567638
2020-07-17,2071412,61308,0.00583835,0.00581222
2020-07-16,2237635,141533,0.00624017,0.00583835
2020-07-15,2362474,796391,0.00666111,0.00624017
2020-07-14,1429125,66881,0.00403348,0.00666111
2020-07-13,1378211,936.76,0.00388963,0.00403348
2020-07-12,1382018,2468.14,0.00389768,0.00388963
2020-07-11,1403039,3212.57,0.00395536,0.00389768
2020-07-10,1385427,2836.54,0.00390628,0.00395536
2020-07-09,1406018,6893.67,0.00393038,0.00390628
2020-07-08,1375300,2190.85,0.00387860,0.00393038
2020-07-07,1416187,2150.63,0.00399301,0.00387860
2020-07-06,1347503,3136.24,0.00379935,0.00399301
2020-07-05,1390346,5229.21,0.00392372,0.00379935
2020-07-04,1414982,32621,0.00392224,0.00392372
2020-07-03,1332425,2494.77,0.00375684,0.00392224
2020-07-02,1367818,1742.83,0.00385663,0.00375684
2020-07-01,1339459,1030.68,0.00377667,0.00385663
2020-06-30,1326297,475.83,0.00373918,0.00377667
2020-06-29,1350702,766.44,0.00380936,0.00373918
2020-06-28,1336483,5111.87,0.00376327,0.00380936
2020-06-27,1429733,584.95,0.00402702,0.00376327
2020-06-26,1456834,1802.58,0.00410417,0.00402702
2020-06-25,1395386,3016.85,0.00393155,0.00410417
2020-06-24,1450405,3610.90,0.00401999,0.00393155
2020-06-23,1480292,14374.51,0.00417470,0.00401999
2020-06-22,1429522,5024.79,0.00403015,0.00417470
2020-06-21,1394324,10292.62,0.00400217,0.00403015
2020-06-20,1405816,4571.21,0.00396065,0.00400217
2020-06-19,1409267,2014.49,0.00396257,0.00396065
2020-06-18,1419562,1937.80,0.00400698,0.00396257
2020-06-17,1388090,1634.04,0.00393558,0.00400698
2020-06-16,1409424,2696.46,0.00397032,0.00393558
2020-06-15,1428256,2600.36,0.00401473,0.00397032
2020-06-14,1418162,618.30,0.00400235,0.00401473
2020-06-13,1441182,2146.88,0.00406421,0.00400235
2020-06-12,1443096,13664.26,0.00391744,0.00406421
2020-06-11,1490356,10236.81,0.00420029,0.00391744
2020-06-10,1505402,13130.53,0.00424492,0.00420029
2020-06-09,1492426,16221.08,0.00418725,0.00424492
2020-06-08,1465416,8527.46,0.00412485,0.00418725
2020-06-07,1492037,9325.24,0.00420687,0.00412485
2020-06-06,1466741,11175.92,0.00411604,0.00420687
2020-06-05,1471944,10989.15,0.00416508,0.00411604
2020-06-04,1130913,52845,0.00381529,0.00416508
2020-06-03,1265976,219584,0.00325313,0.00381529
2020-06-02,1387446,195415,0.00355464,0.00325313
2020-06-01,1266694,229532,0.00379010,0.00355464
2020-05-31,1447792,407956,0.00387340,0.00379010
2020-05-30,1294169,140848,0.00375739,0.00387340
2020-05-29,1295437,155281,0.00329953,0.00375739
2020-05-28,1185057,91690,0.00331597,0.00329953
2020-05-27,1142113,84957,0.00321981,0.00331597
2020-05-26,1103630,61932,0.00301713,0.00321981
2020-05-25,1152204,142794,0.00324869,0.00301713
2020-05-24,1344542,79743,0.00318050,0.00324869
2020-05-23,1295832,155169,0.00354733,0.00318050
2020-05-22,1117737,70459,0.00318835,0.00354733
2020-05-21,1239885,162992,0.00364466,0.00318835
2020-05-20,1237852,269002,0.00354336,0.00364466
2020-05-19,1225376,102740,0.00291361,0.00354336
2020-05-18,1187173,322212,0.00331417,0.00291361
2020-05-17,1141099,358549,0.00376915,0.00331417
2020-05-16,1159613,389074,0.00328332,0.00376915
2020-05-15,1236110,528743,0.00290930,0.00328332
2020-05-14,982929,296140,0.00290522,0.00290930
2020-05-13,820872,204891,0.00227396,0.00290522
2020-05-12,654043,353847,0.00202932,0.00227396
2020-05-11,546446,241775,0.00154073,0.00202932
2020-05-10,1035082,352514,0.00335328,0.00154073
2020-05-09,764855,695627,0.00293610,0.00335328
2020-05-08,1335198,1560548,0.00339264,0.00293610
2020-05-07,1141590,881066,0.00298495,0.00339264
2020-05-06,1071869,387226,0.00300637,0.00298495
2020-05-05,729903,818185,0.00205800,0.00300637
