date,mktcap,vol,open_price,close_price
2021-07-30,8024743,189683,0.00802311,0.00845503
2021-07-29,7941974,226378,0.00794058,0.00802311
2021-07-28,8057625,234652,0.00808942,0.00794058
2021-07-27,7970967,150551,0.00791815,0.00808942
2021-07-26,7935700,177781,0.00797067,0.00791815
2021-07-25,8033653,227542,0.00804777,0.00797067
2021-07-24,7864683,219477,0.00789898,0.00804777
2021-07-23,7862370,196039,0.00789087,0.00789898
2021-07-22,7671100,256075,0.00769664,0.00789087
2021-07-21,7464015,184542,0.00749377,0.00769664
2021-07-20,7873862,136393,0.00785380,0.00749377
2021-07-19,7994521,193505,0.00796693,0.00785380
2021-07-18,7859490,155282,0.00785167,0.00796693
2021-07-17,8018481,246620,0.00804187,0.00785167
2021-07-16,8474362,123174,0.00854028,0.00804187
2021-07-15,8594232,158343,0.00860386,0.00854028
2021-07-14,8787355,272724,0.00878953,0.00860386
2021-07-13,8942356,173583,0.00893030,0.00878953
2021-07-12,9115485,218689,0.00910310,0.00893030
2021-07-11,8984747,230709,0.00897495,0.00910310
2021-07-10,9172233,263815,0.00910116,0.00897495
2021-07-09,9005200,321958,0.00899624,0.00910116
2021-07-08,9486988,155143,0.00954264,0.00899624
2021-07-07,9557077,256241,0.00954757,0.00954264
2021-07-06,9416854,348788,0.00937590,0.00954757
2021-07-05,9391046,556105,0.00944487,0.00937590
2021-07-04,9143659,325661,0.00910089,0.00944487
2021-07-03,8929553,301430,0.00896728,0.00910089
2021-07-02,8799931,216009,0.00879118,0.00896728
2021-07-01,9038079,273446,0.00901375,0.00879118
2021-06-30,9214516,240497,0.00918239,0.00901375
2021-06-29,9279813,253926,0.00927681,0.00918239
2021-06-28,9074092,305737,0.00906432,0.00927681
2021-06-27,8850489,319434,0.00884169,0.00906432
2021-06-26,9049803,296792,0.00897905,0.00884169
2021-06-25,9556744,291982,0.00954026,0.00897905
2021-06-24,9732281,339179,0.00972844,0.00954026
2021-06-23,9304591,411443,0.00937052,0.00972844
2021-06-22,9349904,384948,0.00928734,0.00937052
2021-06-21,9762451,318444,0.00979224,0.00928734
2021-06-20,9955955,286325,0.00992737,0.00979224
2021-06-19,9723815,292149,0.00968256,0.00992737
2021-06-18,10048691,279085,0.01007996,0.00968256
2021-06-17,9977853,256173,0.00995924,0.01007996
2021-06-16,10068517,298846,0.01005850,0.00995924
2021-06-15,10136819,348426,0.01014199,0.01005850
2021-06-14,10060531,314740,0.01005114,0.01014199
2021-06-13,10039072,386454,0.00998517,0.01005114
2021-06-12,10077697,240417,0.01007629,0.00998517
2021-06-11,10034166,283671,0.01001966,0.01007629
2021-06-10,9961655,290397,0.00995234,0.01001966
2021-06-09,9618090,605485,0.00964218,0.00995234
2021-06-08,10298979,882605,0.01027711,0.00964218
2021-06-07,10049243,2007555,0.00997509,0.01027711
2021-06-06,8585656,286174,0.00859985,0.00997509
2021-06-05,8598219,304110,0.00856500,0.00859985
2021-06-04,8951319,342699,0.00884924,0.00856500
2021-06-03,8413973,214498,0.00840561,0.00884924
2021-06-02,8387157,295208,0.00839600,0.00840561
2021-06-01,8422060,378018,0.00842510,0.00839600
2021-05-31,8244521,303244,0.00823632,0.00842510
2021-05-30,8159802,535011,0.00813848,0.00823632
2021-05-29,8271899,524616,0.00833102,0.00813848
2021-05-28,8836839,376009,0.00847345,0.00833102
2021-05-27,8694437,490079,0.00867814,0.00847345
2021-05-26,8388853,512050,0.00837365,0.00867814
2021-05-25,8586857,506075,0.00852226,0.00837365
2021-05-24,7753515,597199,0.00780530,0.00852226
2021-05-23,8974060,597565,0.00898879,0.00780530
2021-05-22,8601270,621846,0.00867575,0.00898879
2021-05-21,9409020,523713,0.00937432,0.00867575
2021-05-20,9306835,658451,0.00937663,0.00937432
2021-05-19,10517730,588922,0.01045619,0.00937663
2021-05-18,9860462,646770,0.00985800,0.01045619
2021-05-17,10453475,703410,0.01045321,0.00985800
2021-05-16,10231249,730511,0.01013927,0.01045321
2021-05-15,10910681,3015040,0.01092274,0.01013927
2021-05-14,9340856,603108,0.00946108,0.01092274
2021-05-13,9091274,496377,0.00886607,0.00946108
2021-05-12,9474308,456842,0.00945522,0.00886607
2021-05-11,9467421,548948,0.00946813,0.00945522
2021-05-10,9569912,351985,0.00958748,0.00946813
2021-05-09,9897811,436627,0.00992263,0.00958748
2021-05-08,10047982,621224,0.00999405,0.00992263
2021-05-07,10111296,611094,0.01010818,0.00999405
2021-05-06,9835640,733412,0.00986716,0.01010818
2021-05-05,8771626,626135,0.00877755,0.00986716
2021-05-04,9335053,560850,0.00924971,0.00877755
2021-05-03,9370500,576087,0.00934578,0.00924971
2021-05-02,9470241,880881,0.00941511,0.00934578
2021-05-01,10123523,2099133,0.01019053,0.00941511
2021-04-30,7781253,496818,0.00777592,0.01019053
2021-04-29,7972884,466954,0.00806745,0.00777592
2021-04-28,8412090,522647,0.00840211,0.00806745
2021-04-27,7979490,492397,0.00800491,0.00840211
2021-04-26,7091608,454241,0.00708524,0.00800491
2021-04-25,7246469,508662,0.00727929,0.00708524
2021-04-24,7297818,583265,0.00729660,0.00727929
2021-04-23,7679374,459800,0.00766767,0.00729660
2021-04-22,8767363,493797,0.00874749,0.00766767
2021-04-21,8653856,565775,0.00864512,0.00874749
2021-04-20,9241839,544064,0.00919882,0.00864512
2021-04-19,9394346,562542,0.00938500,0.00919882
2021-04-18,9956401,570566,0.00994671,0.00938500
2021-04-17,10200592,448757,0.01020416,0.00994671
2021-04-16,10562942,504203,0.01055640,0.01020416
2021-04-15,9879021,442910,0.00990428,0.01055640
2021-04-14,10018044,366102,0.00998382,0.00990428
2021-04-13,10565191,547813,0.01056131,0.00998382
2021-04-12,9458873,531255,0.01112534,0.01056131
2021-04-11,9400253,543525,0.01103846,0.01112534
2021-04-10,9461809,820440,0.01107768,0.01103846
2021-04-09,9290175,831603,0.01082518,0.01107768
2021-04-08,8679212,785398,0.01017700,0.01082518
2021-04-07,9183433,988354,0.01070644,0.01017700
2021-04-06,9875819,1328814,0.01157598,0.01070644
2021-04-05,9547440,1298410,0.01126651,0.01157598
2021-04-04,8996856,3166225,0.01055185,0.01126651
2021-04-03,7343025,726019,0.00857277,0.01055185
2021-04-02,6977019,806705,0.00810979,0.00857277
2021-04-01,6349400,781892,0.00741669,0.00810979
2021-03-31,6026098,390123,0.00703219,0.00741669
2021-03-30,5974695,308431,0.00693175,0.00703219
2021-03-29,5919820,391309,0.00692403,0.00693175
2021-03-28,5926815,496317,0.00688920,0.00692403
2021-03-27,5937615,339664,0.00697496,0.00688920
2021-03-26,5734686,275039,0.00672432,0.00697496
2021-03-25,5689846,299408,0.00663797,0.00672432
2021-03-24,5629186,383413,0.00658571,0.00663797
2021-03-23,5684660,358908,0.00663498,0.00658571
2021-03-22,5927474,533465,0.00692238,0.00663498
2021-03-21,6133293,1008185,0.00709747,0.00692238
2021-03-20,5808718,572665,0.00679276,0.00709747
2021-03-19,5417021,340451,0.00637483,0.00679276
2021-03-18,5272910,281788,0.00624900,0.00637483
2021-03-17,5336528,452367,0.00625901,0.00624900
2021-03-16,5196695,504783,0.00609392,0.00625901
2021-03-15,5152025,390562,0.00616582,0.00609392
2021-03-14,5293958,1495946,0.00618576,0.00616582
2021-03-13,4671854,323495,0.00545719,0.00618576
2021-03-12,4695111,289233,0.00549782,0.00545719
2021-03-11,4787415,298840,0.00561278,0.00549782
2021-03-10,4693869,191893,0.00548421,0.00561278
2021-03-09,4754208,221617,0.00556907,0.00548421
2021-03-08,4890619,141721,0.00572003,0.00556907
2021-03-07,4784177,229861,0.00558972,0.00572003
2021-03-06,4871455,316542,0.00570302,0.00558972
2021-03-05,4986228,286292,0.00587309,0.00570302
2021-03-04,5232336,219748,0.00607610,0.00587309
2021-03-03,5125829,376062,0.00593128,0.00607610
2021-03-02,5279599,444470,0.00616330,0.00593128
2021-03-01,4513996,215443,0.00531450,0.00616330
2021-02-28,5003683,342388,0.00584318,0.00531450
2021-02-27,5049955,548963,0.00586706,0.00584318
2021-02-26,5109037,744642,0.00596314,0.00586706
2021-02-25,4947569,466638,0.00583569,0.00596314
2021-02-24,4612534,751532,0.00545838,0.00583569
2021-02-23,5422887,790327,0.00638793,0.00545838
2021-02-22,6302234,648297,0.00730671,0.00638793
2021-02-21,6324565,1024631,0.00735741,0.00730671
2021-02-20,6261960,1860904,0.00731082,0.00735741
2021-02-19,5190534,1730562,0.00599236,0.00731082
2021-02-18,4341303,445420,0.00510771,0.00599236
2021-02-17,4225292,421309,0.00493410,0.00510771
2021-02-16,4201436,835588,0.00486002,0.00493410
2021-02-15,4436457,1084785,0.00524328,0.00486002
2021-02-14,3613110,421715,0.00422967,0.00524328
2021-02-13,3513054,332521,0.00408887,0.00422967
2021-02-12,3526838,429343,0.00417038,0.00408887
2021-02-11,3228864,318747,0.00382007,0.00417038
2021-02-10,3477274,475463,0.00399677,0.00382007
2021-02-09,3635747,1243077,0.00423065,0.00399677
2021-02-08,2527359,405898,0.00288147,0.00423065
2021-02-07,2308377,176513,0.00270275,0.00288147
2021-02-06,2454867,254237,0.00288234,0.00270275
2021-02-05,2288060,125897,0.00268396,0.00288234
2021-02-04,2199460,80744,0.00257755,0.00268396
2021-02-03,2156143,85846,0.00255934,0.00257755
2021-02-02,2126555,120423,0.00250416,0.00255934
2021-02-01,2141092,115324,0.00255524,0.00250416
2021-01-31,2248144,112994,0.00263000,0.00255524
2021-01-30,2306975,114999,0.00270767,0.00263000
2021-01-29,2178561,172507,0.00251701,0.00270767
2021-01-28,2110064,110982,0.00248786,0.00251701
2021-01-27,2216901,83377,0.00258460,0.00248786
2021-01-26,2233726,104714,0.00260922,0.00258460
2021-01-25,2128082,66263,0.00249737,0.00260922
2021-01-24,2148118,45646,0.00251713,0.00249737
2021-01-23,2115488,63335,0.00248014,0.00251713
2021-01-22,2080378,134503,0.00241173,0.00248014
2021-01-21,2260379,120929,0.00264098,0.00241173
2021-01-20,2322567,161288,0.00270594,0.00264098
2021-01-19,2412965,244537,0.00281761,0.00270594
2021-01-18,2298827,373258,0.00267709,0.00281761
2021-01-17,2105376,91333,0.00238229,0.00267709
2021-01-16,2092553,225840,0.00244569,0.00238229
2021-01-15,2205275,96817,0.00254996,0.00244569
2021-01-14,2157354,141278,0.00252715,0.00254996
2021-01-13,2017186,170573,0.00235361,0.00252715
2021-01-12,2173753,159726,0.00254923,0.00235361
2021-01-11,2283423,232329,0.00265408,0.00254923
2021-01-10,2210291,194985,0.00259324,0.00265408
2021-01-09,2149341,268560,0.00251056,0.00259324
2021-01-08,2266100,230992,0.00267657,0.00251056
2021-01-07,2041013,55242,0.00238896,0.00267657
2021-01-06,2033984,37938,0.00238258,0.00238896
2021-01-05,2136752,112842,0.00249656,0.00238258
2021-01-04,2149000,240655,0.00252829,0.00249656
2021-01-03,2157211,519123,0.00253125,0.00252829
2021-01-02,2115691,76968,0.00247710,0.00253125
2021-01-01,2023234,79743,0.00240354,0.00247710
2020-12-31,1911507,35060,0.00223267,0.00240354
2020-12-30,1999932,82382,0.00234069,0.00223267
2020-12-29,2065817,90754,0.00235661,0.00234069
2020-12-28,2147992,103127,0.00264361,0.00235661
2020-12-27,2162647,78834,0.00248452,0.00264361
2020-12-26,2031214,106473,0.00237681,0.00248452
2020-12-25,2002226,84364,0.00233786,0.00237681
2020-12-24,2028620,67785,0.00236807,0.00233786
2020-12-23,2093247,80666,0.00250571,0.00236807
2020-12-22,2171683,175043,0.00254457,0.00250571
2020-12-21,2184105,83968,0.00255819,0.00254457
2020-12-20,2123268,71669,0.00248666,0.00255819
2020-12-19,2160656,75304,0.00252342,0.00248666
2020-12-18,2099843,54243,0.00245092,0.00252342
2020-12-17,2068089,20388,0.00241952,0.00245092
2020-12-16,1940306,19834.77,0.00226660,0.00241952
2020-12-15,2022594,29334,0.00236322,0.00226660
2020-12-14,2008776,48586,0.00234859,0.00236322
2020-12-13,1980815,11600.86,0.00226053,0.00234859
2020-12-12,1979380,28348,0.00231370,0.00226053
2020-12-11,2002012,23731,0.00233750,0.00231370
2020-12-10,2061480,25772,0.00240975,0.00233750
2020-12-09,2125947,28285,0.00248039,0.00240975
2020-12-08,2249173,68333,0.00256304,0.00248039
2020-12-07,2142088,71615,0.00256448,0.00256304
2020-12-06,2300841,112952,0.00268665,0.00256448
2020-12-05,2420798,482809,0.00282883,0.00268665
2020-12-04,2058918,120109,0.00240473,0.00282883
2020-12-03,1927419,29807,0.00225195,0.00240473
2020-12-02,1885402,19918.45,0.00219697,0.00225195
2020-12-01,1886894,22272,0.00219621,0.00219697
2020-11-30,1883432,11290.52,0.00220056,0.00219621
2020-11-29,1887505,10940.97,0.00220676,0.00220056
2020-11-28,1885739,24179,0.00220532,0.00220676
2020-11-27,1901429,73034,0.00222152,0.00220532
2020-11-26,2165175,65959,0.00252737,0.00222152
2020-11-25,2160866,46962,0.00253020,0.00252737
2020-11-24,2126289,65715,0.00249531,0.00253020
2020-11-23,2151091,80823,0.00251556,0.00249531
2020-11-22,2099197,54242,0.00244827,0.00251556
2020-11-21,2118915,92339,0.00246921,0.00244827
2020-11-20,2081708,64937,0.00242972,0.00246921
2020-11-19,2174072,48161,0.00254488,0.00242972
2020-11-18,2169484,35023,0.00253338,0.00254488
2020-11-17,2143331,71874,0.00254664,0.00253338
2020-11-16,2221275,40823,0.00259529,0.00254664
2020-11-15,2223694,37567,0.00259811,0.00259529
2020-11-14,2226549,32329,0.00260268,0.00259811
2020-11-13,2230055,55749,0.00260110,0.00260268
2020-11-12,2294883,52845,0.00267833,0.00260110
2020-11-11,2297714,65118,0.00269293,0.00267833
2020-11-10,2251436,104303,0.00261804,0.00269293
2020-11-09,2281264,88590,0.00266338,0.00261804
2020-11-08,2228726,79832,0.00259801,0.00266338
2020-11-07,2328633,98783,0.00272103,0.00259801
2020-11-06,2178443,69162,0.00255636,0.00272103
2020-11-05,2179497,62325,0.00254091,0.00255636
2020-11-04,2233399,52980,0.00261456,0.00254091
2020-11-03,2285651,65566,0.00266673,0.00261456
2020-11-02,2280231,66495,0.00266430,0.00266673
2020-11-01,2397329,54944,0.00280026,0.00266430
2020-10-31,2456531,52876,0.00286619,0.00280026
2020-10-30,2571718,22434,0.00300423,0.00286619
2020-10-29,2195768,37640,0.00311343,0.00300423
2020-10-28,2205872,68821,0.00313812,0.00311343
2020-10-27,2246581,77806,0.00320341,0.00313812
2020-10-26,2242481,67840,0.00319112,0.00320341
2020-10-25,2165050,58267,0.00308297,0.00319112
2020-10-24,2116962,28830,0.00301364,0.00308297
2020-10-23,2116859,72519,0.00303612,0.00301364
2020-10-22,2052414,79672,0.00292286,0.00303612
2020-10-21,2059344,69151,0.00293045,0.00292286
2020-10-20,2102704,51175,0.00299363,0.00293045
2020-10-19,2104803,49079,0.00299815,0.00299363
2020-10-18,2057383,51490,0.00292968,0.00299815
2020-10-17,2097274,76209,0.00297833,0.00292968
2020-10-16,2206016,46944,0.00314015,0.00297833
2020-10-15,2176742,69999,0.00312330,0.00314015
2020-10-14,2210132,72946,0.00314659,0.00312330
2020-10-13,2208427,132460,0.00314436,0.00314659
2020-10-12,1973505,39019,0.00280832,0.00314436
2020-10-11,1958661,59855,0.00278741,0.00280832
2020-10-10,1950304,70363,0.00277621,0.00278741
2020-10-09,1954330,67550,0.00278918,0.00277621
2020-10-08,1887709,103628,0.00268700,0.00278918
2020-10-07,1870790,71408,0.00266486,0.00268700
2020-10-06,2045608,54623,0.00291756,0.00266486
2020-10-05,2032065,66543,0.00289756,0.00291756
2020-10-04,2037031,74990,0.00295678,0.00289756
2020-10-03,2081766,88745,0.00296588,0.00295678
2020-10-02,2117165,82856,0.00301774,0.00296588
2020-10-01,2150021,68554,0.00309302,0.00301774
2020-09-30,2113773,65736,0.00300978,0.00309302
2020-09-29,2153618,72765,0.00305010,0.00300978
2020-09-28,2155711,80177,0.00306833,0.00305010
2020-09-27,2159359,89829,0.00307387,0.00306833
2020-09-26,2163282,69510,0.00311546,0.00307387
2020-09-25,2153593,70337,0.00306476,0.00311546
2020-09-24,2117751,107121,0.00300970,0.00306476
2020-09-23,2226969,88762,0.00317816,0.00300970
2020-09-22,2236357,125581,0.00318073,0.00317816
2020-09-21,2336160,97104,0.00332058,0.00318073
2020-09-20,2330370,186165,0.00331820,0.00332058
2020-09-19,2343542,111041,0.00333439,0.00331820
2020-09-18,2207409,109292,0.00314104,0.00333439
2020-09-17,2302691,140069,0.00327016,0.00314104
2020-09-16,2344847,132729,0.00331818,0.00327016
2020-09-15,2425779,118373,0.00345766,0.00331818
2020-09-14,2403440,173806,0.00342091,0.00345766
2020-09-13,2428331,128476,0.00346046,0.00342091
2020-09-12,2424539,54727,0.00340515,0.00346046
2020-09-11,2519611,110298,0.00358764,0.00340515
2020-09-10,2547575,153375,0.00362839,0.00358764
2020-09-09,2459827,204645,0.00350578,0.00362839
2020-09-08,2372602,165423,0.00337717,0.00350578
2020-09-07,2406617,146135,0.00342619,0.00337717
2020-09-06,2328870,272545,0.00331170,0.00342619
2020-09-05,2750841,282711,0.00391624,0.00331170
2020-09-04,2824609,308927,0.00404893,0.00391624
2020-09-03,3131468,325809,0.00445812,0.00404893
2020-09-02,3340580,285801,0.00475518,0.00445812
2020-09-01,3270698,165509,0.00465032,0.00475518
2020-08-31,3254414,113195,0.00463459,0.00465032
2020-08-30,3210124,172027,0.00459618,0.00463459
2020-08-29,3276544,304517,0.00470032,0.00459618
2020-08-28,3244634,352452,0.00462072,0.00470032
2020-08-27,3386903,320026,0.00482277,0.00462072
2020-08-26,3291980,544343,0.00468664,0.00482277
2020-08-25,3651398,212226,0.00519617,0.00468664
2020-08-24,3618322,171485,0.00509122,0.00519617
2020-08-23,3664771,107873,0.00521736,0.00509122
2020-08-22,3657720,129728,0.00520248,0.00521736
2020-08-21,3701259,279311,0.00527459,0.00520248
2020-08-20,3648086,412719,0.00519019,0.00527459
2020-08-19,3768388,711563,0.00536488,0.00519019
2020-08-18,3491565,257521,0.00497143,0.00536488
2020-08-17,3507587,517183,0.00499359,0.00497143
2020-08-16,3363884,153528,0.00479275,0.00499359
2020-08-15,3430451,351507,0.00488817,0.00479275
2020-08-14,3343937,241383,0.00477609,0.00488817
2020-08-13,3327011,285908,0.00478282,0.00477609
2020-08-12,3318032,271013,0.00476175,0.00478282
2020-08-11,3447515,234388,0.00489155,0.00476175
2020-08-10,3401203,359837,0.00484213,0.00489155
2020-08-09,3332628,221755,0.00474319,0.00484213
2020-08-08,3326814,263141,0.00473822,0.00474319
2020-08-07,3374143,282104,0.00484796,0.00473822
2020-08-06,3265169,191163,0.00464847,0.00484796
2020-08-05,3205434,166550,0.00456064,0.00464847
2020-08-04,3195442,233576,0.00454920,0.00456064
2020-08-03,3142930,257012,0.00448007,0.00454920
2020-08-02,3271819,179461,0.00469763,0.00448007
2020-08-01,3314232,284589,0.00471851,0.00469763
2020-07-31,3417757,333397,0.00486046,0.00471851
2020-07-30,3429183,464979,0.00488197,0.00486046
2020-07-29,3127039,351365,0.00445182,0.00488197
2020-07-28,3132912,589887,0.00446018,0.00445182
2020-07-27,3617198,440212,0.00514964,0.00446018
2020-07-26,3660158,385396,0.00521080,0.00514964
2020-07-25,3845082,324359,0.00547352,0.00521080
2020-07-24,3892013,452903,0.00554088,0.00547352
2020-07-23,3897954,621007,0.00555038,0.00554088
2020-07-22,3826080,1256542,0.00538493,0.00555038
2020-07-21,3385765,253344,0.00482022,0.00538493
2020-07-20,3397126,491958,0.00478031,0.00482022
2020-07-19,3568151,959981,0.00507981,0.00478031
2020-07-18,3412006,905775,0.00453448,0.00507981
2020-07-17,2701478,220749,0.00389952,0.00453448
2020-07-16,2742959,305699,0.00390502,0.00389952
2020-07-15,2731038,1214733,0.00388696,0.00390502
2020-07-14,2821376,1835923,0.00401666,0.00388696
2020-07-13,1988566,64092,0.00284244,0.00401666
2020-07-12,1959118,58260,0.00278943,0.00284244
2020-07-11,1933910,83379,0.00275313,0.00278943
2020-07-10,1972699,87076,0.00281025,0.00275313
2020-07-09,1948683,103428,0.00277425,0.00281025
2020-07-08,1968803,70912,0.00276817,0.00277425
2020-07-07,1985597,58213,0.00282680,0.00276817
2020-07-06,2003821,84301,0.00285275,0.00282680
2020-07-05,1997389,98039,0.00284564,0.00285275
2020-07-04,1969879,103081,0.00280399,0.00284564
2020-07-03,1942828,171864,0.00276591,0.00280399
2020-07-02,1901471,71556,0.00270703,0.00276591
2020-07-01,1891686,102443,0.00269311,0.00270703
2020-06-30,1923498,115884,0.00273839,0.00269311
2020-06-29,1953975,56306,0.00278465,0.00273839
2020-06-28,1947392,100202,0.00276113,0.00278465
2020-06-27,1993329,139881,0.00283722,0.00276113
2020-06-26,1992547,128568,0.00287152,0.00283722
2020-06-25,1972917,150001,0.00280871,0.00287152
2020-06-24,2037385,280336,0.00301397,0.00280871
2020-06-23,2190184,942565,0.00307519,0.00301397
2020-06-22,1737395,258094,0.00247515,0.00307519
2020-06-21,1669445,116590,0.00237849,0.00247515
2020-06-20,1712747,156712,0.00243995,0.00237849
2020-06-19,1688764,260605,0.00233709,0.00243995
2020-06-18,1629160,99876,0.00230481,0.00233709
2020-06-17,1557787,33622,0.00224017,0.00230481
2020-06-16,1583125,84483,0.00225213,0.00224017
2020-06-15,1620505,82003,0.00230604,0.00225213
2020-06-14,1617316,85962,0.00230265,0.00230604
2020-06-13,1627165,123566,0.00231712,0.00230265
2020-06-12,1554133,209982,0.00213751,0.00231712
2020-06-11,1623339,131682,0.00231499,0.00213751
2020-06-10,1601168,66847,0.00228107,0.00231499
2020-06-09,1600139,101966,0.00227042,0.00228107
2020-06-08,1612303,147420,0.00231700,0.00227042
2020-06-07,1698550,425664,0.00241815,0.00231700
2020-06-06,1599067,221456,0.00228299,0.00241815
2020-06-05,1528949,126500,0.00217245,0.00228299
2020-06-04,1439445,56595,0.00204577,0.00217245
2020-06-03,1419930,96141,0.00202632,0.00204577
2020-06-02,1391163,28173,0.00198065,0.00202632
2020-06-01,1352585,63150,0.00191855,0.00198065
2020-05-31,1434330,92404,0.00204570,0.00191855
2020-05-30,1384458,45311,0.00196779,0.00204570
2020-05-29,1376106,97019,0.00195986,0.00196779
2020-05-28,1415997,122606,0.00196631,0.00195986
2020-05-27,1385046,103453,0.00194572,0.00196631
2020-05-26,1405847,151071,0.00202561,0.00194572
2020-05-25,1473647,497610,0.00204375,0.00202561
2020-05-24,1365243,144783,0.00194229,0.00204375
2020-05-23,1418088,180813,0.00201887,0.00194229
2020-05-22,1267385,158643,0.00183102,0.00201887
2020-05-21,1143055,25374,0.00159372,0.00183102
2020-05-20,1177436,49760,0.00167626,0.00159372
2020-05-19,1168268,69075,0.00166321,0.00167626
2020-05-18,1180124,32208,0.00168341,0.00166321
2020-05-17,1144808,23181,0.00163849,0.00168341
2020-05-16,1107222,45357,0.00159674,0.00163849
2020-05-15,1145807,63078,0.00161662,0.00159674
2020-05-14,1149313,50442,0.00164079,0.00161662
2020-05-13,1164609,65083,0.00165652,0.00164079
2020-05-12,1159063,84406,0.00165275,0.00165652
2020-05-11,1146661,61819,0.00162991,0.00165275
2020-05-10,1194647,49064,0.00163826,0.00162991
2020-05-09,1236473,55425,0.00174094,0.00163826
2020-05-08,1251203,53984,0.00177720,0.00174094
2020-05-07,1216109,52498,0.00172352,0.00177720
2020-05-06,1241121,51785,0.00178288,0.00172352
2020-05-05,1226902,47704,0.00174668,0.00178288
2020-05-04,1236073,63592,0.00176116,0.00174668
2020-05-03,1278346,48504,0.00181909,0.00176116
2020-05-02,1267286,51723,0.00180062,0.00181909
2020-05-01,1244190,74000,0.00176496,0.00180062
2020-04-30,1315067,87081,0.00187804,0.00176496
2020-04-29,1233094,40205,0.00175427,0.00187804
2020-04-28,1171147,51637,0.00166902,0.00175427
2020-04-27,1216047,56804,0.00174538,0.00166902
2020-04-26,1157993,40750,0.00165009,0.00174538
2020-04-25,1186273,47892,0.00168827,0.00165009
2020-04-24,1167424,53082,0.00166262,0.00168827
2020-04-23,1151964,42534,0.00164175,0.00166262
2020-04-22,1165252,45922,0.00165892,0.00164175
2020-04-21,1170000,47928,0.00166616,0.00165892
2020-04-20,1171985,43577,0.00166782,0.00166616
2020-04-19,1207261,43563,0.00171871,0.00166782
2020-04-18,1196096,48385,0.00169442,0.00171871
2020-04-17,1210210,66375,0.00173511,0.00169442
