date,mktcap,vol,open_price,close_price
2021-06-08,3301396,366.31,0.01258913,0.01179645
2021-06-07,3540182,1275.55,0.01350045,0.01258913
2021-06-06,4090772,1263.04,0.01538387,0.01350045
2021-06-05,3531542,2243.20,0.01346889,0.01538387
2021-06-04,3324815,5932.36,0.01309279,0.01346889
2021-06-03,3667599,242.24,0.01323696,0.01309279
2021-06-02,3292737,4985.90,0.01256021,0.01323696
2021-06-01,3074050,544.75,0.01146677,0.01256021
2021-05-31,3096960,1964.12,0.01181470,0.01146677
2021-05-30,2912926,229.89,0.00995574,0.01181470
2021-05-29,2787823,470.83,0.01063670,0.00995574
2021-05-28,3468732,813.28,0.01323518,0.01063670
2021-05-27,3123298,3828.87,0.01190536,0.01323518
2021-05-26,2824523,3290.01,0.01074227,0.01190536
2021-05-25,3471372,2125.30,0.01312444,0.01074227
2021-05-24,2628731,1161.39,0.01003228,0.01312444
2021-05-23,3857500,6773.51,0.01172481,0.01003228
2021-05-22,3109432,9004.40,0.01186818,0.01172481
2021-05-21,2721284,1435.62,0.01038722,0.01186818
2021-05-20,2984450,3902.84,0.01120996,0.01038722
2021-05-19,3342867,2385.87,0.01276122,0.01120996
2021-05-18,3635113,2420.33,0.01368955,0.01276122
2021-05-17,3451767,3802.29,0.01280319,0.01368955
2021-05-16,3913493,1405.22,0.01460760,0.01280319
2021-05-15,3926453,584.94,0.01499229,0.01460760
2021-05-14,3717725,1903.37,0.01574978,0.01499229
2021-05-13,4152164,3988.87,0.01618784,0.01574978
2021-05-12,4436695,2579.30,0.01702255,0.01618784
2021-05-11,4948550,11510.77,0.01901774,0.01702255
2021-05-10,5171967,4180.85,0.01975354,0.01901774
2021-05-09,5855728,12886.90,0.02116268,0.01975354
2021-05-08,5568845,3484.24,0.02125290,0.02116268
2021-05-07,5460212,5997.88,0.02085780,0.02125290
2021-05-06,5986937,4806.08,0.02287107,0.02085780
2021-05-05,5088031,7363.98,0.01943820,0.02287107
2021-05-04,5350182,8788.42,0.02044090,0.01943820
2021-05-03,5824679,6912.61,0.02221298,0.02044090
2021-05-02,6345033,3767.20,0.02428764,0.02221298
2021-05-01,6444766,8748.83,0.02480240,0.02428764
2021-04-30,5430070,3316.13,0.02082214,0.02480240
2021-04-29,5713269,8752.20,0.02188696,0.02082214
2021-04-28,5619289,8389.53,0.02147606,0.02188696
2021-04-27,6195999,12566.76,0.02368150,0.02147606
2021-04-26,4747969,9752.29,0.01814799,0.02368150
2021-04-25,5407317,7316.78,0.02058367,0.01814799
2021-04-24,5720265,13010.08,0.02193590,0.02058367
2021-04-23,5954183,21581,0.02282429,0.02193590
2021-04-22,6521989,33598,0.02488050,0.02282429
2021-04-21,7122645,30817,0.02770801,0.02488050
2021-04-20,7508843,39158,0.02871030,0.02770801
2021-04-19,8408257,64454,0.03215106,0.02871030
2021-04-18,9271583,67394,0.03545407,0.03215106
2021-04-17,6287207,15276.86,0.02400289,0.03545407
2021-04-16,7289704,18751.57,0.02463196,0.02400289
2021-04-15,6257167,13314.68,0.02391776,0.02463196
2021-04-14,6627745,30019,0.02538590,0.02391776
2021-04-13,7830650,101412,0.02995855,0.02538590
2021-04-12,7173898,112886,0.02855180,0.02995855
2021-04-11,4029651,6311.41,0.01545276,0.02855180
2021-04-10,3818950,3944.86,0.01461000,0.01545276
2021-04-09,3619643,3401.15,0.01384824,0.01461000
2021-04-08,3529890,2364.41,0.01354228,0.01384824
2021-04-07,3340034,4979.70,0.01450806,0.01354228
2021-04-06,3352877,3263.19,0.01331989,0.01450806
2021-04-05,3040625,2532.37,0.01163554,0.01331989
2021-04-04,3463950,3908.13,0.01316614,0.01163554
2021-04-03,3390312,4239.65,0.01299977,0.01316614
2021-04-02,3697772,5098.25,0.01414111,0.01299977
2021-04-01,4034335,2000.75,0.01537666,0.01414111
2021-03-31,3677380,2573.20,0.01407615,0.01537666
2021-03-30,3907417,6884.51,0.01499643,0.01407615
2021-03-29,4072133,6785.92,0.01562476,0.01499643
2021-03-28,3529760,4150.42,0.01351328,0.01562476
2021-03-27,3267783,338.97,0.01306717,0.01351328
2021-03-26,3564937,3609.76,0.01341201,0.01306717
2021-03-25,3168021,4819.26,0.01207674,0.01341201
2021-03-24,3787190,21806,0.01449149,0.01207674
2021-03-23,3275223,13616.14,0.01418014,0.01449149
2021-03-22,3017505,6030.89,0.01096278,0.01418014
2021-03-21,2448084,3400.88,0.00993299,0.01096278
2021-03-20,2747416,3165.59,0.01052276,0.00993299
2021-03-19,2626681,3344.29,0.01006091,0.01052276
2021-03-18,2455148,5687.83,0.00939966,0.01006091
2021-03-17,2518205,3940.57,0.00962561,0.00939966
2021-03-16,2507908,5450.92,0.00954539,0.00962561
2021-03-15,2506818,1843.56,0.00960391,0.00954539
2021-03-14,2702756,4033.82,0.01043185,0.00960391
2021-03-13,2530539,4284.17,0.00857197,0.01043185
2021-03-12,2376645,1206.09,0.00924915,0.00857197
2021-03-11,2162995,1467.69,0.00828853,0.00924915
2021-03-10,1674870,2588.68,0.00643548,0.00828853
2021-03-09,2292906,702.69,0.00879674,0.00643548
2021-03-08,2402492,1247.55,0.00920777,0.00879674
2021-03-07,2050187,709.24,0.00785798,0.00920777
2021-03-06,2054518,1253.56,0.00788134,0.00785798
2021-03-05,2144456,3693.14,0.00821873,0.00788134
2021-03-04,2401395,2544.76,0.00914348,0.00821873
2021-03-03,2231332,5462.90,0.00855423,0.00914348
2021-03-02,2451323,1318.09,0.00929036,0.00855423
2021-03-01,2165002,657.10,0.00906404,0.00929036
2021-02-28,2218761,3177.85,0.00850742,0.00906404
2021-02-27,2549650,5740.27,0.00961510,0.00850742
2021-02-26,2657172,1231.46,0.01018953,0.00961510
2021-02-25,2712437,1609.80,0.00933216,0.01018953
2021-02-24,2687140,5525.54,0.01022671,0.00933216
2021-02-23,2944719,1576.50,0.01138781,0.01022671
2021-02-22,2884810,3266.12,0.01113307,0.01138781
2021-02-21,2867370,3480.55,0.01099861,0.01113307
2021-02-20,3041532,2985.32,0.01166727,0.01099861
2021-02-19,2976634,10205.78,0.01137124,0.01166727
2021-02-18,3129146,4920.16,0.01200467,0.01137124
2021-02-17,2949901,9328.34,0.01131731,0.01200467
2021-02-16,3125981,5819.77,0.01150385,0.01131731
2021-02-15,2788276,6894.27,0.01069874,0.01150385
2021-02-14,3290371,6331.06,0.01272162,0.01069874
2021-02-13,2954208,5255.62,0.01133667,0.01272162
2021-02-12,3472000,7798.55,0.01333746,0.01133667
2021-02-11,3057440,4270.35,0.01209747,0.01333746
2021-02-10,3145824,1972.56,0.01207547,0.01209747
2021-02-09,2760737,7011.80,0.01228578,0.01207547
2021-02-08,2635083,2762.89,0.01011557,0.01228578
2021-02-07,2555262,4111.57,0.00980569,0.01011557
2021-02-06,3066165,10222.84,0.01213166,0.00980569
2021-02-05,2716175,8076.18,0.01043495,0.01213166
2021-02-04,3539679,16941.85,0.01359013,0.01043495
2021-02-03,3517023,32967,0.01422238,0.01359013
2021-02-02,2122260,9272.81,0.00876225,0.01422238
2021-02-01,1794698,7517.99,0.00696191,0.00876225
2021-01-31,2222483,13720.48,0.00855287,0.00696191
2021-01-30,1682708,16789.16,0.00646689,0.00855287
2021-01-29,954826,914.27,0.00366310,0.00646689
2021-01-28,853105,470.27,0.00336572,0.00366310
2021-01-27,909802,469.56,0.00351920,0.00336572
2021-01-26,763330,248.20,0.00294429,0.00351920
2021-01-25,1002696,917.20,0.00385186,0.00294429
2021-01-24,832493,1647.71,0.00320061,0.00385186
2021-01-23,937076,551.30,0.00358992,0.00320061
2021-01-22,803174,620.58,0.00341715,0.00358992
2021-01-21,904448,1641.25,0.00350743,0.00341715
2021-01-20,952270,998.87,0.00365532,0.00350743
2021-01-19,942200,899.41,0.00367036,0.00365532
2021-01-18,951773,6490.90,0.00358918,0.00367036
2021-01-17,1336382,916.77,0.00518877,0.00358918
2021-01-16,1426636,2979.15,0.00552569,0.00518877
2021-01-15,1319903,1830.93,0.00509614,0.00552569
2021-01-14,1134767,2693.94,0.00435574,0.00509614
2021-01-13,974044,5966.71,0.00380751,0.00435574
2021-01-12,1072463,495.84,0.00415663,0.00380751
2021-01-11,1213132,751.12,0.00463647,0.00415663
2021-01-10,1372008,1170.24,0.00483112,0.00463647
2021-01-09,1267738,1020.23,0.00486349,0.00483112
2021-01-08,1241576,1076.70,0.00477401,0.00486349
2021-01-07,1129604,929.95,0.00434371,0.00477401
2021-01-06,1334158,1553.25,0.00513059,0.00434371
2021-01-05,1072765,994.26,0.00412691,0.00513059
2021-01-04,1295256,1255.19,0.00499956,0.00412691
2021-01-03,1340505,865.97,0.00574560,0.00499956
2021-01-02,1522248,762.13,0.00586126,0.00574560
2021-01-01,1516994,2079.94,0.00585448,0.00586126
2020-12-31,1623479,1584.90,0.00642498,0.00585448
2020-12-30,1415652,219.65,0.00548267,0.00642498
2020-12-29,1533960,450.41,0.00520508,0.00548267
2020-12-28,830184,648.03,0.00318222,0.00520508
2020-12-27,1099188,743.83,0.00423535,0.00318222
2020-12-26,1010437,793.35,0.00388670,0.00423535
2020-12-25,1159880,999.78,0.00446428,0.00388670
2020-12-24,1530231,1274.96,0.00587547,0.00446428
2020-12-23,1733949,794.94,0.00668399,0.00587547
2020-12-22,1672041,995.19,0.00642738,0.00668399
2020-12-21,1728558,1031.35,0.00666338,0.00642738
2020-12-20,1909064,4113.31,0.00735173,0.00666338
2020-12-19,1313661,1059.27,0.00508213,0.00735173
2020-12-18,1297948,1078.05,0.00501316,0.00508213
2020-12-17,1670261,1012.16,0.00633263,0.00501316
2020-12-16,1517570,593.80,0.00585650,0.00633263
2020-12-15,1552872,1827.90,0.00597249,0.00585650
2020-12-14,1491909,656.27,0.00574450,0.00597249
2020-12-13,1538856,1066.54,0.00592194,0.00574450
2020-12-12,1326517,177.98,0.00510825,0.00592194
2020-12-11,1560618,384.44,0.00600212,0.00510825
2020-12-10,1590787,894.28,0.00612490,0.00600212
2020-12-09,1554786,630.15,0.00630707,0.00612490
2020-12-08,1695376,671.93,0.00652794,0.00630707
2020-12-07,2104482,1105.06,0.00809389,0.00652794
2020-12-06,1638988,638.10,0.00631533,0.00809389
2020-12-05,1627528,678.47,0.00626983,0.00631533
2020-12-04,1641488,573.76,0.00631910,0.00626983
2020-12-03,1661501,692.80,0.00639757,0.00631910
2020-12-02,2908467,7748.04,0.01120948,0.00639757
2020-12-01,1784630,1893.27,0.00689420,0.01120948
2020-11-30,3205540,15.31,0.01235931,0.00689420
2020-11-29,1561833,110.75,0.00758923,0.01235931
2020-11-28,1545255,172.30,0.00609739,0.00758923
2020-11-27,1514081,395.62,0.00583681,0.00609739
2020-11-26,1605741,1752.87,0.00618898,0.00583681
2020-11-25,1802034,1359.91,0.00695098,0.00618898
2020-11-24,1519095,1669.37,0.00585854,0.00695098
2020-11-23,1545003,2086.12,0.00593527,0.00585854
2020-11-22,1686606,5513.87,0.00650191,0.00593527
2020-11-21,1464431,768.70,0.00563979,0.00650191
2020-11-20,1550898,539.68,0.00597960,0.00563979
2020-11-19,1549300,516.84,0.00597567,0.00597960
2020-11-18,1511284,464.25,0.00582581,0.00597567
2020-11-17,1316851,3763.90,0.00506386,0.00582581
2020-11-16,1373216,515.17,0.00529585,0.00506386
2020-11-15,1472610,1924.80,0.00567524,0.00529585
2020-11-14,1513696,1932.18,0.00584237,0.00567524
2020-11-13,1450893,827.14,0.00558823,0.00584237
2020-11-12,1342366,1145.19,0.00516900,0.00558823
2020-11-11,1219318,802.03,0.00469395,0.00516900
2020-11-10,1189714,2039.51,0.00459646,0.00469395
2020-11-09,1249010,455.03,0.00481749,0.00459646
2020-11-08,1237420,1062.76,0.00477212,0.00481749
2020-11-07,1278801,474.22,0.00492784,0.00477212
2020-11-06,1266293,523.43,0.00490027,0.00492784
2020-11-05,1619548,409.29,0.00625760,0.00490027
2020-11-04,1602798,443.23,0.00618803,0.00625760
2020-11-03,1561201,434.33,0.00601209,0.00618803
2020-11-02,1576042,492.54,0.00608260,0.00601209
2020-11-01,1582884,436.24,0.00610936,0.00608260
2020-10-31,1492927,408.17,0.00574658,0.00610936
2020-10-30,1423527,471.81,0.00548506,0.00574658
2020-10-29,1351867,674.90,0.00522002,0.00548506
2020-10-28,1418536,595.42,0.00548100,0.00522002
2020-10-27,1445424,370.82,0.00557596,0.00548100
2020-10-26,1367442,629.15,0.00527402,0.00557596
2020-10-25,1425941,993.64,0.00551359,0.00527402
2020-10-24,1362522,1265.37,0.00525745,0.00551359
2020-10-23,1435665,749.81,0.00554771,0.00525745
2020-10-22,1388932,484.60,0.00535571,0.00554771
2020-10-21,1286830,203.96,0.00496642,0.00535571
2020-10-20,1373224,534.25,0.00530357,0.00496642
2020-10-19,1210426,542.04,0.00467674,0.00530357
2020-10-18,1178771,10.67,0.00833452,0.00467674
2020-10-17,1299021,234.94,0.00501067,0.00833452
2020-10-16,1281977,347.68,0.00495110,0.00501067
2020-10-15,1313582,1131.83,0.00507474,0.00495110
2020-10-14,1298724,2821.14,0.00481670,0.00507474
2020-10-13,1222903,3139.09,0.00473136,0.00481670
2020-10-12,1750757,327.14,0.00676176,0.00473136
2020-10-11,2331413,356.55,0.00900664,0.00676176
2020-10-10,2285670,347.68,0.00883084,0.00900664
2020-10-09,2440573,210.97,0.00544944,0.00883084
2020-10-08,1548725,1026.59,0.00609427,0.00544944
2020-10-07,1647647,966.69,0.00637356,0.00609427
2020-10-06,1532017,260.90,0.00592951,0.00637356
2020-10-05,1931669,590.28,0.00747129,0.00592951
2020-10-04,1146901,267.78,0.00442854,0.00747129
2020-10-03,1777156,3389.13,0.00687058,0.00442854
2020-10-02,1813297,592.76,0.00701254,0.00687058
2020-10-01,1193399,329.20,0.00461402,0.00701254
2020-09-30,2212854,312.30,0.00453835,0.00461402
2020-09-29,1967845,1211.08,0.00770550,0.00453835
2020-09-28,1437491,322.55,0.00556293,0.00770550
2020-09-27,1428383,327.43,0.00552552,0.00556293
2020-09-26,2399888,3041.96,0.00928467,0.00552552
2020-09-25,1914129,1252.35,0.00739976,0.00928467
2020-09-24,1328794,547.70,0.00513705,0.00739976
2020-09-23,1404249,1127.62,0.00544307,0.00513705
2020-09-22,1553734,1026.80,0.00599284,0.00544307
2020-09-21,1728153,800.99,0.00668833,0.00599284
2020-09-20,1801966,579.18,0.00720628,0.00668833
2020-09-19,1776996,323.35,0.00687630,0.00720628
2020-09-18,1830351,335.41,0.00697106,0.00687630
2020-09-17,1843788,313.36,0.00713413,0.00697106
2020-09-16,868084,2847.49,0.00335976,0.00713413
2020-09-15,849842,3081.41,0.00329090,0.00335976
2020-09-14,850083,2860.08,0.00328970,0.00329090
2020-09-13,849684,2922.60,0.00329293,0.00328970
2020-09-12,849780,2736.24,0.00328896,0.00329293
2020-09-11,833521,2766.42,0.00322254,0.00328896
2020-09-10,816808,2250.29,0.00316258,0.00322254
2020-09-09,821414,2993.44,0.00317971,0.00316258
2020-09-08,774963,9168.79,0.00300018,0.00317971
2020-09-07,156434,2809.87,0.00060460,0.00300018
2020-09-06,155566,2845.45,0.00060122,0.00060460
2020-09-05,155458,1123.10,0.00060191,0.00060122
2020-09-04,2259705,811.09,0.00876789,0.00060191
2020-09-03,2062217,2316.53,0.00798557,0.00876789
2020-09-02,2570120,2424.13,0.00989860,0.00798557
2020-09-01,2638761,597.40,0.01021927,0.00989860
2020-08-31,2683552,5221.09,0.01039448,0.01021927
2020-08-30,2786978,2661.70,0.01079447,0.01039448
2020-08-29,2338225,1542.91,0.00905047,0.01079447
2020-08-28,2569443,3482.07,0.00995436,0.00905047
2020-08-27,2663132,1556.24,0.01031652,0.00995436
2020-08-26,2794399,692.81,0.01082601,0.01031652
2020-08-25,3068072,3242.91,0.01187553,0.01082601
2020-08-24,2565032,3601.02,0.00993032,0.01187553
2020-08-23,2441064,1039.99,0.00945837,0.00993032
2020-08-22,2199733,21.93,0.00852289,0.00945837
2020-08-21,2149447,17.91,0.00832787,0.00852289
2020-08-20,2664601,1655.05,0.01032624,0.00832787
2020-08-19,2782080,2061.61,0.01076949,0.01032624
2020-08-18,3196793,3172.82,0.01239003,0.01076949
2020-08-17,2750578,8804.54,0.01066122,0.01239003
2020-08-16,3249967,7527.17,0.01260555,0.01066122
2020-08-15,3819062,2590.62,0.01483180,0.01260555
2020-08-14,3685829,4140.29,0.01428859,0.01483180
2020-08-13,3881964,23452,0.01505668,0.01428859
2020-08-12,4331837,23489,0.01676843,0.01505668
2020-08-11,3959797,24843,0.01535415,0.01676843
2020-08-10,2805331,22579,0.01087769,0.01535415
2020-08-09,4327111,22352,0.01677929,0.01087769
2020-08-08,1389918,3613.25,0.00447533,0.01677929
2020-08-07,1954926,2239.86,0.00758151,0.00447533
2020-08-06,1954926,2239.86,0.00758151,0.00758151
2020-08-03,323848,0.00525855,0.00125454,0.00758151
2020-08-02,323848,0.00525855,0.00125454,0.00125454
2020-08-01,522467,488.37,0.00202802,0.00125454
2020-07-31,522467,488.37,0.00202802,0.00202802
2020-07-29,532433,420.96,0.00206590,0.00202802
2020-07-28,266527,49.70,0.00103423,0.00206590
2020-07-27,266527,49.70,0.00103423,0.00103423
2020-07-24,296671,7.25,0.00115148,0.00103423
2020-07-23,294050,74.86,0.00114142,0.00115148
2020-07-22,240911,96.31,0.00093538,0.00114142
2020-07-21,351665,95.29,0.00136519,0.00093538
2020-07-20,351665,95.29,0.00136519,0.00136519
2020-07-18,351832,136.60,0.00136602,0.00136519
2020-07-17,423773,35.21,0.00164289,0.00136602
2020-07-16,426777,904.86,0.00165645,0.00164289
2020-07-15,381047,1252.93,0.00147966,0.00165645
2020-07-14,547351,1653.35,0.00212556,0.00147966
2020-07-13,501795,1957.04,0.00195006,0.00212556
2020-07-12,475512,1709.34,0.00184679,0.00195006
2020-07-11,382514,1472.16,0.00148546,0.00184679
2020-07-10,451738,1356.01,0.00175465,0.00148546
2020-07-09,533518,1660.07,0.00207474,0.00175465
2020-07-08,452358,1804.76,0.00175725,0.00207474
2020-07-07,504831,1693.41,0.00196121,0.00175725
2020-07-06,467489,1714.65,0.00181624,0.00196121
2020-07-05,492678,1513.06,0.00173331,0.00181624
2020-07-04,420081,1357.87,0.00163223,0.00173331
2020-07-03,514769,2116.14,0.00200026,0.00163223
2020-07-02,308798,953.09,0.00119998,0.00200026
2020-07-01,305926,926.42,0.00118903,0.00119998
2020-06-30,307312,797.15,0.00119433,0.00118903
2020-06-29,304974,539.42,0.00118648,0.00119433
2020-06-28,278954,774.21,0.00108182,0.00118648
2020-06-27,306430,824.44,0.00119111,0.00108182
2020-06-26,285644,707.76,0.00111038,0.00119111
2020-06-25,311123,707.43,0.00111539,0.00111038
2020-06-24,296417,1006.70,0.00125008,0.00111539
2020-06-23,323593,983.24,0.00125911,0.00125008
2020-06-22,286768,516.06,0.00130139,0.00125911
2020-06-21,288814,15.78,0.00112382,0.00130139
2020-06-20,286467,364.49,0.00111411,0.00112382
2020-06-19,290151,643.69,0.00112799,0.00111411
2020-06-18,291750,536.53,0.00113531,0.00112799
2020-06-17,293712,670.73,0.00114211,0.00113531
2020-06-16,290788,669.23,0.00113114,0.00114211
2020-06-15,288514,655.49,0.00112161,0.00113114
2020-06-14,291673,671.41,0.00113587,0.00112161
2020-06-13,291915,771.66,0.00123055,0.00113587
2020-06-12,309822,704.45,0.00120895,0.00123055
2020-06-11,330065,757.04,0.00128412,0.00120895
2020-06-10,301437,715.37,0.00127006,0.00128412
2020-06-09,326789,882.81,0.00127095,0.00127006
2020-06-08,300294,770.16,0.00116901,0.00127095
2020-06-07,348228,946.61,0.00116062,0.00116901
2020-06-06,321714,882.21,0.00134322,0.00116062
2020-06-05,351030,1033.32,0.00136852,0.00134322
2020-06-04,322370,929.46,0.00125282,0.00136852
2020-06-03,293140,712.34,0.00114329,0.00125282
2020-06-02,365297,448.53,0.00142016,0.00114329
2020-06-01,342995,40.24,0.00133553,0.00142016
2020-05-31,304490,70.60,0.00118418,0.00133553
2020-05-30,339056,366.34,0.00131239,0.00118418
2020-05-29,319295,874.45,0.00124000,0.00131239
2020-05-28,287374,897.40,0.00112149,0.00124000
2020-05-27,295684,819.10,0.00106748,0.00112149
2020-05-26,326640,613.79,0.00127289,0.00106748
2020-05-25,336727,566.87,0.00131430,0.00127289
2020-05-24,353019,788.55,0.00137353,0.00131430
2020-05-23,352435,997.45,0.00137281,0.00137353
2020-05-22,347892,954.60,0.00135186,0.00137281
2020-05-21,390820,1186.09,0.00143064,0.00135186
2020-05-20,425556,1447.82,0.00165783,0.00143064
2020-05-19,446100,1656.22,0.00173669,0.00165783
2020-05-18,398537,1224.34,0.00155858,0.00173669
2020-05-17,383268,1236.35,0.00168624,0.00155858
2020-05-16,404911,1292.48,0.00157047,0.00168624
2020-05-15,376275,1376.10,0.00175012,0.00157047
2020-05-14,406997,1269.23,0.00149778,0.00175012
2020-05-13,340671,1125.02,0.00133177,0.00149778
2020-05-12,374953,1083.43,0.00145987,0.00133177
2020-05-11,381940,823.82,0.00149095,0.00145987
2020-05-10,439340,1335.07,0.00169974,0.00149095
2020-05-09,402163,1347.80,0.00157670,0.00169974
2020-05-08,384889,1463.69,0.00159971,0.00157670
2020-05-07,380556,1375.98,0.00146914,0.00159971
2020-05-06,390405,1258.18,0.00152941,0.00146914
2020-05-05,476250,1627.26,0.00186462,0.00152941
