date,mktcap,vol,open_price,close_price
2021-06-08,894178,9735.32,0.00263828,0.00297323
2021-06-07,977863,10235.99,0.00285874,0.00263828
2021-06-06,973067,37669,0.00283443,0.00285874
2021-06-05,976082,17181.03,0.00283272,0.00283443
2021-06-04,1034245,23932,0.00300678,0.00283272
2021-06-03,1114490,13257.64,0.00324007,0.00300678
2021-06-02,1046300,18823.70,0.00316046,0.00324007
2021-06-01,1132907,17159.64,0.00328036,0.00316046
2021-05-31,1083198,14961.24,0.00315501,0.00328036
2021-05-30,1055533,21396,0.00305601,0.00315501
2021-05-29,1089970,23977,0.00316878,0.00305601
2021-05-28,1158432,19136.12,0.00337957,0.00316878
2021-05-27,1230655,33953,0.00357709,0.00337957
2021-05-26,1164324,46571,0.00345280,0.00357709
2021-05-25,1085307,46263,0.00311950,0.00345280
2021-05-24,1040889,71263,0.00303434,0.00311950
2021-05-23,1111286,44644,0.00323543,0.00303434
2021-05-22,1065481,33807,0.00309077,0.00323543
2021-05-21,1349245,179892,0.00385030,0.00309077
2021-05-20,1264917,99964,0.00356036,0.00385030
2021-05-19,1930343,87792,0.00566408,0.00356036
2021-05-18,2054512,44311,0.00596798,0.00566408
2021-05-17,2182861,142654,0.00634606,0.00596798
2021-05-16,2186245,43250,0.00635258,0.00634606
2021-05-15,2383247,129267,0.00691731,0.00635258
2021-05-14,2266149,417135,0.00658819,0.00691731
2021-05-13,2402188,176962,0.00705465,0.00658819
2021-05-12,2745311,229622,0.00802959,0.00705465
2021-05-11,2617229,424085,0.00756998,0.00802959
2021-05-10,2578445,574686,0.00749610,0.00756998
2021-05-09,2737936,666742,0.00830447,0.00749610
2021-05-08,2838163,1477189,0.00822952,0.00830447
2021-05-07,3281771,3504273,0.00935601,0.00822952
2021-05-06,1956690,48103,0.00572537,0.00935601
2021-05-05,1923723,106206,0.00566499,0.00572537
2021-05-04,2049990,42805,0.00596183,0.00566499
2021-05-03,2196417,26412,0.00631715,0.00596183
2021-05-02,2322550,58589,0.00656116,0.00631715
2021-05-01,2259640,45357,0.00658745,0.00656116
2021-04-30,2094015,53728,0.00608831,0.00658745
2021-04-29,2134944,137955,0.00617057,0.00608831
2021-04-28,2145067,68752,0.00624346,0.00617057
2021-04-27,2177201,60325,0.00632835,0.00624346
2021-04-26,2139006,66044,0.00620032,0.00632835
2021-04-25,1864451,97111,0.00544347,0.00620032
2021-04-24,2117271,215709,0.00646332,0.00544347
2021-04-23,2119602,48360,0.00620383,0.00646332
2021-04-22,2354521,46221,0.00683289,0.00620383
2021-04-21,2635289,122655,0.00745813,0.00683289
2021-04-20,2436949,227121,0.00708238,0.00745813
2021-04-19,2654839,95152,0.00771820,0.00708238
2021-04-18,2900610,247779,0.00843290,0.00771820
2021-04-17,3172137,1369757,0.00921846,0.00843290
2021-04-16,3423062,926731,0.00955001,0.00921846
2021-04-15,2160780,83094,0.00626996,0.00955001
2021-04-14,2301220,77940,0.00670243,0.00626996
2021-04-13,2376192,133615,0.00675308,0.00670243
2021-04-12,2771634,526478,0.00805685,0.00675308
2021-04-11,2395343,213974,0.00697671,0.00805685
2021-04-10,2365842,1247465,0.00695489,0.00697671
2021-04-09,1759252,34823,0.00513046,0.00695489
2021-04-08,1765133,66940,0.00512884,0.00513046
2021-04-07,1830033,77804,0.00533070,0.00512884
2021-04-06,1709256,91034,0.00495734,0.00533070
2021-04-05,1600800,62336,0.00465511,0.00495734
2021-04-04,1625386,57709,0.00473853,0.00465511
2021-04-03,1770273,49097,0.00509841,0.00473853
2021-04-02,1605192,111869,0.00468242,0.00509841
2021-04-01,1557945,61372,0.00452561,0.00468242
2021-03-31,1641887,51637,0.00474266,0.00452561
2021-03-30,1659854,57904,0.00482156,0.00474266
2021-03-29,1689644,65885,0.00490126,0.00482156
2021-03-28,1588066,81040,0.00455612,0.00490126
2021-03-27,1704917,86602,0.00500847,0.00455612
2021-03-26,1343092,118181,0.00389488,0.00500847
2021-03-25,1473863,89548,0.00428378,0.00389488
2021-03-24,1611095,92542,0.00438451,0.00428378
2021-03-23,1699852,165387,0.00488137,0.00438451
2021-03-22,1929225,606068,0.00533208,0.00488137
2021-03-21,1610567,1510080,0.00479278,0.00533208
2021-03-20,1895740,774517,0.00604422,0.00479278
2021-03-19,1034594,45771,0.00301196,0.00604422
2021-03-18,1043540,39525,0.00305452,0.00301196
2021-03-17,1042948,59781,0.00303756,0.00305452
2021-03-16,1097820,89775,0.00321977,0.00303756
2021-03-15,1307390,156483,0.00378623,0.00321977
2021-03-14,1200599,708894,0.00346617,0.00378623
2021-03-13,1098394,716320,0.00319038,0.00346617
2021-03-12,772725,40231,0.00220833,0.00319038
2021-03-11,776142,27128,0.00225177,0.00220833
2021-03-10,798192,93113,0.00232052,0.00225177
2021-03-09,811130,41541,0.00235889,0.00232052
2021-03-08,786880,48026,0.00231712,0.00235889
2021-03-07,657378,10266.82,0.00191114,0.00231712
2021-03-06,686543,22248,0.00198232,0.00191114
2021-03-05,614179,22986,0.00178117,0.00198232
2021-03-04,706709,18354.02,0.00204700,0.00178117
2021-03-03,659930,23300,0.00193735,0.00204700
2021-03-02,677300,39483,0.00197351,0.00193735
2021-03-01,661909,67668,0.00193850,0.00197351
2021-02-28,640006,12161.19,0.00187337,0.00193850
2021-02-27,648337,33639,0.00188357,0.00187337
2021-02-26,697009,60032,0.00192546,0.00188357
2021-02-25,635316,30856,0.00189848,0.00192546
2021-02-24,663856,61063,0.00195664,0.00189848
2021-02-23,838899,187158,0.00245546,0.00195664
2021-02-22,1180770,343613,0.00346653,0.00245546
2021-02-21,754704,59505,0.00220969,0.00346653
2021-02-20,1010388,32961,0.00293906,0.00220969
2021-02-19,1038258,39540,0.00302491,0.00293906
2021-02-18,1055309,49134,0.00307158,0.00302491
2021-02-17,1066273,60435,0.00310016,0.00307158
2021-02-16,990010,65535,0.00287532,0.00310016
2021-02-15,982747,80895,0.00288283,0.00287532
2021-02-14,907379,49450,0.00262075,0.00288283
2021-02-13,824708,46674,0.00241380,0.00262075
2021-02-12,737132,39437,0.00215709,0.00241380
2021-02-11,685945,32254,0.00198055,0.00215709
2021-02-10,668548,28100,0.00194682,0.00198055
2021-02-09,658254,26088,0.00191538,0.00194682
2021-02-08,603510,24347,0.00174235,0.00191538
2021-02-07,598187,27752,0.00173620,0.00174235
2021-02-06,597822,32810,0.00174196,0.00173620
2021-02-05,560959,62339,0.00161292,0.00174196
2021-02-04,606981,70730,0.00176669,0.00161292
2021-02-03,520560,258646,0.00147884,0.00176669
2021-02-02,831434,600441,0.00239444,0.00147884
2021-02-01,414991,131525,0.00120052,0.00239444
2021-01-31,423652,37107,0.00130508,0.00120052
2021-01-30,375811,25075,0.00109549,0.00130508
2021-01-29,379994,26613,0.00110850,0.00109549
2021-01-28,348321,29064,0.00101560,0.00110850
2021-01-27,397948,30511,0.00115955,0.00101560
2021-01-26,413193,26365,0.00121375,0.00115955
2021-01-25,402720,23525,0.00117764,0.00121375
2021-01-24,418386,34852,0.00121459,0.00117764
2021-01-23,381541,38717,0.00112274,0.00121459
2021-01-22,380672,32811,0.00109310,0.00112274
2021-01-21,468800,32444,0.00136010,0.00109310
2021-01-20,475756,44914,0.00141838,0.00136010
2021-01-19,493444,65340,0.00139716,0.00141838
2021-01-18,533540,41865,0.00154796,0.00139716
2021-01-17,536752,43859,0.00155915,0.00154796
2021-01-16,566867,65239,0.00165350,0.00155915
2021-01-15,511207,64631,0.00150248,0.00165350
2021-01-14,528926,140717,0.00154393,0.00150248
2021-01-13,577512,215062,0.00167091,0.00154393
2021-01-12,445711,362261,0.00129928,0.00167091
2021-01-11,628636,164808,0.00204524,0.00129928
2021-01-10,374277,39396,0.00108362,0.00204524
2021-01-09,339210,39069,0.00099354,0.00108362
2021-01-08,356342,97036,0.00104210,0.00099354
2021-01-07,344768,50624,0.00104496,0.00104210
2021-01-06,272256,28960,0.00079166,0.00104496
2021-01-05,244288,4316.21,0.00070707,0.00079166
2021-01-04,280129,20400,0.00079990,0.00070707
2021-01-03,305995,19972.74,0.00087719,0.00079990
2021-01-02,276393,34230,0.00078298,0.00087719
2021-01-01,280811,31689,0.00081522,0.00078298
2020-12-31,268188,27537,0.00077888,0.00081522
2020-12-30,279332,23642,0.00081693,0.00077888
2020-12-29,305913,19210.98,0.00087705,0.00081693
2020-12-28,295501,14856.21,0.00085292,0.00087705
2020-12-27,314970,23393,0.00091608,0.00085292
2020-12-26,342298,24410,0.00098028,0.00091608
2020-12-25,342338,24757,0.00099084,0.00098028
2020-12-24,314510,32465,0.00088836,0.00099084
2020-12-23,364802,27921,0.00107827,0.00088836
2020-12-22,386756,36331,0.00112439,0.00107827
2020-12-21,380518,13497.40,0.00113299,0.00112439
2020-12-20,374820,23645,0.00111653,0.00113299
2020-12-19,385034,28421,0.00112503,0.00111653
2020-12-18,396045,24107,0.00115614,0.00112503
2020-12-17,381521,17001.95,0.00113801,0.00115614
2020-12-16,396607,18818.83,0.00115246,0.00113801
2020-12-15,411489,27982,0.00118709,0.00115246
2020-12-14,393654,23961,0.00114185,0.00118709
2020-12-13,406797,25295,0.00118068,0.00114185
2020-12-12,386795,23508,0.00109682,0.00118068
2020-12-11,402734,26402,0.00116708,0.00109682
2020-12-10,408568,22721,0.00118828,0.00116708
2020-12-09,416197,20194,0.00120697,0.00118828
2020-12-08,426694,25370,0.00124221,0.00120697
2020-12-07,425859,22999,0.00124836,0.00124221
2020-12-06,420157,26055,0.00122149,0.00124836
2020-12-05,435456,33581,0.00126387,0.00122149
2020-12-04,432051,51426,0.00125567,0.00126387
2020-12-03,560796,116076,0.00165518,0.00125567
2020-12-02,490888,57320,0.00152803,0.00165518
2020-12-01,422317,30671,0.00122774,0.00152803
2020-11-30,465462,38901,0.00135840,0.00122774
2020-11-29,411690,22389,0.00118967,0.00135840
2020-11-28,419948,24322,0.00122132,0.00118967
2020-11-27,424187,23017,0.00122668,0.00122132
2020-11-26,475290,21774,0.00137729,0.00122668
2020-11-25,472593,32950,0.00136450,0.00137729
2020-11-24,454186,45047,0.00132504,0.00136450
2020-11-23,522186,32241,0.00143494,0.00132504
2020-11-22,487124,33856,0.00140425,0.00143494
2020-11-21,510138,27106,0.00148297,0.00140425
2020-11-20,526359,22723,0.00153003,0.00148297
2020-11-19,527846,25459,0.00152825,0.00153003
2020-11-18,557187,26284,0.00161987,0.00152825
2020-11-17,487187,25604,0.00141566,0.00161987
2020-11-16,503038,21111,0.00146315,0.00141566
2020-11-15,507035,18100.62,0.00147669,0.00146315
2020-11-14,541421,26497,0.00156858,0.00147669
2020-11-13,526179,22875,0.00153066,0.00156858
2020-11-12,495439,18905.56,0.00141299,0.00153066
2020-11-11,505080,21043,0.00146484,0.00141299
2020-11-10,474280,20415,0.00137750,0.00146484
2020-11-09,482764,23993,0.00140892,0.00137750
2020-11-08,463119,28281,0.00134911,0.00140892
2020-11-07,483179,32348,0.00139534,0.00134911
2020-11-06,473936,41206,0.00138196,0.00139534
2020-11-05,477603,67626,0.00138865,0.00138196
2020-11-04,549309,129806,0.00161302,0.00138865
2020-11-03,463028,26422,0.00134356,0.00161302
2020-11-02,467469,33409,0.00135436,0.00134356
2020-11-01,437402,23263,0.00126783,0.00135436
2020-10-31,408770,28363,0.00118838,0.00126783
2020-10-30,395223,20408,0.00115862,0.00118838
2020-10-29,412351,39623,0.00119358,0.00115862
2020-10-28,453456,43128,0.00131967,0.00119358
2020-10-27,450927,23327,0.00132602,0.00131967
2020-10-26,421593,17286.28,0.00122943,0.00132602
2020-10-25,407411,24073,0.00118215,0.00122943
2020-10-24,408434,21606,0.00118439,0.00118215
2020-10-23,490114,45612,0.00144061,0.00118439
2020-10-22,421278,17315.17,0.00122861,0.00144061
2020-10-21,512922,16872.38,0.00149124,0.00122861
2020-10-20,505019,13489.48,0.00146268,0.00149124
2020-10-19,523191,13028.61,0.00152579,0.00146268
2020-10-18,518498,14727.58,0.00151604,0.00152579
2020-10-17,498121,16663.72,0.00144480,0.00151604
2020-10-16,520220,53374,0.00151060,0.00144480
2020-10-15,514949,56526,0.00149896,0.00151060
2020-10-14,534634,59447,0.00155028,0.00149896
2020-10-13,550416,54626,0.00160078,0.00155028
2020-10-12,552678,57233,0.00160659,0.00160078
2020-10-11,523801,58246,0.00153632,0.00160659
2020-10-10,534705,54332,0.00154879,0.00153632
2020-10-09,529113,59187,0.00153980,0.00154879
2020-10-08,502552,52212,0.00145420,0.00153980
2020-10-07,495471,54510,0.00144414,0.00145420
2020-10-06,518423,56257,0.00150813,0.00144414
2020-10-05,515153,60853,0.00150723,0.00150813
2020-10-04,526159,56758,0.00152297,0.00150723
2020-10-03,495427,54938,0.00143044,0.00152297
2020-10-02,538392,60471,0.00156929,0.00143044
2020-10-01,551642,58325,0.00160946,0.00156929
2020-09-30,562779,65328,0.00163578,0.00160946
2020-09-29,519695,55001,0.00151214,0.00163578
2020-09-28,548466,58738,0.00159807,0.00151214
2020-09-27,524230,57345,0.00152981,0.00159807
2020-09-26,545825,55997,0.00160417,0.00152981
2020-09-25,531896,41919,0.00155342,0.00160417
2020-09-24,479299,40926,0.00140948,0.00155342
2020-09-23,538293,51823,0.00156818,0.00140948
2020-09-22,553331,41310,0.00160505,0.00156818
2020-09-21,642816,41321,0.00185044,0.00160505
2020-09-20,644872,43013,0.00187180,0.00185044
2020-09-19,628868,57372,0.00183057,0.00187180
2020-09-18,650284,30175,0.00188281,0.00183057
2020-09-17,647462,43828,0.00188249,0.00188281
2020-09-16,640485,52065,0.00185662,0.00188249
2020-09-15,653087,41755,0.00189566,0.00185662
2020-09-14,653445,57997,0.00190646,0.00189566
2020-09-13,659952,47713,0.00192497,0.00190646
2020-09-12,641550,44246,0.00187217,0.00192497
2020-09-11,629608,44444,0.00182699,0.00187217
2020-09-10,623787,45701,0.00181294,0.00182699
2020-09-09,579552,36180,0.00169687,0.00181294
2020-09-08,597479,52565,0.00174412,0.00169687
2020-09-07,615017,54047,0.00178799,0.00174412
2020-09-06,637543,56986,0.00185348,0.00178799
2020-09-05,672032,62339,0.00195206,0.00185348
2020-09-04,658614,35466,0.00185747,0.00195206
2020-09-03,773224,57018,0.00223459,0.00185747
2020-09-02,814681,70112,0.00236166,0.00223459
2020-09-01,899692,22693,0.00259435,0.00236166
2020-08-31,876459,29405,0.00255086,0.00259435
2020-08-30,852556,37283,0.00247407,0.00255086
2020-08-29,852229,158368,0.00247031,0.00247407
2020-08-28,802606,36056,0.00233377,0.00247031
2020-08-27,781367,28414,0.00226817,0.00233377
2020-08-26,773092,34086,0.00223811,0.00226817
2020-08-25,772631,19553.76,0.00224562,0.00223811
2020-08-24,787634,11487.93,0.00228569,0.00224562
2020-08-23,769929,19166.53,0.00223835,0.00228569
2020-08-22,753615,25723,0.00220598,0.00223835
2020-08-21,803091,25312,0.00233139,0.00220598
2020-08-20,794541,25996,0.00231220,0.00233139
2020-08-19,803317,29812,0.00233099,0.00231220
2020-08-18,829278,27941,0.00241089,0.00233099
2020-08-17,827729,28791,0.00240639,0.00241089
2020-08-16,833807,36567,0.00241583,0.00240639
2020-08-15,833514,35672,0.00242882,0.00241583
2020-08-14,802994,78447,0.00234190,0.00242882
2020-08-13,757236,32943,0.00220131,0.00234190
2020-08-12,792699,33101,0.00230222,0.00220131
2020-08-11,783273,27113,0.00227714,0.00230222
2020-08-10,791155,30626,0.00230311,0.00227714
2020-08-09,818172,32256,0.00238619,0.00230311
2020-08-08,821992,25943,0.00239198,0.00238619
2020-08-07,842244,17148.31,0.00245159,0.00239198
2020-08-06,849548,42913,0.00246982,0.00245159
2020-08-05,802430,41973,0.00232754,0.00246982
2020-08-04,828547,112073,0.00244011,0.00232754
2020-08-03,758645,113932,0.00219702,0.00244011
2020-08-02,733747,36802,0.00213389,0.00219702
2020-08-01,809941,26072,0.00234164,0.00213389
2020-07-31,781477,29356,0.00226811,0.00234164
2020-07-30,793938,22128,0.00230418,0.00226811
2020-07-29,804682,46128,0.00232950,0.00230418
2020-07-28,808390,36096,0.00235017,0.00232950
2020-07-27,777553,27414,0.00226052,0.00235017
2020-07-26,766530,17801.25,0.00222847,0.00226052
2020-07-25,781825,26574,0.00228067,0.00222847
2020-07-24,780487,34453,0.00226905,0.00228067
2020-07-23,817898,40718,0.00237461,0.00226905
2020-07-22,764066,46068,0.00221097,0.00237461
2020-07-21,743124,143224,0.00214569,0.00221097
2020-07-20,782963,68583,0.00227624,0.00214569
2020-07-19,732400,19782.22,0.00212925,0.00227624
2020-07-18,711972,25472,0.00207306,0.00212925
2020-07-17,718346,54829,0.00208839,0.00207306
2020-07-16,794295,24272,0.00230919,0.00208839
2020-07-15,790398,27104,0.00229633,0.00230919
2020-07-14,846913,37757,0.00246216,0.00229633
2020-07-13,783630,76198,0.00230519,0.00246216
2020-07-12,822354,108047,0.00239076,0.00230519
2020-07-11,734749,24130,0.00213059,0.00239076
2020-07-10,708759,20134,0.00206440,0.00213059
2020-07-09,724663,28382,0.00211041,0.00206440
2020-07-08,762490,23049,0.00221822,0.00211041
2020-07-07,703723,20830,0.00205087,0.00221822
2020-07-06,686394,21075,0.00199550,0.00205087
2020-07-05,701025,17837.55,0.00203803,0.00199550
2020-07-04,683247,26758,0.00198768,0.00203803
2020-07-03,741393,37978,0.00215539,0.00198768
2020-07-02,746195,21095,0.00216935,0.00215539
2020-07-01,715761,37973,0.00208102,0.00216935
2020-06-30,723176,88919,0.00210243,0.00208102
2020-06-29,803712,217643,0.00233803,0.00210243
2020-06-28,679664,25211,0.00197576,0.00233803
2020-06-27,694870,24127,0.00201268,0.00197576
2020-06-26,716299,18797.39,0.00207704,0.00201268
2020-06-25,717806,23424,0.00207678,0.00207704
2020-06-24,748371,31016,0.00214198,0.00207678
2020-06-23,720980,31508,0.00208824,0.00214198
2020-06-22,710953,118402,0.00206766,0.00208824
2020-06-21,934022,205246,0.00281567,0.00206766
2020-06-20,750641,60801,0.00217815,0.00281567
2020-06-19,667676,27961,0.00193775,0.00217815
2020-06-18,644750,18725.16,0.00187056,0.00193775
2020-06-17,657871,20847,0.00190938,0.00187056
2020-06-16,644404,21868,0.00187342,0.00190938
2020-06-15,644637,15576.01,0.00187193,0.00187342
2020-06-14,656058,18991.24,0.00190763,0.00187193
2020-06-13,660773,25877,0.00192463,0.00190763
2020-06-12,616890,27118,0.00179892,0.00192463
2020-06-11,670185,48310,0.00194405,0.00179892
2020-06-10,669503,20268,0.00194607,0.00194405
2020-06-09,648504,16718.27,0.00188722,0.00194607
2020-06-08,643914,19282.70,0.00187143,0.00188722
2020-06-07,657685,30115,0.00190916,0.00187143
2020-06-06,654513,32651,0.00189496,0.00190916
2020-06-05,624896,22017,0.00181788,0.00189496
2020-06-04,652719,19996.49,0.00190746,0.00181788
2020-06-03,637221,28000,0.00185159,0.00190746
2020-06-02,671787,32293,0.00194590,0.00185159
2020-06-01,626867,110721,0.00183872,0.00194590
2020-05-31,729009,32661,0.00213283,0.00183872
2020-05-30,667871,30231,0.00193277,0.00213283
2020-05-29,675042,18819.15,0.00196110,0.00193277
2020-05-28,633984,18694.94,0.00184309,0.00196110
2020-05-27,619876,19092.94,0.00180307,0.00184309
2020-05-26,618953,17533.33,0.00179833,0.00180307
2020-05-25,606348,20011,0.00175816,0.00179833
2020-05-24,634760,25918,0.00183984,0.00175816
2020-05-23,630484,35544,0.00182977,0.00183984
2020-05-22,591383,31582,0.00171908,0.00182977
2020-05-21,639471,22062,0.00186368,0.00171908
2020-05-20,664770,23470,0.00193423,0.00186368
2020-05-19,668496,19000.87,0.00193605,0.00193423
2020-05-18,663948,18627.96,0.00192294,0.00193605
2020-05-17,644042,32516,0.00187196,0.00192294
2020-05-16,661862,78493,0.00188955,0.00187196
2020-05-15,657641,43319,0.00190062,0.00188955
2020-05-14,590964,36673,0.00182146,0.00190062
2020-05-13,594444,16997.35,0.00172365,0.00182146
2020-05-12,565088,18056.75,0.00163906,0.00172365
2020-05-11,562910,44472,0.00163884,0.00163906
2020-05-10,628583,38251,0.00181758,0.00163884
2020-05-09,647730,69248,0.00187732,0.00181758
2020-05-08,663543,66164,0.00193160,0.00187732
2020-05-07,646634,52605,0.00185119,0.00193160
2020-05-06,610150,23989,0.00176910,0.00185119
2020-05-05,625561,64957,0.00181965,0.00176910
2020-05-04,616570,25234,0.00179878,0.00181965
2020-05-03,646454,47560,0.00189772,0.00179878
2020-05-02,626297,24794,0.00181315,0.00189772
2020-05-01,617480,31067,0.00179028,0.00181315
2020-04-30,684308,30771,0.00200245,0.00179028
2020-04-29,628457,92481,0.00182735,0.00200245
2020-04-28,614581,41740,0.00178994,0.00182735
2020-04-27,597803,28920,0.00172670,0.00178994
2020-04-26,547770,25567,0.00161349,0.00172670
2020-04-25,584731,28709,0.00169715,0.00161349
2020-04-24,561394,19609.78,0.00162678,0.00169715
2020-04-23,589430,38712,0.00169979,0.00162678
2020-04-22,543439,60734,0.00156208,0.00169979
2020-04-21,535412,21468,0.00155186,0.00156208
2020-04-20,590550,24914,0.00171129,0.00155186
2020-04-19,602735,51381,0.00175710,0.00171129
2020-04-18,530066,23394,0.00152234,0.00175710
2020-04-17,544883,29316,0.00157217,0.00152234
2020-04-16,477673,17814.73,0.00138881,0.00157217
2020-04-15,470488,29527,0.00136488,0.00138881
2020-04-14,514539,46111,0.00149586,0.00136488
2020-04-13,509779,11279.91,0.00146870,0.00149586
2020-04-12,513155,21999,0.00149138,0.00146870
2020-04-11,484509,12498.58,0.00138014,0.00149138
