date,mktcap,vol,open_price,close_price
2021-06-11,821521,168013,0.00372336,0.00347084
2021-06-10,975564,211643,0.00424218,0.00372336
2021-06-09,918084,381938,0.00404304,0.00424218
2021-06-08,958378,262588,0.00421476,0.00404304
2021-06-07,966142,78756,0.00424354,0.00421476
2021-06-06,946662,81354,0.00400661,0.00424354
2021-06-05,974625,151325,0.00430624,0.00400661
2021-06-04,1295299,187819,0.00535736,0.00430624
2021-06-03,1293924,97229,0.00558519,0.00535736
2021-06-02,1275708,193969,0.00541805,0.00558519
2021-06-01,1481080,226305,0.00646730,0.00541805
2021-05-31,1107357,96223,0.00475770,0.00646730
2021-05-30,1101668,2306.90,0.00478378,0.00475770
2021-05-29,1384367,7497.27,0.00606221,0.00478378
2021-05-28,816166,675.86,0.00356716,0.00606221
2021-05-27,1363484,7758.04,0.00597076,0.00356716
2021-05-26,1187860,8454.56,0.00522552,0.00597076
2021-05-25,841795,2543.10,0.00368626,0.00522552
2021-05-24,764943,5574.56,0.00327999,0.00368626
2021-05-23,778138,6585.72,0.00340751,0.00327999
2021-05-22,1032384,695.93,0.00452086,0.00340751
2021-05-21,1057732,865.42,0.00463186,0.00452086
2021-05-20,1192096,1690.03,0.00508667,0.00463186
2021-05-19,1187343,203.36,0.00513762,0.00508667
2021-05-18,1522562,168.78,0.00642969,0.00513762
2021-05-17,1459497,12696.31,0.00639121,0.00642969
2021-05-16,2282606,6489.80,0.00999564,0.00639121
2021-05-15,2479561,6921.34,0.01070353,0.00999564
2021-05-14,1999258,17287.44,0.00961431,0.01070353
2021-05-13,1927686,1300.03,0.00844143,0.00961431
2021-05-12,1824684,2401.33,0.00782619,0.00844143
2021-05-11,1672172,1542.34,0.00718281,0.00782619
2021-05-10,1738019,1346.44,0.00722169,0.00718281
2021-05-09,1921071,7532.11,0.00850720,0.00722169
2021-05-08,1227253,6503.53,0.00819050,0.00850720
2021-05-07,1396159,1690.25,0.00609550,0.00819050
2021-05-06,1396258,1565.63,0.00730219,0.00609550
2021-05-05,1387021,376.58,0.00607383,0.00730219
2021-05-04,1414269,1972.42,0.00618998,0.00607383
2021-05-03,1463127,6388.06,0.00642219,0.00618998
2021-05-02,1717060,30103,0.00751954,0.00642219
2021-05-01,2448357,27274,0.01072147,0.00751954
2021-04-30,1785896,113587,0.00801346,0.01072147
2021-04-29,1565077,97918,0.00697181,0.00801346
2021-04-28,1657760,60138,0.00724771,0.00697181
2021-04-27,1541245,140899,0.00662800,0.00724771
2021-04-26,1524042,97515,0.00661987,0.00662800
2021-04-25,1696297,46971,0.00740359,0.00661987
2021-04-24,1522792,125285,0.00665143,0.00740359
2021-04-23,1909093,139635,0.00746247,0.00665143
2021-04-22,1488892,45815,0.00649548,0.00746247
2021-04-21,2089267,115934,0.00883024,0.00649548
2021-04-20,1512668,58686,0.00619418,0.00883024
2021-04-19,1737230,166798,0.00830708,0.00619418
2021-04-18,1616226,107248,0.00836597,0.00830708
2021-04-17,1176126,117686,0.00556566,0.00836597
2021-04-16,1725252,68956,0.00743705,0.00556566
2021-04-15,1794830,99144,0.00786169,0.00743705
2021-04-14,2521550,177893,0.01137877,0.00786169
2021-04-13,2218602,119348,0.01034024,0.01137877
2021-04-12,2175527,91652,0.00960088,0.01034024
2021-04-11,1053482,42742,0.00955953,0.00960088
2021-04-10,2045509,2997.58,0.00895739,0.00955953
2021-04-09,2282245,6620.50,0.01040921,0.00895739
2021-04-08,2312185,96650,0.01005603,0.01040921
2021-04-07,2488500,113390,0.01088475,0.01005603
2021-04-06,2812225,144284,0.01411357,0.01088475
2021-04-05,2576639,88503,0.01197871,0.01411357
2021-04-04,2421724,106551,0.01023364,0.01197871
2021-04-03,3009002,114419,0.01302770,0.01023364
2021-04-02,2359706,98295,0.01016165,0.01302770
2021-04-01,2796150,153218,0.01211289,0.01016165
2021-03-31,1882716,100997,0.00932778,0.01211289
2021-03-30,2432663,163796,0.01048544,0.00932778
2021-03-29,2505625,214266,0.01110413,0.01048544
2021-03-28,2321237,167741,0.01016119,0.01110413
2021-03-27,1802960,139823,0.00790741,0.01016119
2021-03-26,1455004,92690,0.00650869,0.00790741
2021-03-25,1722524,138067,0.00763477,0.00650869
2021-03-24,1457620,69778,0.00638544,0.00763477
2021-03-23,1661109,152169,0.00714259,0.00638544
2021-03-22,1510949,92260,0.00555473,0.00714259
2021-03-21,1475947,80140,0.00645906,0.00555473
2021-03-20,1637527,99584,0.00716284,0.00645906
2021-03-19,1223460,58272,0.00534921,0.00716284
2021-03-18,1118053,97949,0.00498572,0.00534921
2021-03-17,1356689,94943,0.00649581,0.00498572
2021-03-16,1251708,77598,0.00545125,0.00649581
2021-03-15,1290050,68821,0.00566590,0.00545125
2021-03-14,1567902,119111,0.00703885,0.00566590
2021-03-13,1421305,94998,0.00642496,0.00703885
2021-03-12,1243657,77300,0.00585766,0.00642496
2021-03-11,1662394,46727,0.00701172,0.00585766
2021-03-10,1907227,152124,0.00835184,0.00701172
2021-03-09,1358300,123312,0.00618302,0.00835184
2021-03-08,1393120,87932,0.00590037,0.00618302
2021-03-07,1325628,70452,0.00593914,0.00590037
2021-03-06,1317725,72601,0.00605729,0.00593914
2021-03-05,1353949,91875,0.00593002,0.00605729
2021-03-04,1511932,125733,0.00662082,0.00593002
2021-03-03,1411017,79731,0.00601675,0.00662082
2021-03-02,1832264,149949,0.00796362,0.00601675
2021-03-01,911136,141958,0.00398902,0.00796362
2021-02-28,750883,95833,0.00355022,0.00398902
2021-02-27,542539,121072,0.00237608,0.00355022
2021-02-26,540288,107128,0.00233711,0.00237608
2021-02-25,551589,56402,0.00222736,0.00233711
2021-02-24,535531,121123,0.00220204,0.00222736
2021-02-23,580824,169948,0.00245073,0.00220204
2021-02-22,637800,101808,0.00279882,0.00245073
2021-02-21,553468,134901,0.00242851,0.00279882
2021-02-20,571413,155097,0.00265795,0.00242851
2021-02-19,584463,100999,0.00209551,0.00265795
2021-02-18,455235,145225,0.00199171,0.00209551
2021-02-17,438290,192986,0.00199098,0.00199171
2021-02-16,425491,161355,0.00185362,0.00199098
2021-02-15,455787,150899,0.00200087,0.00185362
2021-02-14,507220,107633,0.00221048,0.00200087
2021-02-13,505866,122504,0.00169506,0.00221048
2021-02-12,485060,147068,0.00214248,0.00169506
2021-02-11,438049,97483,0.00191172,0.00214248
2021-02-10,408216,109365,0.00154174,0.00191172
2021-02-09,425007,256263,0.00189087,0.00154174
2021-02-08,392790,133537,0.00164660,0.00189087
2021-02-07,439621,162333,0.00190574,0.00164660
2021-02-06,449735,94934,0.00195151,0.00190574
2021-02-05,467676,128975,0.00201708,0.00195151
2021-02-04,436051,153969,0.00178148,0.00201708
2021-02-03,367575,137682,0.00160751,0.00178148
2021-02-02,395530,172311,0.00173867,0.00160751
2021-02-01,331088,85051,0.00122869,0.00173867
2021-01-31,386748,70494,0.00169359,0.00122869
2021-01-30,405928,363767,0.00163399,0.00169359
2021-01-29,370835,86448,0.00174916,0.00163399
2021-01-28,352573,121895,0.00172072,0.00174916
2021-01-27,419054,106940,0.00189685,0.00172072
2021-01-26,401156,182712,0.00172456,0.00189685
2021-01-25,323770,94991,0.00144547,0.00172456
2021-01-24,320337,57676,0.00140250,0.00144547
2021-01-23,417866,153721,0.00183398,0.00140250
2021-01-22,313398,84850,0.00118756,0.00183398
2021-01-21,394725,118501,0.00173353,0.00118756
2021-01-20,423674,97643,0.00185541,0.00173353
2021-01-19,399604,84474,0.00175128,0.00185541
2021-01-18,402360,76489,0.00176880,0.00175128
2021-01-17,392237,105508,0.00171532,0.00176880
2021-01-16,373685,96182,0.00158030,0.00171532
2021-01-15,389090,66634,0.00167219,0.00158030
2021-01-14,403911,73117,0.00177554,0.00167219
2021-01-13,318073,19473.25,0.00137992,0.00177554
2021-01-12,358873,158257,0.00156894,0.00137992
2021-01-11,409338,104708,0.00182605,0.00156894
2021-01-10,445315,46963,0.00224206,0.00182605
2021-01-09,392301,72391,0.00191769,0.00224206
2021-01-08,414297,135449,0.00182288,0.00191769
2021-01-07,288331,56098,0.00127378,0.00182288
2021-01-06,355229,76119,0.00155519,0.00127378
2021-01-05,333880,68361,0.00147910,0.00155519
2021-01-04,350058,94618,0.00151360,0.00147910
2021-01-03,307225,148268,0.00134455,0.00151360
2021-01-02,322879,38894,0.00141159,0.00134455
2021-01-01,269943,44827,0.00118735,0.00141159
2020-12-31,374398,100648,0.00164322,0.00118735
2020-12-30,380493,56140,0.00161575,0.00164322
2020-12-29,380058,35873,0.00164647,0.00161575
2020-12-28,446631,148239,0.00194421,0.00164647
2020-12-27,384197,34997,0.00141255,0.00194421
2020-12-26,456454,20014,0.00203618,0.00141255
2020-12-25,463546,55420,0.00157162,0.00203618
2020-12-24,397103,400931,0.00173257,0.00157162
2020-12-23,352103,104803,0.00154177,0.00173257
2020-12-22,345956,67685,0.00151496,0.00154177
2020-12-21,360572,65864,0.00158386,0.00151496
2020-12-20,297119,20974,0.00137555,0.00158386
2020-12-19,305924,35343,0.00138583,0.00137555
2020-12-18,312258,137953,0.00127872,0.00138583
2020-12-17,302655,50282,0.00131763,0.00127872
2020-12-16,282746,35808,0.00119425,0.00131763
2020-12-15,257486,55656,0.00111990,0.00119425
2020-12-14,266931,74258,0.00116566,0.00111990
2020-12-13,240487,55258,0.00105402,0.00116566
2020-12-12,195932,35938,0.00083298,0.00105402
2020-12-11,285773,55262,0.00138251,0.00083298
2020-12-10,320743,31451,0.00138447,0.00138251
2020-12-09,290267,54428,0.00126850,0.00138447
2020-12-08,297088,353501,0.00149076,0.00126850
2020-12-07,202272,89821,0.00088381,0.00149076
2020-12-06,221211,50349,0.00096869,0.00088381
2020-12-05,218407,59135,0.00095401,0.00096869
2020-12-04,204118,56737,0.00089405,0.00095401
2020-12-03,203135,30424,0.00089022,0.00089405
2020-12-02,201866,84022,0.00088245,0.00089022
2020-12-01,268409,149407,0.00117315,0.00088245
2020-11-30,229694,53654,0.00101829,0.00117315
2020-11-29,251892,50423,0.00108694,0.00101829
2020-11-28,253704,64972,0.00110624,0.00108694
2020-11-27,402227,191971,0.00175594,0.00110624
2020-11-26,340995,37343,0.00149411,0.00175594
2020-11-25,506908,134228,0.00227838,0.00149411
2020-11-24,319919,125061,0.00149029,0.00227838
2020-11-23,727947,91156,0.00309342,0.00149029
2020-11-22,966834,124626,0.00413625,0.00309342
2020-11-21,1039871,149682,0.00454822,0.00413625
2020-11-20,1185091,90569,0.00495463,0.00454822
2020-11-19,1133530,139322,0.00480516,0.00495463
2020-11-18,1330819,175498,0.00587439,0.00480516
2020-11-17,1403360,185165,0.00613445,0.00587439
2020-11-16,1459607,103344,0.00638753,0.00613445
2020-11-15,1436476,109411,0.00628740,0.00638753
2020-11-14,1472281,106822,0.00645821,0.00628740
2020-11-13,1511843,144468,0.00661104,0.00645821
2020-11-12,1440431,99862,0.00646448,0.00661104
2020-11-11,1543141,81819,0.00670039,0.00646448
2020-11-10,1567279,183465,0.00686528,0.00670039
2020-11-09,1592318,202925,0.00695897,0.00686528
2020-11-08,1563050,201130,0.00685855,0.00695897
2020-11-07,1526389,115036,0.00662856,0.00685855
2020-11-06,1454621,171629,0.00637580,0.00662856
2020-11-05,1473182,139116,0.00631035,0.00637580
2020-11-04,1402389,126737,0.00623352,0.00631035
2020-11-03,1626448,137761,0.00699478,0.00623352
2020-11-02,1916176,114732,0.00840582,0.00699478
2020-11-01,1786420,141652,0.00779818,0.00840582
2020-10-31,1962234,220987,0.00880902,0.00779818
2020-10-30,1751958,178212,0.00790467,0.00880902
2020-10-29,979171,108151,0.00436120,0.00790467
2020-10-28,1177682,109075,0.00511846,0.00436120
2020-10-27,1318876,140094,0.00570266,0.00511846
2020-10-26,1642211,199315,0.00713148,0.00570266
2020-10-25,1424994,75830,0.00636471,0.00713148
2020-10-24,1397685,102084,0.00610781,0.00636471
2020-10-23,1404242,98174,0.00613220,0.00610781
2020-10-22,1312025,151490,0.00593305,0.00613220
2020-10-21,1283716,99405,0.00563686,0.00593305
2020-10-20,1284076,165096,0.00560960,0.00563686
2020-10-19,1346494,118401,0.00587258,0.00560960
2020-10-18,1161443,27355,0.00522404,0.00587258
2020-10-17,1192796,79687,0.00532044,0.00522404
2020-10-16,1232985,97513,0.00552913,0.00532044
2020-10-15,1214151,49336,0.00529961,0.00552913
2020-10-14,1337707,50300,0.00584764,0.00529961
2020-10-13,1442522,94841,0.00632756,0.00584764
2020-10-12,1594344,23603,0.00678844,0.00632756
2020-10-11,1511353,63582,0.00644507,0.00678844
2020-10-10,1637123,80575,0.00740264,0.00644507
2020-10-09,1483212,67788,0.00649285,0.00740264
2020-10-08,1347482,69680,0.00590478,0.00649285
2020-10-07,1189937,95703,0.00506601,0.00590478
2020-10-06,1182751,91163,0.00534362,0.00506601
2020-10-05,1513922,61543,0.00663927,0.00534362
2020-10-04,1543578,29609,0.00651280,0.00663927
2020-10-03,1491238,72430,0.00655541,0.00651280
2020-10-02,1552722,92767,0.00671088,0.00655541
2020-10-01,1466388,68229,0.00650137,0.00671088
2020-09-30,1462609,70465,0.00654298,0.00650137
2020-09-29,1681649,100593,0.00729901,0.00654298
2020-09-28,1815417,70863,0.00796649,0.00729901
2020-09-27,1772268,46758,0.00776342,0.00796649
2020-09-26,1840777,73126,0.00806085,0.00776342
2020-09-25,1753086,57423,0.00768111,0.00806085
2020-09-24,1682996,77579,0.00729666,0.00768111
2020-09-23,1778518,69991,0.00781666,0.00729666
2020-09-22,1968809,158702,0.00854749,0.00781666
2020-09-21,2016200,42952,0.00852142,0.00854749
2020-09-20,2132329,59856,0.00932180,0.00852142
2020-09-19,2349221,49314,0.01030165,0.00932180
2020-09-18,2432604,73911,0.01044246,0.01030165
2020-09-17,2380087,113871,0.01042252,0.01044246
2020-09-16,1998612,36321,0.00856109,0.01042252
2020-09-15,2246071,63466,0.00989360,0.00856109
2020-09-14,2373211,88837,0.01052848,0.00989360
2020-09-13,2546364,200919,0.01122442,0.01052848
2020-09-12,2159522,137934,0.00935763,0.01122442
2020-09-11,2280668,81967,0.00984449,0.00935763
2020-09-10,2401948,70726,0.01096523,0.00984449
2020-09-09,2048137,121884,0.00897002,0.01096523
2020-09-08,1801314,60759,0.00795763,0.00897002
2020-09-07,1590213,103939,0.00694111,0.00795763
2020-09-06,1896244,112498,0.00836856,0.00694111
2020-09-05,2176068,147089,0.00959958,0.00836856
2020-09-04,2515521,150992,0.01080301,0.00959958
2020-09-03,3048740,156459,0.01330263,0.01080301
2020-09-02,3183228,116047,0.01378755,0.01330263
2020-09-01,3784281,293628,0.01654781,0.01378755
2020-08-31,3396002,258738,0.01477751,0.01654781
2020-08-30,2993722,196113,0.01306939,0.01477751
2020-08-29,2927875,145140,0.01278327,0.01306939
2020-08-28,2677801,158998,0.01172213,0.01278327
2020-08-27,2859221,171217,0.01240095,0.01172213
2020-08-26,2594666,182163,0.01129848,0.01240095
2020-08-25,3222490,182857,0.01411144,0.01129848
2020-08-24,2988045,194587,0.01313097,0.01411144
2020-08-23,2967063,141696,0.01289068,0.01313097
2020-08-22,2883067,166553,0.01262114,0.01289068
2020-08-21,3105059,155856,0.01345467,0.01262114
2020-08-20,3149809,161651,0.01382747,0.01345467
2020-08-19,3407683,187719,0.01500696,0.01382747
2020-08-18,3873624,289012,0.01685976,0.01500696
2020-08-17,4205729,205058,0.01843890,0.01685976
2020-08-16,3925613,249205,0.01644457,0.01843890
2020-08-15,3780983,364553,0.01658086,0.01644457
2020-08-14,3473295,168166,0.01519901,0.01658086
2020-08-13,2575475,91441,0.01127590,0.01519901
2020-08-12,2573121,188838,0.01136025,0.01127590
2020-08-11,3157252,201142,0.01369632,0.01136025
2020-08-10,2584299,106074,0.01131677,0.01369632
2020-08-09,2763341,89857,0.01204808,0.01131677
2020-08-08,2473051,143273,0.01082961,0.01204808
2020-08-07,2253343,138711,0.00989903,0.01082961
2020-08-06,2619942,190147,0.01147285,0.00989903
2020-08-05,2427143,150433,0.01065885,0.01147285
2020-08-04,2861709,136634,0.01253156,0.01065885
2020-08-03,2437538,153153,0.01067834,0.01253156
2020-08-02,2884902,214691,0.01263537,0.01067834
2020-08-01,3046789,193666,0.01335832,0.01263537
2020-07-31,2870708,180815,0.01257752,0.01335832
2020-07-30,2505441,176672,0.01097145,0.01257752
2020-07-29,2151652,89247,0.00829787,0.01097145
2020-07-28,2030182,244072,0.00871808,0.00829787
2020-07-27,2134643,224522,0.00922042,0.00871808
2020-07-26,1845076,138561,0.00817514,0.00922042
2020-07-25,1602840,134202,0.00709103,0.00817514
2020-07-24,1390029,120180,0.00608701,0.00709103
2020-07-23,1462076,119848,0.00637737,0.00608701
2020-07-22,1402608,114049,0.00618066,0.00637737
2020-07-21,1340455,148910,0.00591421,0.00618066
2020-07-20,1290688,113266,0.00576120,0.00591421
2020-07-19,1431788,89559,0.00622652,0.00576120
2020-07-18,1384021,89293,0.00606282,0.00622652
2020-07-17,1278612,84485,0.00558493,0.00606282
2020-07-16,1237504,83051,0.00542804,0.00558493
2020-07-15,1286906,112130,0.00563372,0.00542804
2020-07-14,1454722,86190,0.00637404,0.00563372
2020-07-13,1571529,133631,0.00696098,0.00637404
2020-07-12,1509447,71029,0.00659813,0.00696098
2020-07-11,1479887,94581,0.00657598,0.00659813
2020-07-10,1524894,112552,0.00666876,0.00657598
2020-07-09,1552785,137088,0.00681871,0.00666876
2020-07-08,1426740,87206,0.00629381,0.00681871
2020-07-07,1393127,116938,0.00625109,0.00629381
2020-07-06,1315409,122521,0.00582472,0.00625109
2020-07-05,1250175,91375,0.00560807,0.00582472
2020-07-04,1372394,61706,0.00581577,0.00560807
2020-07-03,1198995,126586,0.00576524,0.00581577
2020-07-02,1217603,92863,0.00533194,0.00576524
2020-07-01,1569388,87269,0.00687243,0.00533194
2020-06-30,1634887,129839,0.00712503,0.00687243
2020-06-29,1518858,78013,0.00666424,0.00712503
2020-06-28,1767579,98725,0.00771217,0.00666424
2020-06-27,1520194,67433,0.00672940,0.00771217
2020-06-26,1568936,109175,0.00723447,0.00672940
2020-06-25,1209752,70898,0.00529869,0.00723447
2020-06-24,1357760,67387,0.00579967,0.00529869
2020-06-23,1331543,114664,0.00570235,0.00579967
2020-06-22,1094994,33697,0.00479688,0.00570235
2020-06-21,1238490,47981,0.00526678,0.00479688
2020-06-20,976075,98833,0.00426183,0.00526678
2020-06-19,849495,61202,0.00371778,0.00426183
2020-06-18,844380,64943,0.00371298,0.00371778
2020-06-17,831708,57877,0.00364805,0.00371298
2020-06-16,902680,316826,0.00360030,0.00364805
2020-06-15,846201,130946,0.00383022,0.00360030
2020-06-14,807569,56459,0.00343725,0.00383022
2020-06-13,814933,79193,0.00356740,0.00343725
2020-06-12,706796,267021,0.00306498,0.00356740
2020-06-11,689586,134892,0.00300817,0.00306498
2020-06-10,892903,107831,0.00363645,0.00300817
2020-06-09,679192,94349,0.00297229,0.00363645
2020-06-08,662742,138795,0.00239534,0.00297229
2020-06-07,707584,65095,0.00309855,0.00239534
2020-06-06,894075,101065,0.00394487,0.00309855
2020-06-05,908895,111355,0.00398523,0.00394487
2020-06-04,919525,58311,0.00402900,0.00398523
2020-06-03,949395,280323,0.00421847,0.00402900
2020-06-02,908044,183806,0.00392023,0.00421847
2020-06-01,794037,123486,0.00363960,0.00392023
2020-05-31,797080,95711,0.00349045,0.00363960
2020-05-30,718598,93388,0.00305208,0.00349045
2020-05-29,738264,117633,0.00323342,0.00305208
2020-05-28,652598,127319,0.00293500,0.00323342
2020-05-27,804215,40491,0.00352169,0.00293500
2020-05-26,673360,55883,0.00294513,0.00352169
2020-05-25,468678,9775.30,0.00205236,0.00294513
2020-05-24,313981,5405.49,0.00137494,0.00205236
2020-05-23,174383,2010.57,0.00076200,0.00137494
2020-05-22,191307,2366.56,0.00083822,0.00076200
2020-05-21,182547,1874.16,0.00079832,0.00083822
2020-05-20,186124,2226.31,0.00081027,0.00079832
2020-05-19,192781,1921.72,0.00084369,0.00081027
2020-05-18,212574,2777.80,0.00091094,0.00084369
2020-05-17,187253,1572.23,0.00081999,0.00091094
2020-05-16,159962,639.83,0.00069928,0.00081999
2020-05-15,170928,715.48,0.00074108,0.00069928
2020-05-14,159011,784.99,0.00069632,0.00074108
2020-05-13,156788,673.26,0.00068363,0.00069632
2020-05-12,149814,704.22,0.00066554,0.00068363
2020-05-11,122382,1342.82,0.00053640,0.00066554
2020-05-10,181739,825.17,0.00078445,0.00053640
2020-05-09,183317,1039.45,0.00080046,0.00078445
2020-05-08,209166,971.87,0.00091090,0.00080046
2020-05-07,190591,809.41,0.00081651,0.00091090
2020-05-06,185029,618.64,0.00081293,0.00081651
2020-05-05,185241,2109.68,0.00081368,0.00081293
2020-05-04,177770,1187.30,0.00078380,0.00081368
2020-05-03,218123,912.89,0.00095656,0.00078380
2020-05-02,214921,893.14,0.00093822,0.00095656
2020-05-01,211954,1008.82,0.00092491,0.00093822
2020-04-30,195364,2474.58,0.00085526,0.00092491
2020-04-29,175860,2138.24,0.00077027,0.00085526
2020-04-28,179267,3567.51,0.00078654,0.00077027
2020-04-27,168149,3185.38,0.00073633,0.00078654
2020-04-26,193882,918.19,0.00085483,0.00073633
2020-04-25,190617,828.74,0.00082627,0.00085483
2020-04-24,208408,1093.86,0.00091106,0.00082627
2020-04-23,177704,1376.43,0.00078353,0.00091106
2020-04-22,180331,263.51,0.00078938,0.00078353
2020-04-21,165324,1322.30,0.00072212,0.00078938
2020-04-20,185464,15854.42,0.00081110,0.00072212
2020-04-19,228995,19183.51,0.00099892,0.00081110
2020-04-18,219200,14981.07,0.00096020,0.00099892
2020-04-17,227067,18411.81,0.00096329,0.00096020
2020-04-16,197098,15752.43,0.00084256,0.00096329
2020-04-15,237527,19013.55,0.00104584,0.00084256
2020-04-14,194943,17441.86,0.00086900,0.00104584
2020-04-13,160596,14658.57,0.00069927,0.00086900
2020-04-12,155526,14574.26,0.00068666,0.00069927
