date,mktcap,vol,open_price,close_price
2021-01-01,2352.36,0.510662,0.00042576,0.00084758
2020-12-31,2375.95,1.44,0.00043003,0.00042576
2020-12-30,2375.95,1.44,0.00043003,0.00043003
2020-12-29,2331.30,0.00458297,0.00042038,0.00043003
2020-12-28,1530.64,5.05,0.00027703,0.00042038
2020-12-27,2192.97,0.00436601,0.00039691,0.00027703
2020-12-26,2192.97,0.00436601,0.00039691,0.00039691
2020-12-25,2174.39,0.00429049,0.00039355,0.00039691
2020-12-24,2352.83,0.711933,0.00042575,0.00039355
2020-12-23,2356.99,1.96,0.00043835,0.00042575
2020-12-22,2527.34,7.82,0.00048862,0.00043835
2020-12-21,2637.79,0.067877,0.00042644,0.00048862
2020-12-20,2210.93,0.00400161,0.00040016,0.00042644
2020-12-19,2120.46,3.46,0.00038379,0.00040016
2020-12-18,2120.46,3.46,0.00038379,0.00038379
2020-12-08,2035.81,0.00420115,0.00036910,0.00038379
2020-12-07,2023.08,0.083905,0.00036480,0.00036910
2020-12-06,2023.08,0.083905,0.00036480,0.00036480
2020-12-03,1926.78,0.295554,0.00034873,0.00036480
2020-12-02,1894.32,1.43,0.00034286,0.00034873
2020-12-01,2011.43,0.602080,0.00036469,0.00034286
2020-11-30,3016.92,4.00,0.00054758,0.00036469
2020-11-29,2940.44,57.31,0.00053281,0.00054758
2020-11-28,939.61,5.07,0.00017006,0.00053281
2020-11-27,1681.87,0.060644,0.00030441,0.00017006
2020-11-26,2067.89,32.66,0.00037427,0.00030441
2020-11-25,2177.89,38.57,0.00039392,0.00037427
2020-11-24,2388.38,0.537160,0.00043228,0.00039392
2020-11-23,2141.68,0.368634,0.00038763,0.00043228
2020-11-22,2141.68,0.368634,0.00038763,0.00038763
2020-11-20,3752.63,0.01642591,0.00038105,0.00038763
2020-11-19,3752.63,0.01642591,0.00038105,0.00038105
2020-11-17,2103.30,0.273620,0.00038068,0.00038105
2020-11-16,2103.30,0.273620,0.00038068,0.00038068
2020-11-09,2233.74,0.078249,0.00040429,0.00038068
2020-11-08,2233.74,0.078249,0.00040429,0.00040429
2020-11-05,1758.10,0.304122,0.00036662,0.00040429
2020-11-04,1758.10,0.304122,0.00036662,0.00036662
2020-10-25,1430.86,0.214825,0.00025897,0.00036662
2020-10-24,1430.86,0.214825,0.00025897,0.00025897
2020-10-19,3423.10,0.02869603,0.00061955,0.00025897
2020-10-18,1354.97,0.122620,0.00024524,0.00061955
2020-10-17,1354.97,0.122620,0.00024524,0.00024524
2020-10-12,1882.50,135.61,0.00034072,0.00024524
2020-10-11,1884.04,137.10,0.00034100,0.00034072
2020-10-10,1884.04,137.10,0.00034100,0.00034100
2020-10-07,2122.59,0.122578,0.00038417,0.00034100
2020-10-06,1761.31,0.00330210,0.00031878,0.00038417
2020-10-05,1761.31,0.00330210,0.00031878,0.00031878
2020-09-25,3221.42,0.612463,0.00058243,0.00031878
2020-09-24,1869.40,1.19,0.00033835,0.00058243
2020-09-23,2359.99,0.222492,0.00042713,0.00033835
2020-09-22,2250.33,5.52,0.00040262,0.00042713
2020-09-21,2250.33,5.52,0.00040262,0.00040262
2020-09-16,2384.04,8.61,0.00043067,0.00040262
2020-09-15,2355.77,18.85,0.00042638,0.00043067
2020-09-14,2355.77,18.85,0.00042638,0.00042638
2020-09-12,1106.37,0.186009,0.00020037,0.00042638
2020-09-11,1381.77,0.02501929,0.00025019,0.00020037
2020-09-10,1089.41,0.560362,0.00019729,0.00025019
2020-09-09,1089.41,0.560362,0.00019729,0.00019729
2020-09-07,1126.73,14.37,0.00020380,0.00019729
2020-09-06,1126.73,14.37,0.00020380,0.00020380
2020-09-05,771.93,0.00070378,0.00013971,0.00020380
2020-09-04,1091.10,0.488082,0.00018897,0.00013971
2020-09-03,1091.10,0.488082,0.00018897,0.00018897
2020-08-30,1268.89,1.26,0.00022975,0.00018897
2020-08-29,1268.89,1.26,0.00022975,0.00022975
2020-08-27,1886.35,3.42,0.00034202,0.00022975
2020-08-26,6646.42,3.41,0.00034098,0.00034202
2020-08-25,6635.24,0.00413571,0.00120295,0.00034098
2020-08-24,1399.37,0.00228119,0.00025347,0.00120295
2020-08-23,1742.52,0.183461,0.00031576,0.00025347
2020-08-22,1742.52,0.183461,0.00031576,0.00031576
2020-08-19,1831.20,0.080573,0.00027277,0.00031576
2020-08-18,1363.34,24.65,0.00024654,0.00027277
2020-08-17,1363.34,24.65,0.00024654,0.00024654
2020-08-14,1954.68,0.426301,0.00035563,0.00024654
2020-08-13,1955.17,0.424084,0.00035378,0.00035563
2020-08-08,1501.25,0.081085,0.00027109,0.00035378
2020-08-07,1501.25,0.081085,0.00027109,0.00027109
2020-07-20,2713.66,0.04909795,0.00049098,0.00027109
2020-07-19,1518.25,4.05,0.00027491,0.00049098
2020-07-18,1543.32,0.04816798,0.00027953,0.00027491
2020-07-17,1540.95,0.714665,0.00027912,0.00027953
2020-07-16,1540.95,0.714665,0.00027912,0.00027912
2020-07-12,865.57,0.00812762,0.00015671,0.00027912
2020-07-11,865.57,0.00812762,0.00015671,0.00015671
2020-07-10,1196.92,0.391911,0.00021679,0.00015671
2020-07-09,1180.26,0.771895,0.00021356,0.00021679
2020-07-08,1024.58,0.03816683,0.00018546,0.00021356
2020-07-07,1030.93,0.03843744,0.00018678,0.00018546
2020-07-06,1030.93,0.03843744,0.00018678,0.00018678
2020-07-01,634.83,0.266426,0.00011484,0.00018678
2020-06-30,1038.48,0.925888,0.00018796,0.00011484
2020-06-29,1038.48,0.925888,0.00018796,0.00018796
2020-06-25,2143.38,0.071868,0.00038809,0.00018796
2020-06-24,2143.38,0.071868,0.00038809,0.00038809
2020-06-12,1544.77,2.50,0.00027951,0.00038809
2020-06-11,2213.99,9.56,0.00040024,0.00027951
2020-06-10,2213.99,9.56,0.00040024,0.00040024
2020-06-02,1631.92,2.13,0.00029537,0.00040024
2020-05-19,1618.99,8.79,0.00029302,0.00029537
2020-05-15,1508.12,0.00305746,0.00027299,0.00029302
2020-05-02,905.89,0.00889830,0.00016396,0.00027299
2020-05-01,919.06,0.121391,0.00016569,0.00016396
2020-04-30,1179.30,0.156664,0.00021383,0.00016569
2020-04-27,1174.40,0.01373381,0.00021226,0.00021383
2020-04-26,1164.96,0.04022568,0.00021049,0.00021226
2020-04-25,1156.56,0.287134,0.00020925,0.00021049
2020-04-24,1151.45,0.110521,0.00020723,0.00020925
2020-04-22,1521.62,2.52,0.00027533,0.00020723
2020-04-21,1627.13,1.85,0.00029743,0.00027533
2020-04-20,1976.23,399.36,0.00035773,0.00029743
2020-04-15,563.60,2.02,0.00010631,0.00035773
2020-04-14,764.05,0.01035670,0.00013706,0.00010631
2020-04-13,994.52,7.64,0.00016667,0.00013706
2020-04-12,1781.22,0.00418517,0.00032340,0.00016667
2020-04-11,1797.91,0.00417206,0.00032239,0.00032340
2020-04-10,1989.61,0.00232854,0.00036059,0.00032239
2020-04-09,2087.10,3.18,0.00037775,0.00036059
2020-04-08,1897.98,255.51,0.00038439,0.00037775
2020-04-04,591.41,0.02253353,0.00010679,0.00038439
2020-04-03,597.04,0.02272358,0.00010769,0.00010679
2020-04-02,1029.26,104.05,0.00018619,0.00010769
2020-04-01,1434.39,2.58,0.00025776,0.00018619
2020-03-28,2228.46,0.102482,0.00040176,0.00025776
2020-03-27,2202.00,0.101548,0.00039810,0.00040176
2020-03-26,1108.24,3.04,0.00020063,0.00039810
2020-03-25,527.06,1.45,0.00009545,0.00020063
2020-03-24,562.98,0.052748,0.00010299,0.00009545
2020-03-23,563.12,0.052189,0.00010190,0.00010299
2020-03-22,574.11,0.00345760,0.00010373,0.00010190
2020-03-21,1346.43,0.167673,0.00024369,0.00010373
2020-03-16,591.29,9.59,0.00010658,0.00024369
2020-03-15,750.37,2.94,0.00013563,0.00010658
2020-03-07,1459.41,0.436783,0.00026412,0.00013563
2020-03-06,1460.85,0.436830,0.00026415,0.00026412
2020-03-03,942.38,3.79,0.00017078,0.00026415
2020-03-02,944.41,3.80,0.00017123,0.00017078
2020-03-01,957.80,3.15,0.00017311,0.00017123
2020-02-29,1429.06,3.58,0.00025895,0.00017311
2020-02-28,5550.07,0.00100398,0.00100398,0.00025895
2020-02-26,1430.53,0.091771,0.00025879,0.00100398
2020-02-21,2644.70,8.72,0.00047911,0.00025879
2020-02-20,2143.81,0.076402,0.00038685,0.00047911
2020-02-12,1766.21,1.29,0.00031925,0.00038685
2020-02-11,1086.73,16.30,0.00019671,0.00031925
2020-02-09,1454.99,0.01053130,0.00026328,0.00019671
2020-02-08,1082.37,3.27,0.00019605,0.00026328
2020-02-07,1604.92,4.17,0.00029096,0.00019605
2020-02-04,1120.33,0.956181,0.00020292,0.00029096
2020-01-30,1487.70,0.00807549,0.00026918,0.00020292
2020-01-29,1606.85,2.79,0.00029083,0.00026918
2020-01-28,1067.33,0.991330,0.00019318,0.00029083
2020-01-27,672.02,0.101766,0.00012171,0.00019318
2020-01-26,1472.75,0.00400298,0.00026687,0.00012171
2020-01-25,1496.85,0.00406575,0.00027105,0.00026687
2020-01-24,651.81,0.147473,0.00011797,0.00027105
2020-01-19,1102.99,0.249495,0.00019959,0.00011797
2020-01-18,1056.19,0.430988,0.00019101,0.00019959
2020-01-17,1525.35,0.00016443,0.00027622,0.00019101
2020-01-14,964.01,0.000000000000,0.00017448,0.00027622
2020-01-13,968.30,0.887877,0.00017495,0.00017448
2020-01-12,674.39,0.804183,0.00040209,0.00017495
2020-01-11,673.42,0.160781,0.00012514,0.00040209
2020-01-10,838.02,0.167243,0.00016855,0.00012514
2020-01-09,1790.80,0.03006124,0.00010775,0.00016855
2020-01-08,872.50,1.64,0.00032412,0.00010775
2020-01-07,872.50,0.000000000000,0.00015792,0.00032412
2020-01-06,1643.51,0.056998,0.00015792,0.00015792
2020-01-05,872.54,0.000000000000,0.00015792,0.00015792
2019-12-28,1750.25,0.000000000000,0.00031678,0.00015792
2019-12-27,810.40,0.02660960,0.00031678,0.00031678
2019-12-25,810.40,0.000000000000,0.00014668,0.00031678
2019-12-23,789.00,2.15,0.00014668,0.00014668
2019-12-22,789.00,0.000000000000,0.00014280,0.00014668
2019-12-21,1468.59,2.95,0.00014419,0.00014280
2019-12-20,1468.59,0.000000000000,0.00026580,0.00014419
2019-12-19,1461.79,0.926328,0.00026580,0.00026580
2019-12-18,1136.41,2.02,0.00026420,0.00026580
2019-12-17,892.91,0.218527,0.00014735,0.00026420
2019-12-16,3278.14,0.051968,0.00010520,0.00014735
2019-12-15,3278.14,0.000000000000,0.00059332,0.00010520
2019-12-12,875.45,0.00593318,0.00059332,0.00059332
2019-12-10,875.45,0.000000000000,0.00015845,0.00059332
2019-12-08,875.45,0.000000000000,0.00015845,0.00015845
2019-12-07,105.36,0.294021,0.00015834,0.00015845
2019-12-06,3307.87,0.03831368,0.00015834,0.00015834
2019-12-05,3307.87,0.000000000000,0.00059870,0.00015834
2019-12-04,845.24,2.68,0.00015298,0.00059870
2019-12-03,2205.74,0.000000000000,0.00039922,0.00015298
2019-12-01,934.54,0.00039922,0.00039922,0.00039922
2019-11-26,934.54,0.000000000000,0.00016914,0.00039922
2019-11-24,2230.74,0.786935,0.00016914,0.00016914
2019-11-23,2230.74,0.000000000000,0.00040375,0.00016914
2019-11-22,2249.30,0.00279922,0.00018661,0.00040375
2019-11-20,2249.30,0.000000000000,0.00040710,0.00018661
2019-11-19,2252.54,0.00156581,0.00040710,0.00040710
2019-11-18,787.46,0.116926,0.00016199,0.00040710
2019-11-15,787.46,0.000000000000,0.00014252,0.00016199
2019-11-14,746.07,0.062965,0.00014252,0.00014252
2019-11-13,750.81,0.000000000000,0.00013589,0.00014252
2019-11-11,4393.11,0.000000000000,0.00079512,0.00013589
2019-11-10,4393.11,0.00079512,0.00079512,0.00079512
2019-11-09,2338.65,0.03346878,0.00019176,0.00079512
2019-11-08,2339.64,0.164878,0.00042346,0.00019176
2019-11-07,2339.64,0.164878,0.00042346,0.00042346
2019-11-05,2121.51,14079.43,0.00038807,0.00042346
2019-11-01,924.94,0.00008125,0.00015747,0.00038807
2019-10-29,5240.81,0.000000000000,0.00094854,0.00015747
2019-10-26,5240.81,0.00151709,0.00094854,0.00094854
2019-10-24,1454.06,0.000000000000,0.00026317,0.00094854
2019-10-23,1454.06,0.000000000000,0.00026317,0.00026317
2019-10-22,1197.99,0.964300,0.00021683,0.00026317
2019-10-21,1270.57,0.131850,0.00022996,0.00021683
2019-10-20,2591.88,0.000000000000,0.00046911,0.00022996
2019-10-19,2591.88,0.000000000000,0.00046911,0.00046911
2019-10-18,1147.41,0.000000000000,0.00020767,0.00046911
2019-10-17,1147.41,0.242117,0.00020767,0.00020767
2019-10-16,1348.30,0.00617084,0.00024403,0.00020767
2019-10-15,1495.29,0.000000000000,0.00027064,0.00024403
2019-10-14,1498.71,0.00000443,0.00027125,0.00027064
2019-10-13,917.40,0.000000000000,0.00016604,0.00027125
2019-10-12,917.40,0.090945,0.00016604,0.00016604
2019-10-11,973.66,0.000000000000,0.00017622,0.00016604
2019-10-10,973.66,0.187356,0.00017622,0.00017622
2019-10-09,1374.68,0.476118,0.00024881,0.00017622
2019-10-08,1297.06,0.000000000000,0.00023476,0.00024881
2019-10-07,1486.67,0.488324,0.00026908,0.00023476
2019-10-06,1486.80,7.91,0.00023003,0.00026908
2019-10-05,1804.32,3.59,0.00032678,0.00023003
2019-10-04,1804.32,3.59,0.00032678,0.00032678
2019-10-03,1364.86,1.26,0.00024645,0.00032678
2019-10-02,1364.86,0.000000000000,0.00024703,0.00024645
2019-10-01,1351.27,8.05,0.00024457,0.00024703
2019-09-30,1382.77,1.07,0.00025027,0.00024457
2019-09-29,871.82,0.000000000000,0.00015779,0.00025027
2019-09-28,1185.19,0.00112012,0.00040004,0.00015779
2019-09-27,1339.43,3.43,0.00024490,0.00040004
2019-09-26,862.64,1.08,0.00028208,0.00024490
2019-09-25,944.31,5.71,0.00027898,0.00028208
2019-09-24,1626.61,4.99,0.00029208,0.00027898
2019-09-23,1657.98,2.81,0.00029958,0.00029208
2019-09-22,1562.62,11.66,0.00028282,0.00029958
2019-09-21,1557.23,0.062059,0.00028185,0.00028282
2019-09-20,1553.09,0.01954634,0.00028110,0.00028185
2019-09-19,4745.06,1.66,0.00030655,0.00028110
2019-09-18,4745.06,0.000000000000,0.00085882,0.00030655
2019-09-17,4745.06,0.404250,0.00085882,0.00085882
2019-09-16,3250.72,0.754263,0.00058835,0.00085882
2019-09-15,3234.80,3.28,0.00058547,0.00058835
2019-09-14,2800.11,1.25,0.00050680,0.00058547
2019-09-13,2559.40,0.848906,0.00046323,0.00050680
2019-09-12,5093.38,0.000000000000,0.00092186,0.00046323
2019-09-11,5066.19,0.03056464,0.00091694,0.00092186
2019-09-10,2212.19,14970.50,0.00040039,0.00091694
2019-09-09,2328.09,16422.58,0.00042137,0.00040039
2019-09-08,2206.95,15865.87,0.00039911,0.00042137
2019-09-07,2233.83,16468.51,0.00040431,0.00039911
2019-09-06,2266.21,16512.68,0.00041017,0.00040431
2019-09-05,2143.83,19014.89,0.00046437,0.00041017
2019-09-04,2644.92,20089,0.00047871,0.00046437
2019-09-03,2455.12,18904.43,0.00044607,0.00047871
2019-09-02,2595.15,19623.72,0.00046970,0.00044607
2019-09-01,2075.68,18058.37,0.00043564,0.00046970
2019-08-31,2367.42,14789.02,0.00036111,0.00043564
2019-08-30,2043.64,17201.40,0.00041702,0.00036111
2019-08-29,2318.33,16950.78,0.00041960,0.00041702
2019-08-28,2577.72,17261.81,0.00046655,0.00041960
2019-08-27,2684.16,7501.86,0.00045338,0.00046655
2019-08-26,2278.85,16134.45,0.00040469,0.00045338
2019-08-25,1981.89,14727.02,0.00036459,0.00040469
2019-08-24,2019.16,15068.16,0.00036545,0.00036459
2019-08-23,2661.19,20017,0.00048165,0.00036545
2019-08-22,2639.75,21265,0.00047777,0.00048165
2019-08-21,2935.06,22024,0.00053122,0.00047777
2019-08-20,1888.46,13625.18,0.00043735,0.00053122
2019-08-19,2748.44,18426.34,0.00049759,0.00043735
2019-08-18,2065.58,17901.12,0.00045503,0.00049759
2019-08-17,2768.27,31146,0.00075028,0.00045503
2019-08-16,1937.08,35950,0.00085998,0.00075028
2019-08-15,4035.91,32688,0.00078814,0.00085998
2019-08-14,5287.00,44398,0.00103245,0.00078814
2019-08-13,7376.96,60793,0.00144058,0.00103245
2019-08-12,5730.34,32505,0.00075621,0.00144058
2019-08-11,9194.88,61981,0.00145070,0.00075621
2019-08-10,9320.87,77143,0.00182019,0.00145070
2019-08-09,9560.17,69060,0.00161736,0.00182019
2019-08-08,8711.19,74849,0.00173002,0.00161736
2019-08-07,9039.56,83489,0.00194684,0.00173002
2019-08-06,9648.26,70030,0.00165495,0.00194684
2019-08-05,9684.84,66938,0.00159239,0.00165495
2019-08-04,10862.15,142012,0.00337586,0.00159239
2019-08-03,5792.46,45419,0.00106996,0.00337586
2019-08-02,32284,100362,0.00236981,0.00106996
2019-08-01,23690,197011,0.00462612,0.00236981
2019-07-31,31329,268714,0.00638854,0.00462612
2019-07-30,33118,269048,0.00638797,0.00638854
2019-07-29,33504,277118,0.00654279,0.00638797
2019-07-28,33673,228079,0.00533844,0.00654279
2019-07-27,19180.45,179944,0.00419477,0.00533844
2019-07-26,20464,223399,0.00522674,0.00419477
2019-07-25,20596,180868,0.00428204,0.00522674
2019-07-24,21569,223874,0.00530653,0.00428204
2019-07-23,26745,221123,0.00520326,0.00530653
2019-07-22,18953.93,201920,0.00467636,0.00520326
2019-07-21,30861,282307,0.00660419,0.00467636
2019-07-20,36468,276992,0.00658494,0.00660419
2019-07-19,38974,372919,0.00898727,0.00658494
2019-07-18,42301,332531,0.00785324,0.00898727
2019-07-17,45054,412304,0.00964139,0.00785324
2019-07-16,43672,394417,0.00934567,0.00964139
2019-07-15,67729,625045,0.01449391,0.00934567
2019-07-14,69931,630816,0.01496495,0.01449391
2019-07-13,104203,357921,0.00912805,0.01496495
2019-07-12,38602,316414,0.00826066,0.00912805
2019-07-11,41294,392576,0.00883673,0.00826066
2019-07-10,56185,519036,0.01203614,0.00883673
2019-07-09,145277,1324352,0.03108900,0.01203614
2019-07-08,176146,1664737,0.03769470,0.03108900
2019-07-07,157826,1576426,0.03639149,0.03769470
2019-07-06,162031,1369741,0.03188376,0.03639149
2019-07-05,150818,1407434,0.03256005,0.03188376
2019-07-04,185605,1734832,0.03971900,0.03256005
2019-07-03,163477,1504819,0.03448090,0.03971900
2019-07-02,167121,1744343,0.04062929,0.03448090
2019-07-01,210695,1921467,0.04549355,0.04062929
2019-06-30,241731,2366611,0.054176,0.04549355
2019-06-29,260459,2335969,0.054460,0.054176
2019-06-28,253356,2179468,0.052996,0.054460
2019-06-27,145356,1108642,0.03121104,0.052996
2019-06-26,193196,1683513,0.04149331,0.03121104
2019-06-25,143274,1220183,0.02880053,0.04149331
2019-06-24,141179,1342365,0.03030085,0.02880053
2019-06-23,165101,1500950,0.03497171,0.03030085
