date,mktcap,vol,open_price,close_price
2021-08-12,514402,105.78,0.00278617,0.00265874
2021-08-11,503589,89.72,0.00273370,0.00278617
2021-08-10,503716,183.09,0.00275187,0.00273370
2021-08-09,483714,15.56,0.00262124,0.00275187
2021-08-08,478508,6.87,0.00261032,0.00262124
2021-08-07,451245,61.54,0.00256224,0.00261032
2021-08-06,452429,18.89,0.00246065,0.00256224
2021-08-05,512932,258.77,0.00238038,0.00246065
2021-08-04,491661,647.22,0.00266973,0.00238038
2021-08-03,434406,2237.65,0.00236867,0.00266973
2021-08-02,454511,296.53,0.00242268,0.00236867
2021-08-01,538969,11.29,0.00290887,0.00242268
2021-07-31,440321,0.233114,0.00233114,0.00290887
2021-07-30,440321,0.233114,0.00233114,0.00233114
2021-07-28,438017,0.743458,0.00226753,0.00233114
2021-07-27,425503,173.54,0.00237916,0.00226753
2021-07-26,425503,173.54,0.00237916,0.00237916
2021-07-25,438406,150.26,0.00238154,0.00237916
2021-07-24,427872,579.43,0.00232701,0.00238154
2021-07-23,328561,0.04127865,0.00192095,0.00232701
2021-07-22,328561,0.04127865,0.00192095,0.00192095
2021-07-21,329028,2.29,0.00178505,0.00192095
2021-07-20,340019,608.14,0.00184748,0.00178505
2021-07-19,351801,20.34,0.00190838,0.00184748
2021-07-18,349133,46.67,0.00189717,0.00190838
2021-07-17,349133,46.67,0.00189717,0.00189717
2021-07-16,360130,0.115392,0.00190754,0.00189717
2021-07-15,365370,0.083997,0.00197448,0.00190754
2021-07-14,418745,84.86,0.00195395,0.00197448
2021-07-13,365912,1.75,0.00198875,0.00195395
2021-07-12,365912,1.75,0.00198875,0.00198875
2021-07-11,371866,0.647063,0.00200951,0.00198875
2021-07-10,369283,1.59,0.00204256,0.00200951
2021-07-09,377691,0.03538891,0.00199994,0.00204256
2021-07-08,380898,1.95,0.00205316,0.00199994
2021-07-07,380898,1.95,0.00205316,0.00205316
2021-07-06,382201,0.301816,0.00207070,0.00205316
2021-07-05,392486,0.310107,0.00212758,0.00207070
2021-07-04,382565,994.03,0.00208003,0.00212758
2021-07-03,372447,267.78,0.00168966,0.00208003
2021-07-02,368044,1.30,0.00201455,0.00168966
2021-07-01,384994,45.09,0.00209352,0.00201455
2021-06-30,402309,2790.80,0.00218321,0.00209352
2021-06-29,382266,722.10,0.00207886,0.00218321
2021-06-28,379775,158.73,0.00206287,0.00207886
2021-06-27,349234,1002.14,0.00191266,0.00206287
2021-06-26,293859,1565.11,0.00159106,0.00191266
2021-06-25,321028,623.49,0.00174233,0.00159106
2021-06-24,369354,1163.95,0.00200581,0.00174233
2021-06-23,363743,2755.49,0.00197864,0.00200581
2021-06-22,421077,786.02,0.00229061,0.00197864
2021-06-21,403841,41.69,0.00243732,0.00229061
2021-06-20,403841,41.69,0.00243732,0.00243732
2021-06-19,402347,8.72,0.00219694,0.00243732
2021-06-18,434191,5.52,0.00233802,0.00219694
2021-06-17,433617,255.86,0.00229865,0.00233802
2021-06-16,442444,1384.09,0.00240744,0.00229865
2021-06-15,444495,1950.46,0.00243253,0.00240744
2021-06-14,525247,826.38,0.00272615,0.00243253
2021-06-13,484063,2.56,0.00250464,0.00272615
2021-06-12,503426,1120.81,0.00260533,0.00250464
2021-06-11,494235,224.35,0.00254315,0.00260533
2021-06-10,557818,3068.15,0.00288876,0.00254315
2021-06-09,569286,503.56,0.00296308,0.00288876
2021-06-08,614596,1811.83,0.00283723,0.00296308
2021-06-07,484830,0.782189,0.00250374,0.00283723
2021-06-06,475745,308.94,0.00247626,0.00250374
2021-06-05,495980,1580.20,0.00258780,0.00247626
2021-06-04,450040,3166.87,0.00234782,0.00258780
2021-06-03,435194,1545.72,0.00225790,0.00234782
2021-06-02,423627,3229.82,0.00220060,0.00225790
2021-06-01,431417,3362.09,0.00223940,0.00220060
2021-05-31,411722,974.15,0.00213927,0.00223940
2021-05-30,392385,1067.83,0.00203083,0.00213927
2021-05-29,347844,538.43,0.00180933,0.00203083
2021-05-28,380870,1.15,0.00200710,0.00180933
2021-05-27,299879,45.56,0.00155526,0.00200710
2021-05-26,366549,1213.32,0.00191570,0.00155526
2021-05-25,366549,1213.32,0.00191570,0.00191570
2021-05-24,292988,0.515446,0.00151870,0.00191570
2021-05-23,289225,0.513004,0.00151151,0.00151870
2021-05-22,281493,233.92,0.00147237,0.00151151
2021-05-21,281493,233.92,0.00147237,0.00147237
2021-05-20,259996,0.609226,0.00143347,0.00147237
2021-05-19,255858,0.051868,0.00128744,0.00143347
2021-05-18,369626,1.12,0.00177788,0.00128744
2021-05-17,369626,1.12,0.00177788,0.00177788
2021-05-16,379152,1.35,0.00192554,0.00177788
2021-05-15,386964,1.78,0.00149887,0.00192554
2021-05-14,370994,109.47,0.00196788,0.00149887
2021-05-13,395206,61.89,0.00206067,0.00196788
2021-05-12,431072,152.58,0.00223903,0.00206067
2021-05-11,440299,1594.58,0.00229334,0.00223903
2021-05-10,333617,1.25,0.00175017,0.00229334
2021-05-09,338385,822.32,0.00175779,0.00175017
2021-05-08,437125,731.46,0.00285921,0.00175779
2021-05-07,438424,9.16,0.00228883,0.00285921
2021-05-06,419075,40.10,0.00229953,0.00228883
2021-05-05,522773,2.56,0.00272039,0.00229953
2021-05-04,553049,1493.40,0.00288803,0.00272039
2021-05-03,435005,0.378669,0.00226331,0.00288803
2021-05-02,439344,471.14,0.00230286,0.00226331
2021-05-01,411475,0.521138,0.00229071,0.00230286
2021-04-30,410184,0.231798,0.00215058,0.00229071
2021-04-29,426404,46.07,0.00222952,0.00215058
2021-04-28,418404,747.43,0.00274157,0.00222952
2021-04-27,406738,5.15,0.00214377,0.00274157
2021-04-26,382896,0.352407,0.00248174,0.00214377
2021-04-25,382810,1.30,0.00200339,0.00248174
2021-04-24,396394,6.13,0.00197764,0.00200339
2021-04-23,399803,6.53,0.00207478,0.00197764
2021-04-22,419335,1638.62,0.00219334,0.00207478
2021-04-21,324931,412.92,0.00170736,0.00219334
2021-04-20,435387,15.33,0.00224310,0.00170736
2021-04-19,435387,15.33,0.00224310,0.00224310
2021-04-18,588869,0.077860,0.00311438,0.00224310
2021-04-17,589167,1.23,0.00308600,0.00311438
2021-04-16,483796,1091.09,0.00253589,0.00308600
2021-04-15,491033,1.22,0.00248838,0.00253589
2021-04-14,477900,2.42,0.00252338,0.00248838
2021-04-13,459725,69.88,0.00238976,0.00252338
2021-04-12,567326,2605.71,0.00299901,0.00238976
2021-04-11,564780,417.93,0.00298218,0.00299901
2021-04-10,552586,2689.53,0.00290759,0.00298218
2021-04-09,551768,2167.94,0.00290236,0.00290759
2021-04-08,429962,22.62,0.00226052,0.00290236
2021-04-07,551275,801.62,0.00289607,0.00226052
2021-04-06,560503,39.55,0.00294015,0.00289607
2021-04-05,442930,220.06,0.00232691,0.00294015
2021-04-04,442930,220.06,0.00232691,0.00232691
2021-04-02,666109,9.88,0.00350159,0.00232691
2021-04-01,667685,184.96,0.00355713,0.00350159
2021-03-31,416668,0.575700,0.00294024,0.00355713
2021-03-30,416668,0.575700,0.00294024,0.00294024
2021-03-28,416384,1.63,0.00219128,0.00294024
2021-03-27,416404,93.94,0.00219146,0.00219128
2021-03-26,492830,14.31,0.00258490,0.00219146
2021-03-25,421571,1289.34,0.00215653,0.00258490
2021-03-24,423264,523.90,0.00222011,0.00215653
2021-03-23,517400,223.15,0.00272222,0.00222011
2021-03-22,552399,369.76,0.00289796,0.00272222
2021-03-21,558626,3401.99,0.00293983,0.00289796
2021-03-20,333371,3183.20,0.00175694,0.00293983
2021-03-19,551647,782.33,0.00290380,0.00175694
2021-03-18,548044,7.04,0.00288955,0.00290380
2021-03-17,526724,2421.66,0.00282178,0.00288955
2021-03-16,640791,96.14,0.00340133,0.00282178
2021-03-15,794493,39.01,0.00418827,0.00340133
2021-03-14,697341,3321.61,0.00368074,0.00418827
2021-03-13,648416,2295.52,0.00344455,0.00368074
2021-03-12,645862,428.15,0.00343104,0.00344455
2021-03-11,638941,2237.21,0.00337857,0.00343104
2021-03-10,621755,4984.50,0.00328333,0.00337857
2021-03-09,586291,3153.26,0.00313138,0.00328333
2021-03-08,677268,634.62,0.00357813,0.00313138
2021-03-07,540539,99.34,0.00238013,0.00357813
2021-03-06,457086,0.157434,0.00237457,0.00238013
2021-03-05,453547,0.808095,0.00241603,0.00237457
2021-03-04,389628,123.28,0.00256185,0.00241603
2021-03-03,547759,76.10,0.00244359,0.00256185
2021-03-02,541107,0.04924852,0.00289697,0.00244359
2021-03-01,506116,1790.03,0.00262917,0.00289697
2021-02-28,437470,0.098328,0.00282280,0.00262917
2021-02-27,438056,0.595111,0.00231509,0.00282280
2021-02-26,554137,584.21,0.00292152,0.00231509
2021-02-25,462212,423.08,0.00247737,0.00292152
2021-02-24,549583,184.50,0.00291043,0.00247737
2021-02-23,608606,566.99,0.00322365,0.00291043
2021-02-22,642121,273.24,0.00230682,0.00322365
2021-02-21,648865,1.31,0.00336444,0.00230682
2021-02-20,630175,703.98,0.00334937,0.00336444
2021-02-19,584841,2125.29,0.00258437,0.00334937
2021-02-18,689754,315.04,0.00364280,0.00258437
2021-02-17,543168,0.526621,0.00292013,0.00364280
2021-02-16,543492,1470.55,0.00339706,0.00292013
2021-02-15,645573,466.22,0.00293954,0.00339706
2021-02-14,531801,223.08,0.00282251,0.00293954
2021-02-13,538629,799.92,0.00285882,0.00282251
2021-02-12,521005,49.49,0.00329917,0.00285882
2021-02-11,621398,0.04884516,0.00325634,0.00329917
2021-02-10,529977,0.901395,0.00329978,0.00325634
2021-02-09,580342,574.06,0.00308956,0.00329978
2021-02-08,505773,126.87,0.00268644,0.00308956
2021-02-07,605408,647.12,0.00314829,0.00268644
2021-02-06,494371,0.601252,0.00265575,0.00314829
2021-02-05,559779,0.284902,0.00297632,0.00265575
2021-02-04,565294,2128.22,0.00299715,0.00297632
2021-02-03,523916,1587.21,0.00142205,0.00299715
2021-02-02,439907,2471.05,0.00234007,0.00142205
2021-02-01,497473,433.53,0.00264684,0.00234007
2021-01-31,516479,45.07,0.00276809,0.00264684
2021-01-30,513380,807.66,0.00273162,0.00276809
2021-01-29,490345,15.73,0.00260350,0.00273162
2021-01-28,402378,55.75,0.00214265,0.00260350
2021-01-27,429285,1292.22,0.00228081,0.00214265
2021-01-26,489068,28.47,0.00259094,0.00228081
2021-01-25,483289,2500.20,0.00257805,0.00259094
2021-01-24,482311,1.35,0.00257326,0.00257805
2021-01-23,486103,1.09,0.00259292,0.00257326
2021-01-22,473455,418.53,0.00252440,0.00259292
2021-01-21,533495,2330.09,0.00284491,0.00252440
2021-01-20,545220,1514.20,0.00290804,0.00284491
2021-01-19,543463,1663.47,0.00290560,0.00290804
2021-01-18,546749,1109.75,0.00289355,0.00290560
2021-01-17,540656,1528.27,0.00288548,0.00289355
2021-01-16,609585,865.06,0.00330450,0.00288548
2021-01-15,583494,231.03,0.00311539,0.00330450
2021-01-14,627582,835.10,0.00335148,0.00311539
2021-01-13,457550,544.18,0.00243569,0.00335148
2021-01-12,510757,964.48,0.00278139,0.00243569
2021-01-11,577574,234.35,0.00307948,0.00278139
2021-01-10,602251,887.50,0.00324019,0.00307948
2021-01-09,610276,755.60,0.00326241,0.00324019
2021-01-08,514277,2463.86,0.00274979,0.00326241
2021-01-07,583684,0.068940,0.00325630,0.00274979
2021-01-06,634900,2111.56,0.00339617,0.00325630
2021-01-05,584763,2723.61,0.00312863,0.00339617
2021-01-04,691756,2728.72,0.00366698,0.00312863
2021-01-03,662338,2854.34,0.00320898,0.00366698
2021-01-02,602519,3452.01,0.00322821,0.00320898
2021-01-01,598911,2278.10,0.00319814,0.00322821
2020-12-31,570822,31.09,0.00316713,0.00319814
2020-12-30,551849,6.14,0.00299970,0.00316713
2020-12-29,555978,171.06,0.00298480,0.00299970
2020-12-28,603924,0.04886004,0.00323665,0.00298480
2020-12-27,639519,3517.42,0.00344044,0.00323665
2020-12-26,598814,1920.53,0.00321046,0.00344044
2020-12-25,527342,49.72,0.00282791,0.00321046
2020-12-24,523700,877.16,0.00280913,0.00282791
2020-12-23,568459,1.98,0.00309295,0.00280913
2020-12-22,553254,86.54,0.00296846,0.00309295
2020-12-21,630188,19.54,0.00328847,0.00296846
2020-12-20,577452,27.58,0.00309980,0.00328847
2020-12-19,599966,103.24,0.00322133,0.00309980
2020-12-18,520172,0.189430,0.00279359,0.00322133
2020-12-17,502522,179.96,0.00269932,0.00279359
2020-12-16,508188,52.63,0.00273032,0.00269932
2020-12-15,465333,7.53,0.00250072,0.00273032
2020-12-14,431676,0.061895,0.00232032,0.00250072
2020-12-13,452701,464.48,0.00243378,0.00232032
2020-12-12,402671,213.21,0.00216783,0.00243378
2020-12-11,444288,63.35,0.00238743,0.00216783
2020-12-10,440633,620.42,0.00238369,0.00238743
2020-12-09,462293,0.108771,0.00244447,0.00238369
2020-12-08,499323,0.167847,0.00249847,0.00244447
2020-12-07,499018,61.54,0.00268732,0.00249847
2020-12-06,496576,61.02,0.00266446,0.00268732
2020-12-05,488024,970.37,0.00262798,0.00266446
2020-12-04,465656,0.328233,0.00250836,0.00262798
2020-12-03,461006,51.83,0.00248382,0.00250836
2020-12-02,461374,266.51,0.00245088,0.00248382
2020-12-01,433689,12.89,0.00233736,0.00245088
2020-11-30,437483,34.67,0.00236384,0.00233736
2020-11-29,426134,1945.94,0.00229762,0.00236384
2020-11-28,441610,2679.99,0.00237695,0.00229762
2020-11-27,446320,2672.90,0.00240748,0.00237695
2020-11-26,452337,1718.03,0.00244043,0.00240748
2020-11-25,459393,2978.55,0.00248179,0.00244043
2020-11-24,407166,518.04,0.00201877,0.00248179
2020-11-23,480062,3.01,0.00259752,0.00201877
2020-11-22,519601,2.41,0.00260546,0.00259752
2020-11-21,482819,1132.27,0.00261172,0.00260546
2020-11-20,461131,1697.60,0.00249419,0.00261172
2020-11-19,461978,2838.14,0.00249078,0.00249419
2020-11-18,461978,2838.14,0.00249078,0.00249078
2020-11-17,431796,1.13,0.00234256,0.00249078
2020-11-16,439914,5.45,0.00221895,0.00234256
2020-11-15,443433,839.75,0.00239816,0.00221895
2020-11-14,419807,0.04076830,0.00227360,0.00239816
2020-11-13,416040,0.137615,0.00225745,0.00227360
2020-11-12,405634,220.51,0.00235263,0.00225745
2020-11-11,420338,0.531957,0.00212783,0.00235263
2020-11-10,426354,1.34,0.00230914,0.00212783
2020-11-09,423114,5.10,0.00230225,0.00230914
2020-11-08,405308,3.15,0.00221369,0.00230225
2020-11-07,429072,177.62,0.00233021,0.00221369
2020-11-06,371575,0.01648445,0.00203753,0.00233021
2020-11-05,338834,1142.30,0.00197633,0.00203753
2020-11-04,353536,0.716414,0.00192628,0.00197633
2020-11-03,353117,6.00,0.00187676,0.00192628
2020-11-02,353072,49.16,0.00191461,0.00187676
2020-11-01,356574,66.41,0.00193255,0.00191461
2020-10-31,350563,689.73,0.00190165,0.00193255
2020-10-30,297892,1207.11,0.00161378,0.00190165
2020-10-29,341653,2521.22,0.00172608,0.00161378
2020-10-28,353384,2515.64,0.00192258,0.00172608
2020-10-27,335839,2934.31,0.00183016,0.00192258
2020-10-26,335802,2448.53,0.00182408,0.00183016
2020-10-25,360924,2816.89,0.00196233,0.00182408
2020-10-24,381598,1651.23,0.00207239,0.00196233
2020-10-23,385306,1371.84,0.00208231,0.00207239
2020-10-22,353723,322.04,0.00195783,0.00208231
2020-10-21,329576,824.59,0.00179001,0.00195783
2020-10-20,323245,167.67,0.00187764,0.00179001
2020-10-19,336623,82.29,0.00182874,0.00187764
2020-10-18,312553,1070.85,0.00170083,0.00182874
2020-10-17,313114,216.57,0.00170191,0.00170083
2020-10-16,316393,524.63,0.00172377,0.00170191
2020-10-15,354178,136.85,0.00182779,0.00172377
2020-10-14,313766,79.49,0.00170789,0.00182779
2020-10-13,297052,4.09,0.00161652,0.00170789
2020-10-12,282797,0.01589157,0.00158916,0.00161652
2020-10-11,282797,0.01589157,0.00158916,0.00158916
2020-10-10,279263,0.01529850,0.00154071,0.00158916
2020-10-09,279456,0.470354,0.00152600,0.00154071
2020-10-08,293483,463.77,0.00149272,0.00152600
2020-10-07,293483,463.77,0.00149272,0.00149272
2020-10-06,293821,63.56,0.00160278,0.00149272
2020-10-05,291440,63.58,0.00158997,0.00160278
2020-10-04,310133,35.47,0.00169318,0.00158997
2020-10-03,288635,300.83,0.00158507,0.00169318
2020-10-02,311041,180.59,0.00169768,0.00158507
2020-10-01,315448,509.49,0.00172388,0.00169768
2020-09-30,316636,160.27,0.00173416,0.00172388
2020-09-29,297990,1951.16,0.00160346,0.00173416
2020-09-28,295123,615.36,0.00161537,0.00160346
2020-09-27,294783,565.79,0.00161116,0.00161537
2020-09-26,292791,1585.40,0.00160162,0.00161116
2020-09-25,292369,594.45,0.00160985,0.00160162
2020-09-24,263438,958.83,0.00143626,0.00160985
2020-09-23,288430,665.33,0.00157738,0.00143626
2020-09-22,307127,45.90,0.00167807,0.00157738
2020-09-21,317967,64.46,0.00174862,0.00167807
2020-09-20,323051,58.28,0.00177013,0.00174862
2020-09-19,318936,73.95,0.00174781,0.00177013
2020-09-18,259743,17.49,0.00152966,0.00174781
2020-09-17,280322,27.70,0.00153403,0.00152966
2020-09-16,275227,39.14,0.00151006,0.00153403
2020-09-15,272483,111.23,0.00149278,0.00151006
2020-09-14,263634,238.69,0.00144550,0.00149278
2020-09-13,285325,420.45,0.00145933,0.00144550
2020-09-12,283395,779.50,0.00155692,0.00145933
2020-09-11,244658,1001.23,0.00134447,0.00155692
2020-09-10,241930,646.30,0.00132934,0.00134447
2020-09-09,239241,488.16,0.00131489,0.00132934
2020-09-08,245789,936.43,0.00134766,0.00131489
2020-09-07,242121,491.88,0.00133157,0.00134766
2020-09-06,220882,205.54,0.00121754,0.00133157
2020-09-05,228834,233.24,0.00136329,0.00121754
2020-09-04,232895,211.62,0.00127863,0.00136329
2020-09-03,228602,148.70,0.00125476,0.00127863
2020-09-02,240091,468.13,0.00131054,0.00125476
2020-09-01,212530,223.64,0.00116598,0.00131054
2020-08-31,212810,175.29,0.00116996,0.00116598
2020-08-30,230050,19.39,0.00126483,0.00116996
2020-08-29,229909,34.76,0.00126728,0.00126483
2020-08-28,226018,84.71,0.00135751,0.00126728
2020-08-27,229227,335.56,0.00126151,0.00135751
2020-08-26,247856,1165.26,0.00136323,0.00126151
2020-08-25,278084,1354.89,0.00152948,0.00136323
2020-08-24,275525,1744.40,0.00151526,0.00152948
2020-08-23,275609,2196.88,0.00151793,0.00151526
2020-08-22,292473,2869.49,0.00149895,0.00151793
2020-08-21,279384,1832.58,0.00154232,0.00149895
2020-08-20,276476,1929.01,0.00152629,0.00154232
2020-08-19,282077,1972.87,0.00155485,0.00152629
2020-08-18,312479,2947.25,0.00171771,0.00155485
2020-08-17,301703,2257.00,0.00154643,0.00171771
2020-08-16,301424,1204.58,0.00165712,0.00154643
2020-08-15,298615,2516.52,0.00165165,0.00165712
2020-08-14,319096,3642.06,0.00177120,0.00165165
2020-08-13,293647,2321.73,0.00162115,0.00177120
2020-08-12,227524,1708.25,0.00114035,0.00162115
2020-08-11,213729,2500.21,0.00106648,0.00114035
2020-08-10,211296,3909.62,0.00116729,0.00106648
2020-08-09,339614,2238.48,0.00187736,0.00116729
2020-08-08,315253,2629.04,0.00173965,0.00187736
2020-08-07,340420,3828.13,0.00188014,0.00173965
2020-08-06,315880,2495.65,0.00174478,0.00188014
2020-08-05,325119,2860.40,0.00179485,0.00174478
2020-08-04,329409,1164.25,0.00193157,0.00179485
2020-08-03,343125,1529.51,0.00189780,0.00193157
2020-08-02,360829,1219.33,0.00199906,0.00189780
2020-08-01,286912,1450.42,0.00158634,0.00199906
2020-07-31,340751,944.43,0.00188947,0.00158634
2020-07-30,304114,195.79,0.00168453,0.00188947
2020-07-29,297209,237.46,0.00164377,0.00168453
2020-07-28,254195,18.45,0.00145137,0.00164377
2020-07-27,249514,36.40,0.00138753,0.00145137
2020-07-26,261874,2.71,0.00126124,0.00138753
2020-07-25,258489,162.03,0.00143196,0.00126124
2020-07-24,259744,646.71,0.00124601,0.00143196
2020-07-23,326168,214.44,0.00180725,0.00124601
2020-07-22,287362,305.20,0.00159401,0.00180725
2020-07-21,247838,125.98,0.00128423,0.00159401
2020-07-20,214377,5.92,0.00119738,0.00128423
2020-07-19,215199,2.38,0.00119228,0.00119738
2020-07-18,214511,16.74,0.00119044,0.00119228
2020-07-17,230358,9.96,0.00127859,0.00119044
2020-07-16,215248,484.52,0.00119540,0.00127859
2020-07-15,216497,165.78,0.00120283,0.00119540
2020-07-14,199292,201.02,0.00110917,0.00120283
2020-07-13,216020,494.61,0.00120618,0.00110917
2020-07-12,232002,551.86,0.00129026,0.00120618
2020-07-11,215908,20.90,0.00120693,0.00129026
2020-07-10,199083,27.20,0.00110807,0.00120693
2020-07-09,220947,505.67,0.00122516,0.00110807
2020-07-08,199243,519.29,0.00111073,0.00122516
2020-07-07,216530,15.59,0.00121489,0.00111073
2020-07-06,179158,8.80,0.00099735,0.00121489
2020-07-05,212963,17.60,0.00118535,0.00099735
2020-07-04,212100,16.36,0.00117942,0.00118535
2020-07-03,212155,35.24,0.00118203,0.00117942
2020-07-02,198963,134.24,0.00110796,0.00118203
2020-07-01,197189,15.97,0.00109579,0.00110796
2020-06-30,198018,37.14,0.00110254,0.00109579
2020-06-29,163787,4.29,0.00091193,0.00110254
2020-06-28,177630,13.18,0.00099187,0.00091193
2020-06-27,181124,15.57,0.00100791,0.00099187
2020-06-26,183435,14.34,0.00101825,0.00100791
2020-06-25,182983,13.18,0.00102324,0.00101825
2020-06-24,189282,15.33,0.00105769,0.00102324
2020-06-23,173203,143.11,0.00106541,0.00105769
2020-06-22,150050,15.79,0.00092902,0.00106541
2020-06-21,167677,15.16,0.00093595,0.00092902
2020-06-20,166968,110.05,0.00092839,0.00093595
2020-06-19,184452,16.13,0.00103399,0.00092839
2020-06-18,185577,15.88,0.00104059,0.00103399
2020-06-17,204240,12.78,0.00114234,0.00104059
2020-06-16,202586,59.60,0.00113309,0.00114234
2020-06-15,167718,38.19,0.00093585,0.00113309
2020-06-14,202952,17.93,0.00113464,0.00093585
2020-06-13,202917,23.23,0.00113549,0.00113464
2020-06-12,242211,14.77,0.00111229,0.00113549
2020-06-11,257787,39.48,0.00118486,0.00111229
2020-06-10,254570,237.72,0.00117431,0.00118486
2020-06-09,231505,369.76,0.00116755,0.00117431
2020-06-08,189616,20.92,0.00087466,0.00116755
2020-06-07,187920,0.621584,0.00086931,0.00087466
2020-06-06,187054,347.14,0.00086615,0.00086931
2020-06-05,189468,88.98,0.00087835,0.00086615
2020-06-04,165001,0.398787,0.00077230,0.00087835
2020-06-03,142893,13.84,0.00066557,0.00077230
2020-06-02,145978,15.28,0.00070520,0.00066557
2020-06-01,142673,0.172810,0.00065989,0.00070520
2020-05-31,141745,0.403162,0.00067730,0.00065989
2020-05-30,141134,20.23,0.00066633,0.00067730
2020-05-29,141470,6.48,0.00066949,0.00066633
2020-05-28,155780,12.18,0.00073455,0.00066949
2020-05-27,150613,9.90,0.00070793,0.00073455
2020-05-26,151875,10.54,0.00071191,0.00070793
2020-05-25,149465,9.82,0.00070312,0.00071191
2020-05-24,136139,11.66,0.00073200,0.00070312
2020-05-23,155406,11.39,0.00073098,0.00073200
2020-05-22,154102,57.88,0.00072182,0.00073098
2020-05-21,161738,11.15,0.00076203,0.00072182
2020-05-20,163395,16.73,0.00077769,0.00076203
2020-05-19,163877,10.60,0.00077185,0.00077769
2020-05-18,163333,13.67,0.00077911,0.00077185
2020-05-17,138398,118.45,0.00065563,0.00077911
2020-05-16,98461,37.83,0.00055489,0.00065563
2020-05-15,122909,9.55,0.00058757,0.00055489
2020-05-14,117247,8.28,0.00055887,0.00058757
2020-05-13,110298,4.97,0.00052765,0.00055887
2020-05-12,87792,0.437230,0.00052164,0.00052765
2020-05-11,88532,0.165965,0.00041998,0.00052164
2020-05-10,121976,0.529225,0.00052923,0.00041998
2020-05-09,82980,0.072987,0.00038688,0.00052923
2020-05-08,100786,0.217710,0.00049071,0.00038688
2020-05-07,95694,0.075358,0.00046326,0.00049071
2020-05-06,92030,0.150735,0.00044889,0.00046326
2020-05-05,90977,0.02631918,0.00044590,0.00044889
2020-05-04,91255,12.86,0.00044041,0.00044590
2020-05-03,91980,0.207416,0.00044616,0.00044041
2020-05-02,90821,1.14,0.00043466,0.00044616
2020-05-01,90914,102.00,0.00043862,0.00043466
2020-04-30,106333,7.16,0.00052259,0.00043862
2020-04-28,93060,0.00929627,0.00046280,0.00052259
2020-04-27,94095,0.02303476,0.00045394,0.00046280
2020-04-26,92626,0.01197181,0.00045260,0.00045394
2020-04-25,91692,0.078797,0.00045050,0.00045260
2020-04-23,85831,0.00854371,0.00042555,0.00045050
2020-04-21,85131,0.054861,0.00042164,0.00042555
2020-04-20,87037,0.068498,0.00042753,0.00042164
2020-04-19,87277,12.63,0.00043106,0.00042753
2020-04-18,85331,0.02185988,0.00042233,0.00043106
