date,mktcap,vol,open_price,close_price
2021-06-30,60078,3593.26,0.00238947,0.00239879
2021-06-29,40469,578.98,0.00160957,0.00238947
2021-06-28,163597,36.89,0.00236107,0.00160957
2021-06-27,165943,1.08,0.00650667,0.00236107
2021-06-26,40126,1290.53,0.00159593,0.00650667
2021-06-25,34483,572.71,0.00137146,0.00159593
2021-06-24,178538,5.52,0.00710091,0.00137146
2021-06-23,170387,6.56,0.00677674,0.00710091
2021-06-22,30620,210.98,0.00130094,0.00677674
2021-06-21,22862,1457.68,0.00142974,0.00130094
2021-06-20,44207,375.28,0.00175822,0.00142974
2021-06-19,29725,264.87,0.00118224,0.00175822
2021-06-18,53227,1628.41,0.00211697,0.00118224
2021-06-17,39400,192.94,0.00148795,0.00211697
2021-06-16,36294,28.55,0.00144195,0.00148795
2021-06-15,34201,9.40,0.00080148,0.00144195
2021-06-14,387979,35.80,0.00136028,0.00080148
2021-06-13,323050,483.08,0.01284855,0.00136028
2021-06-12,427310,193.85,0.01723721,0.01284855
2021-06-11,180706,188.38,0.00717717,0.01723721
2021-06-10,267247,87.04,0.01062910,0.00717717
2021-06-09,267247,87.04,0.01062910,0.01062910
2021-06-07,128841,1.84,0.00512433,0.01062910
2021-06-06,26458,8.61,0.00500229,0.00512433
2021-06-05,26458,238.70,0.00105231,0.00500229
2021-06-04,22560,90.61,0.00089981,0.00105231
2021-06-03,166175,51.25,0.00666003,0.00089981
2021-06-02,75270,5.86,0.00084364,0.00666003
2021-06-01,149295,35.99,0.00493684,0.00084364
2021-05-31,41030,69.35,0.00166072,0.00493684
2021-05-30,41030,69.35,0.00166072,0.00166072
2021-05-29,268183,4.04,0.01066633,0.00166072
2021-05-28,134610,72.05,0.00535377,0.01066633
2021-05-27,107837,2407.21,0.00428787,0.00535377
2021-05-26,29924,54.50,0.00119600,0.00428787
2021-05-25,31217,98.72,0.00124158,0.00119600
2021-05-24,23852,142.30,0.00106827,0.00124158
2021-05-23,41924,272.34,0.00174300,0.00106827
2021-05-22,30580,218.01,0.00158449,0.00174300
2021-05-21,57632,1988.75,0.00142179,0.00158449
2021-05-20,49984,757.15,0.00216376,0.00142179
2021-05-19,44602,56.97,0.00177393,0.00216376
2021-05-18,44602,56.97,0.00177393,0.00177393
2021-05-17,188085,718.73,0.00310527,0.00177393
2021-05-16,398308,21.34,0.01584174,0.00310527
2021-05-15,70333,242.77,0.00279732,0.01584174
2021-05-14,1072428,191.03,0.04217212,0.00279732
2021-05-13,74813,663.62,0.00358606,0.04217212
2021-05-12,95699,529.63,0.00382241,0.00358606
2021-05-11,90045,1211.15,0.00358608,0.00382241
2021-05-10,90008,290.13,0.00337131,0.00358608
2021-05-09,85090,7004.45,0.00361063,0.00337131
2021-05-08,113919,533.47,0.00470179,0.00361063
2021-05-07,92083,797.84,0.00366239,0.00470179
2021-05-06,116307,58.63,0.00748856,0.00366239
2021-05-05,117056,0.446765,0.00936944,0.00748856
2021-05-04,106796,0.201280,0.00933330,0.00936944
2021-05-03,109630,224.89,0.00437732,0.00933330
2021-05-02,129170,309.18,0.00513744,0.00437732
2021-05-01,314622,0.101547,0.01200096,0.00513744
2021-04-30,88924,550.78,0.00357052,0.01200096
2021-04-29,95660,0.326161,0.01411222,0.00357052
2021-04-28,369238,927.15,0.00523590,0.01411222
2021-04-27,90560,6716.36,0.00519367,0.00523590
2021-04-26,150178,12440.40,0.00592736,0.00519367
2021-04-25,106043,1477.15,0.00418191,0.00592736
2021-04-24,283540,54.60,0.01124070,0.00418191
2021-04-23,212405,867.36,0.00351899,0.01124070
2021-04-22,170889,1712.69,0.00666846,0.00351899
2021-04-21,145293,8539.24,0.00359506,0.00666846
2021-04-20,143932,3290.18,0.00572453,0.00359506
2021-04-19,101027,5543.02,0.00415813,0.00572453
2021-04-18,110038,2559.68,0.00392421,0.00415813
2021-04-17,104455,102.69,0.00416917,0.00392421
2021-04-16,378081,653.98,0.00366215,0.00416917
2021-04-15,105984,711.26,0.00421525,0.00366215
2021-04-14,86849,2923.96,0.00357690,0.00421525
2021-04-13,70824,2550.68,0.00299405,0.00357690
2021-04-12,104172,656.46,0.00414318,0.00299405
2021-04-11,122959,2986.93,0.00489039,0.00414318
2021-04-10,366935,4.50,0.01459394,0.00489039
2021-04-09,58884,5239.38,0.00234197,0.01459394
2021-04-08,83712,6.26,0.01429248,0.00234197
2021-04-07,82798,1074.32,0.00332942,0.01429248
2021-04-06,83431,1151.19,0.00326549,0.00332942
2021-04-05,101243,182.25,0.00406350,0.00326549
2021-04-04,90304,10219.56,0.00359163,0.00406350
2021-04-03,127281,1275.83,0.00453790,0.00359163
2021-04-02,56165,792.60,0.00223382,0.00453790
2021-04-01,129902,34.35,0.00516654,0.00223382
2021-03-31,134418,773.21,0.00426437,0.00516654
2021-03-30,114955,1274.15,0.00457204,0.00426437
2021-03-29,112890,2926.85,0.00448993,0.00457204
2021-03-28,123299,7305.67,0.00412695,0.00448993
2021-03-27,154464,9075.84,0.00606249,0.00412695
2021-03-26,145908,2954.58,0.00507139,0.00606249
2021-03-25,207129,12835.66,0.00823807,0.00507139
2021-03-24,157644,8027.12,0.00614264,0.00823807
2021-03-23,59560,9771.19,0.00236884,0.00614264
2021-03-22,103284,6257.81,0.00410268,0.00236884
2021-03-21,42726,1125.06,0.00170548,0.00410268
2021-03-20,33303,1424.38,0.00157874,0.00170548
2021-03-19,31667,652.54,0.00156659,0.00157874
2021-03-18,22167,683.73,0.00088570,0.00156659
2021-03-17,38167,1144.38,0.00151800,0.00088570
2021-03-16,31049,190.87,0.00123488,0.00151800
2021-03-15,32502,2075.78,0.00129270,0.00123488
2021-03-14,40493,833.99,0.00158545,0.00129270
2021-03-13,42385,1876.25,0.00168262,0.00158545
2021-03-12,34366,92.51,0.00138905,0.00168262
2021-03-11,28405,41.08,0.00112973,0.00138905
2021-03-10,29288,76.73,0.00116486,0.00112973
2021-03-09,28913,156.77,0.00114131,0.00116486
2021-03-08,26004,456.52,0.00172504,0.00114131
2021-03-07,424279,16.56,0.00110403,0.00172504
2021-03-06,24395,87.51,0.01687469,0.00110403
2021-03-05,764420,85.75,0.00142625,0.01687469
2021-03-04,35690,151.30,0.00141948,0.00142625
2021-03-03,773664,91.33,0.00123960,0.00141948
2021-03-02,23090,146.57,0.00091836,0.00123960
2021-03-01,52658,30.18,0.00072798,0.00091836
2021-02-28,1172968,28.16,0.00080451,0.00072798
2021-02-27,14905.79,192.08,0.00059775,0.00080451
2021-02-26,27582,47.12,0.00106443,0.00059775
2021-02-25,752854,0.154146,0.103740,0.00106443
2021-02-24,1573508,41.09,0.062582,0.103740
2021-02-23,17766.48,8.44,0.068646,0.062582
2021-02-22,32654,463.47,0.00129875,0.068646
2021-02-21,34983,509.71,0.00068600,0.00129875
2021-02-20,42644,518.98,0.00157746,0.00068600
2021-02-19,42644,518.98,0.00157746,0.00157746
2021-02-18,12865.75,25.86,0.00067299,0.00157746
2021-02-17,735730,22.20,0.02926186,0.00067299
2021-02-16,194272,84.87,0.02944703,0.02926186
2021-02-15,759813,8.35,0.03021974,0.02944703
2021-02-14,35234,430.54,0.00115065,0.03021974
2021-02-13,39699,481.91,0.00111557,0.00115065
2021-02-12,55036,877.81,0.00157894,0.00111557
2021-02-11,703035,5.43,0.02796152,0.00157894
2021-02-10,38594,172.30,0.00081493,0.02796152
2021-02-09,11772.24,0.320581,0.03231460,0.00081493
2021-02-08,723948,26.56,0.02891326,0.03231460
2021-02-07,736867,1.40,0.02949110,0.02891326
2021-02-06,809126,6.35,0.00112116,0.02949110
2021-02-05,464384,2.21,0.01950027,0.00112116
2021-02-04,23066,0.345711,0.03026246,0.01950027
2021-02-03,29349,243.02,0.00118430,0.03026246
2021-02-02,10994.33,81.00,0.00044896,0.00118430
2021-02-01,40209,733.79,0.00156920,0.00044896
2021-01-31,59537,220.04,0.00051776,0.00156920
2021-01-30,1209143,6.65,0.00066570,0.00051776
2021-01-29,615201,34.97,0.02533222,0.00066570
2021-01-28,16837.05,28.72,0.00078214,0.02533222
2021-01-27,23933,17.71,0.00066965,0.00078214
2021-01-26,24133,127.28,0.00095186,0.00066965
2021-01-25,31052,333.44,0.00123500,0.00095186
2021-01-24,23026,490.99,0.00243317,0.00123500
2021-01-23,23026,490.99,0.00243317,0.00243317
2021-01-22,25831,3.74,0.02213108,0.00243317
2021-01-21,567941,127.46,0.02258846,0.02213108
2021-01-20,22586,7.42,0.02433613,0.02258846
2021-01-19,710424,378.47,0.00065449,0.02433613
2021-01-18,21146,0.125274,0.02825541,0.00065449
2021-01-17,19761.80,9.58,0.00084105,0.02825541
2021-01-16,19761.80,9.58,0.00084105,0.00084105
2021-01-15,17949.89,29.19,0.00078598,0.00084105
2021-01-14,19052.53,200.78,0.00380395,0.00078598
2021-01-13,479102,0.632953,0.01839394,0.00380395
2021-01-12,1398259,0.556132,0.055613,0.01839394
2021-01-11,26298,1059.88,0.00104594,0.055613
2021-01-10,26298,1059.88,0.00104594,0.00104594
2021-01-08,661003,0.083900,0.02451067,0.00104594
2021-01-07,669299,1.23,0.01774507,0.02451067
2021-01-06,66260,1975.99,0.00264663,0.01774507
2021-01-05,30980,457.62,0.00120817,0.00264663
2021-01-04,34047,8.21,0.02698399,0.00120817
2021-01-03,28176,148.58,0.00111680,0.02698399
2021-01-02,458882,43.12,0.00137627,0.00111680
2021-01-01,31877,55.62,0.00126782,0.00137627
2020-12-31,19013.44,27.19,0.00075621,0.00126782
2020-12-30,392169,4.22,0.01622454,0.00075621
2020-12-29,26864,0.00388423,0.01559757,0.01622454
2020-12-28,25665,3.57,0.01639440,0.01559757
2020-12-27,456694,4.54,0.01816389,0.01639440
2020-12-26,456694,4.54,0.01816389,0.01816389
2020-12-22,426845,0.211878,0.01697671,0.01816389
2020-12-21,40976,0.531477,0.01440388,0.01697671
2020-12-20,405505,0.248065,0.01602764,0.01440388
2020-12-19,53879,294.03,0.00214292,0.01602764
2020-12-18,457946,0.466199,0.01752736,0.00214292
2020-12-17,450260,0.104150,0.01700807,0.01752736
2020-12-16,450260,0.104150,0.01700807,0.01700807
2020-12-15,385110,220.59,0.00166425,0.01700807
2020-12-14,409510,4.36,0.01531682,0.00166425
2020-12-13,389182,352.02,0.00169342,0.01531682
2020-12-12,425521,891.17,0.00185824,0.00169342
2020-12-11,424654,0.655506,0.01692407,0.00185824
2020-12-10,51099,1013.58,0.00202954,0.01692407
2020-12-09,55031,30.43,0.00147261,0.00202954
2020-12-08,36053,21.90,0.00218873,0.00147261
2020-12-07,562056,0.218247,0.02244380,0.00218873
2020-12-06,31593,1314.50,0.00125654,0.02244380
2020-12-05,567524,32.68,0.00141983,0.00125654
2020-12-04,605904,1.47,0.02405784,0.00141983
2020-12-03,36149,7.17,0.00144042,0.02405784
2020-12-02,43843,2.29,0.01852284,0.00144042
2020-12-01,382236,546.42,0.00219716,0.01852284
2020-11-30,350158,0.332859,0.01520249,0.00219716
2020-11-29,43610,396.66,0.00173449,0.01520249
2020-11-28,748593,0.366057,0.02950130,0.00173449
2020-11-27,55243,1348.37,0.00218691,0.02950130
2020-11-26,55243,1354.70,0.00219718,0.00218691
2020-11-25,41468,165.87,0.00182126,0.00219718
2020-11-24,42427,3047.48,0.00164928,0.00182126
2020-11-23,40535,10.07,0.00185911,0.00164928
2020-11-22,43005,1.14,0.00185381,0.00185911
2020-11-21,498324,19.34,0.00147034,0.00185381
2020-11-20,36988,2.85,0.00465421,0.00147034
2020-11-19,38016,66.44,0.00147112,0.00465421
2020-11-18,38453,53.00,0.00151198,0.00147112
2020-11-17,38453,53.00,0.00151198,0.00151198
2020-11-16,44010,595.74,0.00158917,0.00151198
2020-11-15,40189,1091.43,0.00172077,0.00158917
2020-11-14,398099,1679.33,0.00138350,0.00172077
2020-11-13,28187,282.31,0.00131070,0.00138350
2020-11-12,32164,23.27,0.00127923,0.00131070
2020-11-11,400062,806.79,0.00131852,0.00127923
2020-11-10,432525,13.44,0.01567531,0.00131852
2020-11-09,29084,3.29,0.00027681,0.01567531
2020-11-08,338790,4.68,0.00115675,0.00027681
2020-11-07,43941,4044.73,0.00176924,0.00115675
2020-11-06,32900,384.29,0.00130850,0.00176924
2020-11-05,29969,288.24,0.00119196,0.00130850
2020-11-04,33548,119.87,0.00118687,0.00119196
2020-11-03,33548,119.87,0.00118687,0.00118687
2020-11-02,28979,19.59,0.00165442,0.00118687
2020-11-01,28979,19.59,0.00165442,0.00165442
2020-10-31,29015,17.32,0.00115398,0.00165442
2020-10-30,391214,15.77,0.01541151,0.00115398
2020-10-29,37192,1064.90,0.00147922,0.01541151
2020-10-28,29214,2971.97,0.00140889,0.00147922
2020-10-27,42930,0.00103032,0.01030317,0.00140889
2020-10-26,42930,0.00103032,0.01030317,0.01030317
2020-10-25,34758,462.30,0.00132352,0.01030317
2020-10-24,41971,61.04,0.00166931,0.00132352
2020-10-23,37763,23.23,0.00150191,0.00166931
2020-10-22,37763,23.23,0.00150191,0.00150191
2020-10-21,31567,23.92,0.00127583,0.00150191
2020-10-20,32093,1225.04,0.00175882,0.00127583
2020-10-19,40633,14.77,0.00160517,0.00175882
2020-10-18,31185,79.66,0.00149628,0.00160517
2020-10-17,31185,79.66,0.00149628,0.00149628
2020-10-16,37108,151.90,0.00141351,0.00149628
2020-10-15,37108,359.99,0.00147589,0.00141351
2020-10-14,39210,95.31,0.00156726,0.00147589
2020-10-13,43305,0.01084812,0.01489114,0.00156726
2020-10-12,33609,1918.77,0.00172234,0.01489114
2020-10-11,32582,506.72,0.00123346,0.00172234
2020-10-10,42408,114.96,0.00171275,0.00123346
2020-10-09,42408,146.42,0.00168666,0.00171275
2020-10-08,42408,146.42,0.00168666,0.00168666
2020-10-05,429588,263.94,0.00206347,0.00168666
2020-10-04,407132,0.209462,0.01468032,0.00206347
2020-10-03,44849,474.66,0.00180245,0.01468032
2020-10-02,46838,202.57,0.00145766,0.00180245
2020-10-01,34441,0.241186,0.01576124,0.00145766
2020-09-30,34938,0.000000000000,0.00138958,0.01576124
2020-09-29,42275,964.15,0.00168008,0.00138958
2020-09-28,39410,78.37,0.00156742,0.00168008
2020-09-27,35073,278.72,0.00139358,0.00156742
2020-09-26,42034,841.12,0.00167288,0.00139358
2020-09-25,38561,651.03,0.00153365,0.00167288
2020-09-24,35611,23.16,0.00141466,0.00153365
2020-09-23,371317,0.236830,0.01479625,0.00141466
2020-09-22,35731,1258.93,0.00141625,0.01479625
2020-09-21,54372,7694.24,0.00216202,0.00141625
2020-09-20,57825,2047.50,0.00230074,0.00216202
2020-09-19,44996,190.39,0.00179045,0.00230074
2020-09-18,40729,97.45,0.00162051,0.00179045
2020-09-17,40500,231.93,0.00160947,0.00162051
2020-09-16,39401,105.31,0.00157020,0.00160947
2020-09-15,42970,87.69,0.00158331,0.00157020
2020-09-14,385502,1.07,0.01532921,0.00158331
2020-09-13,385814,1.07,0.01536752,0.01532921
2020-09-12,41374,191.14,0.00164441,0.01536752
2020-09-11,48017,326.05,0.00191168,0.00164441
2020-09-10,385430,0.188943,0.01534044,0.00191168
2020-09-09,63213,421.52,0.00251415,0.01534044
2020-09-08,72036,422.05,0.00251736,0.00251415
2020-09-07,72036,2.75,0.00286506,0.00251736
2020-09-06,39912,193.13,0.00158740,0.00286506
2020-09-05,88747,1475.44,0.00352971,0.00158740
2020-09-04,50171,4505.46,0.00199962,0.00352971
2020-09-03,41971,1189.56,0.00167006,0.00199962
2020-09-02,65256,2.06,0.00259670,0.00167006
2020-09-01,49842,324.02,0.00198234,0.00259670
2020-08-31,46514,360.78,0.00184999,0.00198234
2020-08-30,34958,72.01,0.00138933,0.00184999
2020-08-29,37281,27.29,0.00148246,0.00138933
2020-08-28,43106,1053.86,0.00171489,0.00148246
2020-08-27,49296,3982.31,0.00195972,0.00171489
2020-08-26,34540,1583.85,0.00137381,0.00195972
2020-08-25,60034,945.99,0.00238790,0.00137381
2020-08-24,804718,0.03201575,0.03201575,0.00238790
2020-08-23,58432,196.99,0.00232403,0.03201575
2020-08-22,62216,31.16,0.00247659,0.00232403
2020-08-21,419658,0.083439,0.01668788,0.00247659
2020-08-20,409970,9.31,0.01630555,0.01668788
2020-08-19,58887,82.41,0.02654296,0.01630555
2020-08-18,73857,1778.88,0.00293746,0.02654296
2020-08-17,59455,466.15,0.00236886,0.00293746
2020-08-16,69168,4461.08,0.00275189,0.00236886
2020-08-15,73887,1573.72,0.00245332,0.00275189
2020-08-14,73479,3.69,0.03433827,0.00245332
2020-08-13,596539,1.87,0.02371913,0.03433827
2020-08-12,65811,451.64,0.00261335,0.02371913
2020-08-11,68592,1348.37,0.00272808,0.00261335
2020-08-10,55061,815.48,0.00219148,0.00272808
2020-08-09,49200,3079.46,0.00195775,0.00219148
2020-08-08,65804,590.50,0.00261759,0.00195775
2020-08-07,88904,1517.37,0.00353852,0.00261759
2020-08-06,67011,1155.03,0.00266618,0.00353852
2020-08-05,87217,14.59,0.00346871,0.00266618
2020-08-04,76846,329.49,0.00305637,0.00346871
2020-08-03,76846,329.49,0.00305637,0.00305637
2020-08-02,97744,863.55,0.00388770,0.00305637
2020-08-01,390893,1.55,0.01554960,0.00388770
2020-07-31,88153,410.22,0.00350439,0.01554960
2020-07-30,67953,1074.66,0.00270266,0.00350439
2020-07-29,78754,35.05,0.00313224,0.00270266
2020-07-28,95810,395.00,0.00381152,0.00313224
2020-07-27,77059,1387.95,0.00306485,0.00381152
2020-07-26,90986,996.70,0.00362007,0.00306485
2020-07-25,86429,894.37,0.00343751,0.00362007
2020-07-24,116865,8078.03,0.00464801,0.00343751
2020-07-23,98847,3721.94,0.00392973,0.00464801
2020-07-22,122581,4245.05,0.00487669,0.00392973
2020-07-21,90387,1972.28,0.00359438,0.00487669
2020-07-20,101890,4768.24,0.00405243,0.00359438
2020-07-19,110575,3943.28,0.00439784,0.00405243
2020-07-18,81684,856.02,0.00324853,0.00439784
2020-07-17,118920,8729.99,0.00472867,0.00324853
2020-07-16,114917,6349.64,0.00456807,0.00472867
2020-07-15,135393,11393.83,0.00538148,0.00456807
2020-07-14,58791,410.52,0.00233906,0.00538148
2020-07-13,60378,886.27,0.00239998,0.00233906
2020-07-12,47608,54.27,0.00189348,0.00239998
2020-07-11,64918,460.97,0.00258187,0.00189348
2020-07-10,692658,1.26,0.02755767,0.00258187
2020-07-09,51017,434.07,0.00203148,0.02755767
2020-07-08,46514,684.21,0.00184830,0.00203148
2020-07-07,68977,816.12,0.00274585,0.00184830
2020-07-06,70435,1087.87,0.00280017,0.00274585
2020-07-05,36698,9.81,0.00146056,0.00280017
2020-07-04,59199,757.03,0.00235189,0.00146056
2020-07-03,37605,628.39,0.00149455,0.00235189
2020-07-02,55588,173.05,0.00220970,0.00149455
2020-07-01,57742,1452.58,0.00229641,0.00220970
2020-06-30,33635,1.34,0.00133958,0.00229641
2020-06-29,71466,9.10,0.00284235,0.00133958
2020-06-28,71466,9.10,0.00284235,0.00284235
2020-06-27,15390.63,1419.05,0.00061212,0.00284235
2020-06-26,74015,8.57,0.00293950,0.00061212
2020-06-25,46981,66.06,0.00186682,0.00293950
2020-06-24,90133,3859.45,0.00358330,0.00186682
2020-06-23,92773,2863.14,0.00369127,0.00358330
2020-06-22,36242,2703.02,0.00144186,0.00369127
2020-06-21,58997,271.19,0.00234711,0.00144186
2020-06-20,60946,523.28,0.00242568,0.00234711
2020-06-19,28370,557.44,0.00112799,0.00242568
2020-06-18,31965,10.03,0.00126629,0.00112799
2020-06-17,673263,19.94,0.02678209,0.00126629
2020-06-16,33476,284.64,0.00133003,0.02678209
2020-06-15,36677,651.60,0.00145697,0.00133003
2020-06-14,26952,261.43,0.00107230,0.00145697
2020-06-13,35507,310.16,0.00141611,0.00107230
2020-06-12,518689,7.60,0.02061922,0.00141611
2020-06-11,73320,1121.36,0.00291790,0.02061922
2020-06-10,20572,314.02,0.00081773,0.00291790
2020-06-09,581713,0.384765,0.02312386,0.00081773
2020-06-08,529569,0.208063,0.02106107,0.02312386
2020-06-07,529569,0.208063,0.02106107,0.02106107
2020-06-05,41159,456.35,0.00209856,0.02106107
2020-06-04,688833,0.357150,0.02741194,0.00209856
2020-06-03,30021,50.48,0.00119442,0.02741194
2020-06-02,52883,24.20,0.00202073,0.00119442
2020-06-01,48861,33.22,0.00194408,0.00202073
2020-05-31,50353,2.54,0.00200089,0.00194408
2020-05-30,490151,5.21,0.01946908,0.00200089
2020-05-29,52487,13.36,0.00209410,0.01946908
2020-05-28,47858,35.95,0.00190398,0.00209410
2020-05-27,536356,0.390353,0.02133225,0.00190398
2020-05-26,89856,3.33,0.00357889,0.02133225
2020-05-25,531200,0.00012576,0.02100662,0.00357889
2020-05-24,509374,0.225034,0.01936827,0.02100662
2020-05-23,493334,0.078192,0.01960513,0.01936827
2020-05-21,34276,510.04,0.00136290,0.01960513
2020-05-20,34152,38.05,0.00135886,0.00136290
2020-05-17,786981,0.572766,0.03130089,0.00135886
2020-05-16,683181,0.087177,0.02720892,0.03130089
2020-05-15,48376,0.450457,0.00191684,0.02720892
2020-05-14,37754,17.70,0.00150069,0.00191684
2020-05-13,47157,49.86,0.00186950,0.00150069
2020-05-12,46905,103.75,0.00186554,0.00186950
2020-05-10,34234,17.05,0.00135927,0.00186554
2020-05-09,38762,454.71,0.00154128,0.00135927
2020-05-08,483006,0.00148588,0.01916168,0.00154128
2020-05-07,481550,0.438107,0.01900369,0.01916168
2020-05-05,45806,20.06,0.00182362,0.01900369
2020-05-04,43965,107.12,0.00174962,0.00182362
2020-05-03,645754,0.03990260,0.02574561,0.00174962
2020-05-02,520082,0.218784,0.02067865,0.02574561
2020-04-29,33248,14.08,0.00132282,0.02067865
2020-04-28,490043,0.089118,0.01949029,0.00132282
2020-04-27,488661,0.088940,0.01945137,0.01949029
2020-04-25,39496,1073.14,0.00157101,0.01945137
2020-04-24,31310,519.37,0.00151259,0.00157101
2020-04-23,456553,0.01818043,0.01818043,0.00151259
2020-04-21,36934,35.11,0.00147334,0.01818043
2020-04-20,25532,312.08,0.00101441,0.00147334
2020-04-19,24812,293.46,0.00098595,0.00101441
2020-04-18,24225,39.45,0.00096356,0.00098595
2020-04-17,24345,39.53,0.00096545,0.00096356
2020-04-15,514573,0.271209,0.02045774,0.00096545
2020-04-14,527530,0.137358,0.02092818,0.02045774
2020-04-13,71582,29.91,0.00280806,0.02092818
2020-04-11,29609,1.18,0.00117653,0.00280806
2020-04-10,490594,0.01396643,0.01948058,0.00117653
2020-04-09,30852,15.22,0.00123104,0.01948058
2020-04-03,466735,0.129366,0.01868989,0.00123104
2020-04-02,23188,25.37,0.00092159,0.01868989
2020-04-01,526972,11.60,0.02097439,0.00092159
2020-03-31,521782,11.47,0.02073855,0.02097439
