date,mktcap,vol,open_price,close_price
2021-05-06,18571629,133.59,0.00008158,0.00009221
2021-05-05,15671327,137.68,0.00006842,0.00008158
2021-05-04,18843576,377.47,0.00008278,0.00006842
2021-05-03,29645142,394.88,0.00012983,0.00008278
2021-05-02,29020411,1511.07,0.00012749,0.00012983
2021-05-01,13496090,341.41,0.00005986,0.00012749
2021-04-30,14521949,495.92,0.00010316,0.00005986
2021-04-29,11097361,626.99,0.00010061,0.00010316
2021-04-28,21925110,77.97,0.00009057,0.00010061
2021-04-27,12138426,582.25,0.00004691,0.00009057
2021-04-26,19527070,2542.02,0.00008579,0.00004691
2021-04-25,3115478,90.99,0.00001369,0.00008579
2021-04-24,11887288,119.42,0.00005223,0.00001369
2021-04-23,10298455,16.88,0.00004086,0.00005223
2021-04-22,22006684,144.71,0.00009669,0.00004086
2021-04-21,10617202,11.42,0.00004605,0.00009669
2021-04-20,9975343,179.18,0.00004811,0.00004605
2021-04-19,7374808,21.75,0.00002943,0.00004811
2021-04-18,7378595,13.06,0.00003240,0.00002943
2021-04-17,7884514,102.37,0.00003464,0.00003240
2021-04-16,12566478,260.65,0.00005523,0.00003464
2021-04-15,4311251,3.35,0.00001894,0.00005523
2021-04-14,3682626,1307.15,0.00001618,0.00001894
2021-04-13,6286879,217.41,0.00002711,0.00001618
2021-04-12,7174283,670.75,0.00003086,0.00002711
2021-04-11,7243685,175.29,0.00003385,0.00003086
2021-04-10,6676226,31.69,0.00002934,0.00003385
2021-04-09,6820727,32.15,0.00002997,0.00002934
2021-04-08,6890599,27.41,0.00002486,0.00002997
2021-04-07,7060938,100.56,0.00003096,0.00002486
2021-04-06,7684232,187.14,0.00003407,0.00003096
2021-04-05,7495188,63.64,0.00003294,0.00003407
2021-04-04,6410663,106.05,0.00002817,0.00003294
2021-04-03,9018741,90.39,0.00003963,0.00002817
2021-04-02,30727424,185.33,0.00003675,0.00003963
2021-04-01,14357785,457.39,0.00006314,0.00003675
2021-03-31,22265961,1468.53,0.00009785,0.00006314
2021-03-30,12576103,95.63,0.00005527,0.00009785
2021-03-29,21782139,4461.81,0.00011934,0.00005527
2021-03-28,3667879,0.163619,0.00001464,0.00011934
2021-03-27,3201431,0.443332,0.00001407,0.00001464
2021-03-26,5054310,11.98,0.00002221,0.00001407
2021-03-25,2302593,1.31,0.00001063,0.00002221
2021-03-24,3142338,0.182030,0.00001298,0.00001063
2021-03-22,3142283,0.01981337,0.00001381,0.00001298
2021-03-21,2781422,33.94,0.00002137,0.00001381
2021-03-20,4529370,0.205410,0.00001991,0.00002137
2021-03-19,2742551,1.67,0.00001205,0.00001991
2021-03-18,2256695,76.16,0.00000993,0.00001205
2021-03-17,3972048,0.350901,0.00000796,0.00000993
2021-03-16,7508756,11.10,0.00003523,0.00000796
2021-03-15,7508756,11.10,0.00003523,0.00003523
2021-03-14,2646897,0.02677424,0.00001859,0.00003523
2021-03-13,2898234,3.08,0.00001163,0.00001859
2021-03-12,2405687,0.268380,0.00001831,0.00001163
2021-03-11,4943894,0.316744,0.00002173,0.00001831
2021-03-10,6193456,0.569531,0.00002722,0.00002173
2021-03-09,6043270,5.53,0.00002656,0.00002722
2021-03-08,1994411,0.133886,0.00002277,0.00002656
2021-03-07,3822514,0.00381266,0.00001680,0.00002277
2021-03-06,4858208,0.413099,0.00001916,0.00001680
2021-03-05,5087216,22.51,0.00002236,0.00001916
2021-03-04,5353512,21.32,0.00002346,0.00002236
2021-03-03,3687431,27.67,0.00002406,0.00002346
2021-03-02,5209012,29.86,0.00002290,0.00002406
2021-03-01,5746721,24.76,0.00002357,0.00002290
2021-02-28,5449885,30.68,0.00002627,0.00002357
2021-02-27,6104568,181.97,0.00002711,0.00002627
2021-02-26,3723767,38.02,0.00002139,0.00002711
2021-02-25,2829574,18.17,0.00001244,0.00002139
2021-02-24,2005804,0.101788,0.00000670,0.00001244
2021-02-23,1876111,3.34,0.00000831,0.00000670
2021-02-22,3882335,7.24,0.00001707,0.00000831
2021-02-21,3179628,0.589270,0.00001160,0.00001707
2021-02-20,2970895,1.06,0.00001306,0.00001160
2021-02-19,5172321,2.96,0.00002273,0.00001306
2021-02-18,4809269,7.39,0.00002114,0.00002273
2021-02-17,1892374,17.69,0.00000832,0.00002114
2021-02-16,1977423,1.11,0.00000869,0.00000832
2021-02-15,1951764,4.03,0.00000858,0.00000869
2021-02-14,2015944,8.38,0.00000909,0.00000858
2021-02-13,1765717,3.18,0.00000795,0.00000909
2021-02-12,1264888,2.23,0.00000547,0.00000795
2021-02-11,1713198,14.51,0.00000749,0.00000547
2021-02-10,1520416,7.17,0.00000527,0.00000749
2021-02-09,1484762,0.483374,0.00000653,0.00000527
2021-02-08,1740061,0.259816,0.00000696,0.00000653
2021-02-07,1567441,5.22,0.00000620,0.00000696
2021-02-06,1543639,0.099569,0.00000676,0.00000620
2021-02-05,943466,0.100015,0.00000679,0.00000676
2021-02-04,447885,0.276324,0.00000415,0.00000679
2021-02-03,1132433,0.00298837,0.00000197,0.00000415
2021-02-02,1040764,0.306167,0.00000458,0.00000197
2021-02-01,676645,1.67,0.00000310,0.00000458
2021-01-31,805879,6.62,0.00000354,0.00000310
2021-01-30,1538731,2.36,0.00000824,0.00000354
2021-01-29,591836,0.310421,0.00000270,0.00000824
2021-01-28,573312,0.490517,0.00000250,0.00000270
2021-01-27,605444,0.570982,0.00000266,0.00000250
2021-01-26,622458,3.75,0.00000274,0.00000266
2021-01-25,627766,3.18,0.00000276,0.00000274
2021-01-24,627766,3.18,0.00000276,0.00000276
2021-01-23,638673,0.03238722,0.00000279,0.00000276
2021-01-22,614841,1.60,0.00000262,0.00000279
2021-01-21,682872,1.03,0.00000300,0.00000262
2021-01-20,718718,1.81,0.00000316,0.00000300
2021-01-19,1359225,1.05,0.00000598,0.00000316
2021-01-18,634964,0.376670,0.00000287,0.00000598
2021-01-17,4428741,0.923360,0.00000230,0.00000287
2021-01-16,284137,2.64,0.00001802,0.00000230
2021-01-15,275438,0.062482,0.00000125,0.00001802
2021-01-14,285630,0.066627,0.00000121,0.00000125
2021-01-13,530710,13.60,0.00000231,0.00000121
2021-01-12,551057,3.14,0.00000242,0.00000231
2021-01-11,1211180,0.563113,0.00000404,0.00000242
2021-01-10,1223024,3.16,0.00000261,0.00000404
2021-01-09,391475,0.04014757,0.00000159,0.00000261
2021-01-08,389018,0.088150,0.00000172,0.00000159
2021-01-07,406433,0.182213,0.00000179,0.00000172
2021-01-06,398828,1.81,0.00000177,0.00000179
2021-01-05,1449394,1.36,0.00000638,0.00000177
2021-01-04,1025585,2.26,0.00000471,0.00000638
2021-01-03,1133287,2.99,0.00000498,0.00000471
2021-01-02,1031163,5.73,0.00000454,0.00000498
2021-01-01,1064616,1.03,0.00000468,0.00000454
2020-12-31,1048635,3.98,0.00000467,0.00000468
2020-12-30,1057853,4.47,0.00000567,0.00000467
2020-12-29,1057853,4.47,0.00000567,0.00000567
2020-12-28,604158,0.00712542,0.00000266,0.00000567
2020-12-27,1199081,0.160380,0.00000536,0.00000266
2020-12-26,1667923,201.88,0.00000735,0.00000536
2020-12-25,1607675,537.58,0.00000707,0.00000735
2020-12-24,1570341,94.55,0.00000691,0.00000707
2020-12-23,1642818,254.78,0.00000725,0.00000691
2020-12-22,2030595,1811.86,0.00000889,0.00000725
2020-12-21,1428617,225.64,0.00000848,0.00000889
2020-12-20,1606333,73.35,0.00000707,0.00000848
2020-12-19,1672686,100.59,0.00000736,0.00000707
2020-12-18,1533727,106.16,0.00000675,0.00000736
2020-12-17,1490934,19.12,0.00000656,0.00000675
2020-12-16,1452425,216.76,0.00000639,0.00000656
2020-12-15,1461106,393.97,0.00000643,0.00000639
2020-12-14,1460970,156.14,0.00000644,0.00000643
2020-12-13,1353545,15.01,0.00000664,0.00000644
2020-12-12,1467909,22.04,0.00000643,0.00000664
2020-12-11,1474327,102.07,0.00000649,0.00000643
2020-12-10,1719329,92.89,0.00000753,0.00000649
2020-12-09,1614650,245.67,0.00000717,0.00000753
2020-12-08,2173694,3081.06,0.00000958,0.00000717
2020-12-07,1682796,110.18,0.00000740,0.00000958
2020-12-06,1733949,33.32,0.00000763,0.00000740
2020-12-05,1667810,9.19,0.00000734,0.00000763
2020-12-04,1691481,23.12,0.00000744,0.00000734
2020-12-03,1758785,16.75,0.00000757,0.00000744
2020-12-02,1725231,8.67,0.00000735,0.00000757
2020-12-01,1692326,155.58,0.00000742,0.00000735
2020-11-30,1696862,98.44,0.00000742,0.00000742
2020-11-29,1620006,1564.10,0.00000712,0.00000742
2020-11-28,1540687,92.77,0.00000678,0.00000712
2020-11-27,1792001,366.60,0.00000787,0.00000678
2020-11-26,1634465,18.59,0.00000719,0.00000787
2020-11-25,1394928,341.26,0.00000614,0.00000719
2020-11-24,1786285,107.07,0.00000789,0.00000614
2020-11-23,1821685,531.15,0.00000799,0.00000789
2020-11-22,1808313,16.54,0.00000798,0.00000799
2020-11-21,1652469,301.48,0.00000730,0.00000798
2020-11-20,1568437,221.19,0.00000690,0.00000730
2020-11-19,1648683,26.18,0.00000725,0.00000690
2020-11-18,1699854,97.94,0.00000748,0.00000725
2020-11-17,1613054,69.05,0.00000712,0.00000748
2020-11-16,1564040,29.86,0.00000688,0.00000712
2020-11-15,1661198,11.15,0.00000731,0.00000688
2020-11-14,1639203,15.98,0.00000698,0.00000731
2020-11-13,1544805,14.76,0.00000680,0.00000698
2020-11-12,1463493,31.15,0.00000642,0.00000680
2020-11-11,1459392,206.92,0.00000641,0.00000642
2020-11-10,1428054,98.63,0.00000629,0.00000641
2020-11-09,1547137,8.53,0.00000682,0.00000629
2020-11-08,1475725,21.14,0.00000648,0.00000682
2020-11-07,1688038,26.82,0.00000742,0.00000648
2020-11-06,1453501,6.90,0.00000640,0.00000742
2020-11-05,1328065,15.03,0.00000585,0.00000640
2020-11-04,1664078,19.03,0.00000730,0.00000585
2020-11-03,1365639,14.73,0.00000588,0.00000730
2020-11-02,1531709,1.10,0.00000718,0.00000588
2020-11-01,1354663,49.35,0.00000596,0.00000718
2020-10-31,1364976,45.01,0.00000600,0.00000596
2020-10-30,1430246,826.65,0.00000647,0.00000600
2020-10-29,1435701,24.43,0.00000632,0.00000647
2020-10-28,1553110,485.31,0.00000683,0.00000632
2020-10-27,1560187,23.91,0.00000687,0.00000683
2020-10-26,1515654,68.59,0.00000667,0.00000687
2020-10-25,1643131,43.43,0.00000723,0.00000667
2020-10-24,1741113,26.39,0.00000766,0.00000723
2020-10-23,1762409,19.99,0.00000776,0.00000766
2020-10-22,1452326,12.62,0.00000638,0.00000776
2020-10-21,1474178,13.44,0.00000649,0.00000638
2020-10-20,1561897,9.80,0.00000687,0.00000649
2020-10-19,1492433,23.81,0.00000657,0.00000687
2020-10-18,1392283,18.98,0.00000613,0.00000657
2020-10-17,1495896,55.57,0.00000656,0.00000613
2020-10-16,1528595,30.87,0.00000673,0.00000656
2020-10-15,1376157,9.53,0.00000606,0.00000673
2020-10-14,1447312,29.38,0.00000637,0.00000606
2020-10-13,1426102,6.43,0.00000626,0.00000637
2020-10-12,1452495,10.64,0.00000639,0.00000626
2020-10-11,1399038,8.21,0.00000616,0.00000639
2020-10-10,1546922,351.04,0.00000681,0.00000616
2020-10-09,1549182,8.29,0.00000683,0.00000681
2020-10-08,1579631,799.25,0.00000695,0.00000683
2020-10-07,1634509,29.83,0.00000736,0.00000695
2020-10-06,1715523,105.16,0.00000755,0.00000736
2020-10-05,1585585,43.52,0.00000698,0.00000755
2020-10-04,1599838,9.94,0.00000704,0.00000698
2020-10-03,1676345,103.02,0.00000738,0.00000704
2020-10-02,1687704,68.71,0.00000743,0.00000738
2020-10-01,1475933,4.98,0.00000650,0.00000743
2020-09-30,1552720,66.98,0.00000684,0.00000650
2020-09-29,1289232,114.75,0.00000566,0.00000684
2020-09-28,1537153,14.27,0.00000677,0.00000566
2020-09-27,1572181,162.91,0.00000692,0.00000677
2020-09-26,1546546,133.19,0.00000681,0.00000692
2020-09-25,1400595,117.65,0.00000617,0.00000681
2020-09-24,1921131,26.60,0.00000846,0.00000617
2020-09-23,1673176,46.07,0.00000739,0.00000846
2020-09-22,1468113,166.28,0.00000644,0.00000739
2020-09-21,1907635,94.95,0.00000840,0.00000644
2020-09-20,1744232,81.33,0.00001047,0.00000840
2020-09-19,2176057,68.35,0.00000958,0.00001047
2020-09-18,1687571,33.77,0.00000743,0.00000958
2020-09-17,1773554,172.70,0.00000781,0.00000743
2020-09-16,2017453,626.40,0.00000889,0.00000781
2020-09-15,1950309,63.45,0.00000859,0.00000889
2020-09-14,1844300,50.65,0.00000919,0.00000859
2020-09-13,2042787,246.99,0.00000901,0.00000919
2020-09-12,2551475,122.26,0.00001124,0.00000901
2020-09-11,2091719,29.49,0.00000921,0.00001124
2020-09-10,1873723,85.60,0.00000825,0.00000921
2020-09-09,2182902,19.69,0.00000963,0.00000825
2020-09-08,2347650,333.05,0.00001034,0.00000963
2020-09-07,2118839,505.88,0.00000934,0.00001034
2020-09-06,2667368,165.69,0.00001175,0.00000934
2020-09-05,2849314,202.76,0.00001255,0.00001175
2020-09-04,2701909,54.23,0.00001190,0.00001255
2020-09-03,3907588,462.81,0.00001721,0.00001190
2020-09-02,3689709,96.75,0.00001616,0.00001721
2020-09-01,3462517,125.63,0.00001525,0.00001616
2020-08-31,3191089,332.99,0.00001406,0.00001525
2020-08-30,3387181,2309.27,0.00001492,0.00001406
2020-08-29,3118982,98.67,0.00001374,0.00001492
2020-08-28,3346202,609.37,0.00001474,0.00001374
2020-08-27,3017282,192.39,0.00001329,0.00001474
2020-08-26,3376570,775.33,0.00001487,0.00001329
2020-08-25,4364422,650.24,0.00001922,0.00001487
2020-08-24,3986199,797.46,0.00001754,0.00001922
2020-08-23,4346074,2814.24,0.00001914,0.00001754
2020-08-22,4272350,406.97,0.00001888,0.00001914
2020-08-21,2285183,64.31,0.00001014,0.00001888
2020-08-20,2375759,48.55,0.00001047,0.00001014
2020-08-19,2502716,474.80,0.00001101,0.00001047
2020-08-18,2761373,108.91,0.00001217,0.00001101
2020-08-17,931870,93.34,0.00000411,0.00001217
2020-08-16,2601368,522.26,0.00001147,0.00000411
2020-08-15,2671604,280.46,0.00001177,0.00001147
2020-08-14,2933694,34.09,0.00001292,0.00001177
2020-08-13,3054681,400.73,0.00001346,0.00001292
2020-08-12,2899836,457.21,0.00001275,0.00001346
2020-08-11,3225051,497.91,0.00001421,0.00001275
2020-08-10,2918040,59.76,0.00001286,0.00001421
2020-08-09,3602192,591.55,0.00001588,0.00001286
2020-08-08,3152028,78.20,0.00001389,0.00001588
2020-08-07,3471328,224.89,0.00001531,0.00001389
2020-08-06,3216935,367.90,0.00001417,0.00001531
2020-08-05,2875175,1019.53,0.00001266,0.00001417
2020-08-04,2845955,276.98,0.00001254,0.00001266
2020-08-03,3070632,86.81,0.00001353,0.00001254
2020-08-02,3809402,101.65,0.00001679,0.00001353
2020-08-01,3320709,343.12,0.00001464,0.00001679
2020-07-31,3351912,1226.59,0.00001476,0.00001464
2020-07-30,3774688,803.00,0.00001663,0.00001476
2020-07-29,4172241,304.12,0.00001838,0.00001663
2020-07-28,3873867,646.81,0.00001707,0.00001838
2020-07-27,2181467,138.43,0.00000960,0.00001707
2020-07-26,3554156,410.79,0.00001566,0.00000960
2020-07-25,3570578,545.36,0.00001609,0.00001566
2020-07-24,4200123,13367.97,0.00001851,0.00001609
2020-07-23,2568828,195.69,0.00001132,0.00001851
2020-07-22,2863035,1681.89,0.00001262,0.00001132
2020-07-21,3788477,2409.44,0.00001670,0.00001262
2020-07-20,4808947,3841.05,0.00002119,0.00001670
2020-07-19,4583864,15054.66,0.00002020,0.00002119
2020-07-18,2525870,8053.47,0.00001113,0.00002020
2020-07-17,1496711,550.53,0.00000660,0.00001113
2020-07-16,1141369,12.42,0.00000503,0.00000660
2020-07-15,1209077,5.59,0.00000529,0.00000503
2020-07-14,1201537,38.76,0.00000530,0.00000529
2020-07-13,1182581,7.77,0.00000522,0.00000530
2020-07-12,1180010,2.37,0.00000520,0.00000522
2020-07-11,1179254,270.61,0.00000520,0.00000520
2020-07-10,1163798,190.48,0.00000513,0.00000520
2020-07-09,1697767,738.03,0.00000749,0.00000513
2020-07-08,1472524,50.84,0.00000649,0.00000749
2020-07-07,1481900,4.38,0.00000654,0.00000649
2020-07-06,1457831,46.10,0.00000643,0.00000654
2020-07-05,1661147,10.84,0.00000732,0.00000643
2020-07-04,1404403,3.51,0.00000619,0.00000732
2020-07-03,1170755,8.48,0.00000516,0.00000619
2020-07-02,1168588,23.64,0.00000515,0.00000516
2020-07-01,1422132,7.74,0.00000627,0.00000515
2020-06-30,1371685,12.69,0.00000605,0.00000627
2020-06-29,1040055,111.48,0.00000459,0.00000605
2020-06-28,1412818,45.34,0.00000622,0.00000459
2020-06-27,1444406,117.10,0.00000636,0.00000622
2020-06-26,1451230,70.35,0.00000640,0.00000636
2020-06-25,1501815,40.49,0.00000660,0.00000640
2020-06-24,1577531,4.75,0.00000696,0.00000660
2020-06-23,1615494,6.06,0.00000712,0.00000696
2020-06-22,1747405,10.84,0.00000770,0.00000712
2020-06-21,1780370,8.27,0.00000785,0.00000770
2020-06-20,1758184,18.93,0.00000773,0.00000785
2020-06-19,1790215,165.77,0.00000786,0.00000773
2020-06-18,1525204,5.04,0.00000673,0.00000786
2020-06-17,1508467,30.14,0.00000671,0.00000673
2020-06-16,1853415,2323.43,0.00000905,0.00000671
2020-06-15,1469102,74.16,0.00000647,0.00000905
2020-06-14,1505910,11.91,0.00000664,0.00000647
2020-06-13,1489244,832.11,0.00000657,0.00000664
2020-06-12,1999399,3113.32,0.00000882,0.00000657
2020-06-11,1726109,6.40,0.00000761,0.00000882
2020-06-10,1986746,316.62,0.00000876,0.00000761
2020-06-09,1773122,439.55,0.00000782,0.00000876
2020-06-08,1699593,11.15,0.00000750,0.00000782
2020-06-07,2133109,185.05,0.00000940,0.00000750
2020-06-06,1490099,7.73,0.00000654,0.00000940
2020-06-05,1707887,294.39,0.00000753,0.00000654
2020-06-04,1789963,238.40,0.00000789,0.00000753
2020-06-03,1848461,787.78,0.00000764,0.00000789
2020-06-02,1878035,844.96,0.00000828,0.00000764
2020-06-01,1948670,31.09,0.00000860,0.00000828
2020-05-31,1763853,13.82,0.00000776,0.00000860
2020-05-30,1683048,55.19,0.00000742,0.00000776
2020-05-29,1792594,7.62,0.00000790,0.00000742
2020-05-28,1791648,369.88,0.00000790,0.00000790
2020-05-27,1654353,12.68,0.00000729,0.00000790
2020-05-26,1783209,20.58,0.00000769,0.00000729
2020-05-25,1781661,37.07,0.00000786,0.00000769
2020-05-24,1699504,88.01,0.00000746,0.00000786
2020-05-23,1939650,8.10,0.00000853,0.00000746
2020-05-22,2082457,99.91,0.00000913,0.00000853
2020-05-21,2130984,95.87,0.00000984,0.00000913
2020-05-20,2277560,291.21,0.00001004,0.00000984
2020-05-19,2313119,582.19,0.00001018,0.00001004
2020-05-18,2349478,521.06,0.00001032,0.00001018
2020-05-17,2161875,34.55,0.00000952,0.00001032
2020-05-16,2150793,214.01,0.00000949,0.00000952
2020-05-15,2261727,168.15,0.00000991,0.00000949
2020-05-14,2267124,167.14,0.00001000,0.00000991
2020-05-13,2115488,176.26,0.00000933,0.00001000
2020-05-12,2148540,78.64,0.00000948,0.00000933
2020-05-11,1979293,156.84,0.00000874,0.00000948
2020-05-10,2014338,130.39,0.00000888,0.00000874
2020-05-09,2156044,248.74,0.00000951,0.00000888
2020-05-08,2280912,45.06,0.00001006,0.00000951
