date,mktcap,vol,open_price,close_price
2021-08-19,7059690,2200362,0.02325427,0.02374816
2021-08-18,7252532,2229893,0.02379962,0.02325427
2021-08-17,7641868,2210572,0.02514528,0.02379962
2021-08-16,7962021,6328999,0.02622635,0.02514528
2021-08-15,7893732,3234332,0.02598128,0.02622635
2021-08-14,8661493,8550444,0.02843411,0.02598128
2021-08-13,7110263,2472406,0.02324632,0.02843411
2021-08-12,7813293,2743827,0.02554823,0.02324632
2021-08-11,7858247,6688836,0.02600729,0.02554823
2021-08-10,6619775,2367608,0.02221119,0.02600729
2021-08-09,6321015,2845611,0.02082649,0.02221119
2021-08-08,6196579,1630719,0.02047251,0.02082649
2021-08-07,6568126,3062072,0.02162552,0.02047251
2021-08-06,6075939,2394159,0.02031992,0.02162552
2021-08-05,5494744,2093944,0.01814355,0.02031992
2021-08-04,4705845,1406561,0.01546133,0.01814355
2021-08-03,4718338,1960883,0.01552096,0.01546133
2021-08-02,4737705,2730190,0.01563559,0.01552096
2021-08-01,4569683,1899516,0.01503931,0.01563559
2021-07-31,4614766,2279811,0.01512741,0.01503931
2021-07-30,4352976,2170921,0.01432426,0.01512741
2021-07-29,4191254,2397285,0.01381307,0.01432426
2021-07-28,4152751,2342122,0.01370816,0.01381307
2021-07-27,4078818,1512266,0.01335583,0.01370816
2021-07-26,3992703,2153370,0.01321745,0.01335583
2021-07-25,4138926,1126753,0.01365329,0.01321745
2021-07-24,3973215,1685922,0.01310835,0.01365329
2021-07-23,3971275,1514993,0.01314444,0.01310835
2021-07-22,3991592,2211439,0.01324476,0.01314444
2021-07-21,3709076,1992302,0.01214724,0.01324476
2021-07-20,4229000,1442209,0.01373619,0.01214724
2021-07-19,4288777,1075937,0.01415176,0.01373619
2021-07-18,4212071,1320392,0.01380403,0.01415176
2021-07-17,4356410,1006689,0.01440349,0.01380403
2021-07-16,4386787,1037014,0.01448930,0.01440349
2021-07-15,4465259,932283,0.01473475,0.01448930
2021-07-14,4428576,1919695,0.01473543,0.01473475
2021-07-13,4761391,986536,0.01569898,0.01473543
2021-07-12,4888375,1652293,0.01610371,0.01569898
2021-07-11,4816679,1462695,0.01563579,0.01610371
2021-07-10,4761288,1972438,0.01561475,0.01563579
2021-07-09,4912931,1410531,0.01612742,0.01561475
2021-07-08,5409755,3189796,0.01782760,0.01612742
2021-07-07,5389244,1109933,0.01774406,0.01782760
2021-07-06,5520451,1461214,0.01801765,0.01774406
2021-07-05,5387366,1350957,0.01771841,0.01801765
2021-07-04,5317586,950183,0.01751225,0.01771841
2021-07-03,5077367,1381878,0.01661716,0.01751225
2021-07-02,4984749,1647928,0.01630818,0.01661716
2021-07-01,4748940,1749028,0.01572276,0.01630818
2021-06-30,4737812,2006679,0.01559778,0.01572276
2021-06-29,4720012,2866605,0.01573654,0.01559778
2021-06-28,4386708,1372928,0.01442391,0.01573654
2021-06-27,4312145,2204999,0.01432976,0.01442391
2021-06-26,4639237,1700927,0.01510743,0.01432976
2021-06-25,4612463,1820629,0.01524151,0.01510743
2021-06-24,4713055,2141769,0.01550476,0.01524151
2021-06-23,4197831,2725544,0.01385302,0.01550476
2021-06-22,5173724,2560487,0.01690881,0.01385302
2021-06-21,6776631,2557182,0.02242218,0.01690881
2021-06-20,7117031,2337219,0.02342540,0.02242218
2021-06-19,6907330,2030268,0.02271861,0.02342540
2021-06-18,7353507,2503195,0.02445215,0.02271861
2021-06-17,7224194,2942233,0.02378562,0.02445215
2021-06-16,7361498,5406622,0.02423769,0.02378562
2021-06-15,8512647,7423335,0.02840199,0.02423769
2021-06-14,7670102,6368833,0.02525377,0.02840199
2021-06-13,7287976,3254320,0.02392146,0.02525377
2021-06-12,7387134,2811099,0.02432476,0.02392146
2021-06-11,7563501,2504421,0.02480570,0.02432476
2021-06-10,7492100,4104400,0.02462515,0.02480570
2021-06-09,6980244,2982146,0.02301069,0.02462515
2021-06-08,7145451,2868198,0.02245359,0.02301069
2021-06-07,7406154,2543880,0.02447839,0.02245359
2021-06-06,7663626,3556013,0.02525322,0.02447839
2021-06-05,7948134,5534566,0.02609108,0.02525322
2021-06-04,8491078,2178739,0.02786227,0.02609108
2021-06-03,8403075,2069211,0.02766708,0.02786227
2021-06-02,8598667,3246923,0.02823336,0.02766708
2021-06-01,8495893,3147578,0.02810163,0.02823336
2021-05-31,7852005,3565228,0.02587391,0.02810163
2021-05-30,7466958,5502300,0.02469864,0.02587391
2021-05-29,7286853,2834169,0.02402753,0.02469864
2021-05-28,7792894,4613038,0.02572821,0.02402753
2021-05-27,8022785,4247190,0.02645797,0.02572821
2021-05-26,7236127,3715548,0.02378069,0.02645797
2021-05-25,7141259,4719100,0.02369880,0.02378069
2021-05-24,6031628,5627722,0.02010624,0.02369880
2021-05-23,8769276,11207627,0.02885763,0.02010624
2021-05-22,7124594,5211713,0.02353358,0.02885763
2021-05-21,7288778,7061458,0.02397488,0.02353358
2021-05-20,7130589,7575228,0.02335837,0.02397488
2021-05-19,11005072,12599194,0.03642663,0.02335837
2021-05-18,10311473,5998815,0.03383955,0.03642663
2021-05-17,12215574,3414707,0.04027939,0.03383955
2021-05-16,13318221,2715504,0.04409246,0.04027939
2021-05-15,14825419,4494679,0.04908215,0.04409246
2021-05-14,14745147,3714934,0.04870912,0.04908215
2021-05-13,14570612,2699209,0.04787599,0.04870912
2021-05-12,15894069,3013248,0.052560,0.04787599
2021-05-11,15400798,3219534,0.050604,0.052560
2021-05-10,16646982,2772558,0.054891,0.050604
2021-05-09,16056026,3473350,0.053261,0.054891
2021-05-08,15913516,2639246,0.052384,0.053261
2021-05-07,15255161,2501753,0.050178,0.052384
2021-05-06,15614624,3174227,0.051464,0.050178
2021-05-05,15319949,2819359,0.050104,0.051464
2021-05-04,16815994,2102099,0.055242,0.050104
2021-05-03,16733071,2840646,0.055279,0.055242
2021-05-02,16424509,2320432,0.054209,0.055279
2021-05-01,16480892,2524820,0.053847,0.054209
2021-04-30,15386609,2483594,0.050633,0.053847
2021-04-29,15669572,2925791,0.051690,0.050633
2021-04-28,16644838,2691014,0.054830,0.051690
2021-04-27,16239740,4841852,0.053803,0.054830
2021-04-26,14003939,4868974,0.04617631,0.053803
2021-04-25,13564074,10973170,0.04453236,0.04617631
2021-04-24,13641345,8271116,0.04569052,0.04453236
2021-04-23,14365671,5529418,0.04737837,0.04569052
2021-04-22,14964567,4506754,0.04909921,0.04737837
2021-04-21,15735112,6792867,0.051850,0.04909921
2021-04-20,16829123,23220261,0.055620,0.051850
2021-04-19,23413119,37071984,0.077202,0.055620
2021-04-18,15608217,3498040,0.051192,0.077202
2021-04-17,15572701,3344349,0.051154,0.051192
2021-04-16,16045923,3249344,0.052937,0.051154
2021-04-15,15908498,6748503,0.052111,0.052937
2021-04-14,16648525,3962728,0.054857,0.052111
2021-04-13,16960492,6913584,0.055378,0.054857
2021-04-12,16620746,3891827,0.054873,0.055378
2021-04-11,16346534,3152774,0.053862,0.054873
2021-04-10,16112486,3477946,0.053169,0.053862
2021-04-09,16058188,4615808,0.052748,0.053169
2021-04-08,15268198,3701259,0.04979847,0.052748
2021-04-07,16667527,3475885,0.054872,0.04979847
2021-04-06,16972599,4260185,0.055857,0.054872
2021-04-05,16662000,4152666,0.055029,0.055857
2021-04-04,16006344,5295875,0.052711,0.055029
2021-04-03,17779025,10879616,0.058302,0.052711
2021-04-02,18947466,15329117,0.060608,0.058302
2021-04-01,13577910,4823979,0.04486279,0.060608
2021-03-31,13449428,2602811,0.04433091,0.04486279
2021-03-30,13546199,2959823,0.04456665,0.04433091
2021-03-29,13979437,4333215,0.04604152,0.04456665
2021-03-28,14668621,4210210,0.04835711,0.04604152
2021-03-27,12542604,5510294,0.04172631,0.04835711
2021-03-26,11506847,3183235,0.03799213,0.04172631
2021-03-25,12104682,3388686,0.03960199,0.03799213
2021-03-24,12397863,3087296,0.04100504,0.03960199
2021-03-23,13275256,3324330,0.04373625,0.04100504
2021-03-22,13771817,2766323,0.04504113,0.04373625
2021-03-21,14657735,4115721,0.04817241,0.04504113
2021-03-20,14526844,2613266,0.04818587,0.04817241
2021-03-19,14511600,3255140,0.04759998,0.04818587
2021-03-18,14160868,3865501,0.051128,0.04759998
2021-03-17,14276719,3268234,0.04768066,0.051128
2021-03-16,14758774,3098982,0.04889667,0.04768066
2021-03-15,13766162,9253915,0.04533038,0.04889667
2021-03-14,18202030,10637394,0.058846,0.04533038
2021-03-13,11377164,4856435,0.03767631,0.058846
2021-03-12,11839736,11619664,0.03768829,0.03767631
2021-03-11,9164286,1092189,0.03025672,0.03768829
2021-03-10,9161800,1245037,0.03035567,0.03025672
2021-03-09,8395708,946902,0.02778682,0.03035567
2021-03-08,8250901,1014414,0.02738801,0.02778682
2021-03-07,8645214,2070013,0.02862532,0.02738801
2021-03-06,8138474,991472,0.02724133,0.02862532
2021-03-05,8251269,1085138,0.02742800,0.02724133
2021-03-04,8194553,1179683,0.02706137,0.02742800
2021-03-03,7898701,1465983,0.02564804,0.02706137
2021-03-02,9787098,2897009,0.03299566,0.02564804
2021-03-01,6938017,954349,0.02284465,0.03299566
2021-02-28,8104905,958576,0.02702810,0.02284465
2021-02-27,7949095,1246577,0.02628089,0.02702810
2021-02-26,8518660,1595789,0.02776418,0.02628089
2021-02-25,9027453,2059119,0.02994923,0.02776418
2021-02-24,8359710,2066903,0.02781164,0.02994923
2021-02-23,9784616,6455331,0.03303661,0.02781164
2021-02-22,12714728,9546926,0.04219394,0.03303661
2021-02-21,8152044,1393877,0.02688376,0.04219394
2021-02-20,8829151,1577126,0.02908553,0.02688376
2021-02-19,9283867,1923735,0.03080444,0.02908553
2021-02-18,8757564,2550498,0.02907439,0.03080444
2021-02-17,9097033,14488037,0.03014943,0.02907439
2021-02-16,15279457,13439838,0.050419,0.03014943
2021-02-15,7580737,1574166,0.02505190,0.050419
2021-02-14,7412612,1396804,0.02492464,0.02505190
2021-02-13,6969907,1712662,0.02316158,0.02492464
2021-02-12,6087419,1456519,0.02012055,0.02316158
2021-02-11,5696012,1553104,0.01893147,0.02012055
2021-02-10,5815191,1762459,0.01926666,0.01893147
2021-02-09,4896689,1230697,0.01642297,0.01926666
2021-02-08,4825143,1715568,0.01609620,0.01642297
2021-02-07,4957573,1960163,0.01644543,0.01609620
2021-02-06,4663904,2109595,0.01555809,0.01644543
2021-02-05,4483799,1532275,0.01479125,0.01555809
2021-02-04,4536932,2006303,0.01503184,0.01479125
2021-02-03,4615218,2634514,0.01506825,0.01503184
2021-02-02,4498975,2375211,0.01470154,0.01506825
2021-02-01,5143754,8441015,0.01758744,0.01470154
2021-01-31,5932395,8069729,0.02019509,0.01758744
2021-01-30,3191688,1671761,0.01057449,0.02019509
2021-01-29,3225862,1552283,0.01073073,0.01057449
2021-01-28,2899217,1385451,0.00968584,0.01073073
2021-01-27,3024726,1220138,0.01000178,0.00968584
2021-01-26,3062850,1590933,0.01017401,0.01000178
2021-01-25,3021943,1103472,0.01000065,0.01017401
2021-01-24,3027171,1314210,0.01008063,0.01000065
2021-01-23,3010899,1588460,0.01008967,0.01008063
2021-01-22,3036334,1515061,0.01004173,0.01008967
2021-01-21,3501055,1843786,0.01165660,0.01004173
2021-01-20,3247062,1869847,0.01074425,0.01165660
2021-01-19,3545576,1787698,0.01162238,0.01074425
2021-01-18,3150749,1665155,0.01048029,0.01162238
2021-01-17,3239971,1784714,0.01078357,0.01048029
2021-01-16,3118532,1821409,0.01024246,0.01078357
2021-01-15,3237216,1906677,0.01090275,0.01024246
2021-01-14,3038775,1669004,0.01012360,0.01090275
2021-01-13,2965483,1733603,0.00979409,0.01012360
2021-01-12,2719620,2884005,0.00899859,0.00979409
2021-01-11,3072788,2929353,0.01019205,0.00899859
2021-01-10,3324713,1794288,0.01092012,0.01019205
2021-01-09,2979956,741565,0.00996616,0.01092012
2021-01-08,2877639,658386,0.00959964,0.00996616
2021-01-07,3010070,973389,0.00995374,0.00959964
2021-01-06,2488178,711859,0.00824002,0.00995374
2021-01-05,2280915,668025,0.00759372,0.00824002
2021-01-04,2391997,647187,0.00798927,0.00759372
2021-01-03,2508597,858700,0.00854408,0.00798927
2021-01-02,2210281,718993,0.00733302,0.00854408
2021-01-01,2270637,665426,0.00755897,0.00733302
2020-12-31,2372437,550719,0.00781184,0.00755897
2020-12-30,2509337,456764,0.00838740,0.00781184
2020-12-29,2687816,438051,0.00887469,0.00838740
2020-12-28,2841257,549882,0.00947386,0.00887469
2020-12-27,2729941,514336,0.00903609,0.00947386
2020-12-26,2864402,623486,0.00952810,0.00903609
2020-12-25,2729396,765940,0.00912059,0.00952810
2020-12-24,2750671,832842,0.00915713,0.00912059
2020-12-23,3120988,755252,0.01037724,0.00915713
2020-12-22,3096208,612389,0.01027651,0.01037724
2020-12-21,3411440,730690,0.01118253,0.01027651
2020-12-20,3302136,596056,0.01097136,0.01118253
2020-12-19,3407049,597545,0.01138914,0.01097136
2020-12-18,3372601,649070,0.01130212,0.01138914
2020-12-17,3603898,960735,0.01181020,0.01130212
2020-12-16,3425758,885547,0.01132728,0.01181020
2020-12-15,3391651,1158871,0.01130860,0.01132728
2020-12-14,3494232,1097530,0.01161486,0.01130860
2020-12-13,3649501,1178052,0.01206856,0.01161486
2020-12-12,3817147,964048,0.01262666,0.01206856
2020-12-11,4132521,961666,0.01362632,0.01262666
2020-12-10,4152583,1222317,0.01392072,0.01362632
2020-12-09,4221328,757005,0.01403326,0.01392072
2020-12-08,4126339,887800,0.01426167,0.01403326
2020-12-07,4304415,898270,0.01495482,0.01426167
2020-12-06,4104933,942193,0.01420713,0.01495482
2020-12-05,4508683,1071760,0.01576088,0.01420713
2020-12-04,4165001,996761,0.01443141,0.01576088
2020-12-03,4070471,890327,0.01411726,0.01443141
2020-12-02,4051503,1178577,0.01405985,0.01411726
2020-12-01,4312423,976628,0.01481767,0.01405985
2020-11-30,4365657,725063,0.01512477,0.01481767
2020-11-29,4090581,824782,0.01409962,0.01512477
2020-11-28,4041382,1065550,0.01411459,0.01409962
2020-11-27,4011845,907759,0.01375588,0.01411459
2020-11-26,4517212,1168284,0.01562239,0.01375588
2020-11-25,4299186,1194704,0.01506481,0.01562239
2020-11-24,4263793,1027153,0.01475927,0.01506481
2020-11-23,4439961,1496747,0.01535729,0.01475927
2020-11-22,4154122,868778,0.01438760,0.01535729
2020-11-21,3928104,521064,0.01355264,0.01438760
2020-11-20,3964442,611048,0.01365120,0.01355264
2020-11-19,3854863,713290,0.01327999,0.01365120
2020-11-18,4006873,731377,0.01390301,0.01327999
2020-11-17,4089390,887016,0.01395808,0.01390301
2020-11-16,3816434,616391,0.01320864,0.01395808
2020-11-15,3890208,722884,0.01347540,0.01320864
2020-11-14,4028686,830931,0.01393020,0.01347540
2020-11-13,3827040,972214,0.01316265,0.01393020
2020-11-12,4597127,1392491,0.01595087,0.01316265
2020-11-11,4523839,1402224,0.01575173,0.01595087
2020-11-10,5224194,1916832,0.01780551,0.01575173
2020-11-09,4185151,1142626,0.01448743,0.01780551
2020-11-08,3775062,857827,0.01281211,0.01448743
2020-11-07,4032959,1072381,0.01396935,0.01281211
2020-11-06,3512224,962086,0.01224795,0.01396935
2020-11-05,3393441,948520,0.01162414,0.01224795
2020-11-04,3578504,867262,0.01234849,0.01162414
2020-11-03,3587024,832146,0.01238780,0.01234849
2020-11-02,3846586,982330,0.01329239,0.01238780
2020-11-01,4092209,1332245,0.01426370,0.01329239
2020-10-31,3631403,769097,0.01257342,0.01426370
2020-10-30,4120018,737134,0.01424310,0.01257342
2020-10-29,4647038,939754,0.01560448,0.01424310
2020-10-28,4996688,831970,0.01753744,0.01560448
2020-10-27,5081234,993794,0.01762648,0.01753744
2020-10-26,5168370,852548,0.01776549,0.01762648
2020-10-25,5326586,899097,0.01829095,0.01776549
2020-10-24,5230087,751463,0.01810349,0.01829095
2020-10-23,5097389,756396,0.01984824,0.01810349
2020-10-22,5141813,752711,0.01782922,0.01984824
2020-10-21,5130354,771905,0.01794302,0.01782922
2020-10-20,5330808,1076551,0.01833633,0.01794302
2020-10-19,5533295,1068120,0.01911415,0.01833633
2020-10-18,5565465,1161551,0.01902268,0.01911415
2020-10-17,5745911,1469820,0.01993411,0.01902268
2020-10-16,6076109,1133565,0.02104805,0.01993411
2020-10-15,6742786,1049776,0.02334064,0.02104805
2020-10-14,7032469,1126314,0.02433801,0.02334064
2020-10-13,7352303,1038418,0.02534780,0.02433801
2020-10-12,7300642,1009445,0.02529455,0.02534780
2020-10-11,7976349,1483222,0.02758908,0.02529455
2020-10-10,6358697,904206,0.02223985,0.02758908
2020-10-09,5997663,792429,0.02075864,0.02223985
2020-10-08,5964452,922599,0.02067529,0.02075864
2020-10-07,6126852,832905,0.02135294,0.02067529
2020-10-06,6336550,798296,0.02198024,0.02135294
2020-10-05,6053847,840738,0.02118655,0.02198024
2020-10-04,6142536,905836,0.02149158,0.02118655
2020-10-03,6992924,1175261,0.02420936,0.02149158
2020-10-02,6575972,930479,0.02263939,0.02420936
2020-10-01,7605515,1474781,0.02621939,0.02263939
2020-09-30,7150560,2403487,0.02459209,0.02621939
2020-09-29,6527973,1292908,0.02267439,0.02459209
2020-09-28,5306008,1105182,0.01829222,0.02267439
2020-09-27,5402573,953770,0.01858775,0.01829222
2020-09-26,5469980,944008,0.01878852,0.01858775
2020-09-25,5503331,1067882,0.01884642,0.01878852
2020-09-24,4798042,1034104,0.01652283,0.01884642
2020-09-23,5219958,1406973,0.01795696,0.01652283
2020-09-22,5372578,1482219,0.01849922,0.01795696
2020-09-21,5990854,1122212,0.02074847,0.01849922
2020-09-20,6491436,1797224,0.02257012,0.02074847
2020-09-19,6859614,1197542,0.02374142,0.02257012
2020-09-18,7002960,1775672,0.02413018,0.02374142
2020-09-17,7406142,1912355,0.02565499,0.02413018
2020-09-16,7369868,1536638,0.02556716,0.02565499
2020-09-15,8418076,2243619,0.02910027,0.02556716
2020-09-14,8594697,2785182,0.02981713,0.02910027
2020-09-13,8236256,2938287,0.02881580,0.02981713
2020-09-12,8303168,2650176,0.02880924,0.02881580
2020-09-11,7332048,1809529,0.02531029,0.02880924
2020-09-10,7105778,2217181,0.02452862,0.02531029
2020-09-09,7502482,2448658,0.02562297,0.02452862
2020-09-08,8112668,3080021,0.02803386,0.02562297
2020-09-07,9578770,5019792,0.03414578,0.02803386
2020-09-06,8723244,4339200,0.03029237,0.03414578
2020-09-05,10718138,4628418,0.03682140,0.03029237
2020-09-04,8230678,2509391,0.02766406,0.03682140
2020-09-03,11278285,3494102,0.03911667,0.02766406
2020-09-02,12547533,10611680,0.04377292,0.03911667
2020-09-01,11002467,3880017,0.03794731,0.04377292
2020-08-31,10394603,4524090,0.03596019,0.03794731
2020-08-30,11646238,4960725,0.04024456,0.03596019
2020-08-29,11734188,4345168,0.04113760,0.04024456
2020-08-28,9068896,4064869,0.03143094,0.04113760
2020-08-27,7924865,3469480,0.02779291,0.03143094
2020-08-26,6245928,2963323,0.02161224,0.02779291
2020-08-25,7713964,2828985,0.02670839,0.02161224
2020-08-24,5805460,2468445,0.02006124,0.02670839
2020-08-23,6176456,3048935,0.02137665,0.02006124
2020-08-22,5758011,3811181,0.02055872,0.02137665
2020-08-21,7733866,5640801,0.02610543,0.02055872
2020-08-20,5822429,2462454,0.02015137,0.02610543
2020-08-19,5230498,1772442,0.01806010,0.02015137
2020-08-18,4939916,1885380,0.01709158,0.01806010
2020-08-17,5068334,1797410,0.01756879,0.01709158
2020-08-16,5093419,2656933,0.01769449,0.01756879
2020-08-15,5260884,2621827,0.01818892,0.01769449
2020-08-14,5168972,3735910,0.01801858,0.01818892
2020-08-13,5367531,10013280,0.01864057,0.01801858
2020-08-12,4693840,11020078,0.01638187,0.01864057
2020-08-11,4838623,9766970,0.01680119,0.01638187
2020-08-10,4858278,9775168,0.01686601,0.01680119
2020-08-09,4842708,13793277,0.01681310,0.01686601
2020-08-08,4261979,9964624,0.01475192,0.01681310
2020-08-07,4215925,10161753,0.01461780,0.01475192
2020-08-06,4249732,8105857,0.01475338,0.01461780
2020-08-05,4904169,7629010,0.01694887,0.01475338
2020-08-04,4227996,10754543,0.01462806,0.01694887
2020-08-03,3550348,8959968,0.01231570,0.01462806
2020-08-02,3636188,3496310,0.01262469,0.01231570
2020-08-01,3553619,8134527,0.01233811,0.01262469
2020-07-31,3584058,10516342,0.01245253,0.01233811
2020-07-30,3601560,10686904,0.01249147,0.01245253
2020-07-29,3574949,11407657,0.01240030,0.01249147
2020-07-28,3473973,6023821,0.01205157,0.01240030
2020-07-27,3694148,8442285,0.01285832,0.01205157
2020-07-26,3719867,11067644,0.01291031,0.01285832
2020-07-25,3696812,12341502,0.01284315,0.01291031
2020-07-24,3591117,9265322,0.01243945,0.01284315
2020-07-23,3819336,9901691,0.01327565,0.01243945
2020-07-22,4048782,15243518,0.01411381,0.01327565
2020-07-21,4464303,16864241,0.01550316,0.01411381
2020-07-20,4991299,14988736,0.01761731,0.01550316
2020-07-19,2930798,5633258,0.01015186,0.01761731
2020-07-18,2931002,5215570,0.01017289,0.01015186
2020-07-17,2960100,6732005,0.01028782,0.01017289
2020-07-16,2870052,7252467,0.00996368,0.01028782
2020-07-15,2829487,7824639,0.00982286,0.00996368
2020-07-14,2887666,7266650,0.01002521,0.00982286
2020-07-13,2973527,8914843,0.01033637,0.01002521
2020-07-12,2950646,5443044,0.01023921,0.01033637
2020-07-11,3036851,8355530,0.01049607,0.01023921
2020-07-10,3090808,4407267,0.01071953,0.01049607
2020-07-09,3142267,6806119,0.01100004,0.01071953
2020-07-08,3302749,10986267,0.01146465,0.01100004
2020-07-07,3179336,10563433,0.01098499,0.01146465
2020-07-06,3160755,6055008,0.01097289,0.01098499
2020-07-05,3267569,6367570,0.01135857,0.01097289
2020-07-04,3130582,5123752,0.01092163,0.01135857
2020-07-03,3255177,2713379,0.01129836,0.01092163
2020-07-02,3335580,11250808,0.01158312,0.01129836
2020-07-01,3467714,9327869,0.01203853,0.01158312
2020-06-30,3338605,11202075,0.01159031,0.01203853
2020-06-29,3041657,9799918,0.01051928,0.01159031
2020-06-28,2985411,7870351,0.01035580,0.01051928
2020-06-27,3059776,11642488,0.01060991,0.01035580
2020-06-26,3375681,10235964,0.01166420,0.01060991
2020-06-25,3118499,10937475,0.01081155,0.01166420
2020-06-24,3326545,12716475,0.01159148,0.01081155
2020-06-23,3354159,14047859,0.01167046,0.01159148
2020-06-22,3125054,11992385,0.01077234,0.01167046
2020-06-21,3368289,13499242,0.01154587,0.01077234
2020-06-20,4085060,16683270,0.01417806,0.01154587
2020-06-19,5551803,17978212,0.01907076,0.01417806
2020-06-18,3312121,9579915,0.01153401,0.01907076
2020-06-17,2815444,6289878,0.00988541,0.01153401
2020-06-16,2394974,5342898,0.00831498,0.00988541
2020-06-15,2516150,3028288,0.00846395,0.00831498
2020-06-14,2465776,4155331,0.00846160,0.00846395
2020-06-13,2334886,5504744,0.00812656,0.00846160
2020-06-12,2203159,4693625,0.00765394,0.00812656
2020-06-11,2468352,4630487,0.00854723,0.00765394
2020-06-10,2274490,3489769,0.00792770,0.00854723
2020-06-09,2307792,5491748,0.00801335,0.00792770
2020-06-08,2282370,4391584,0.00789959,0.00801335
2020-06-07,2329225,3476099,0.00808671,0.00789959
2020-06-06,2278170,5291215,0.00790946,0.00808671
2020-06-05,2350630,2440691,0.00811002,0.00790946
2020-06-04,2474466,5870871,0.00859096,0.00811002
2020-06-03,2162999,9214876,0.00746633,0.00859096
2020-06-02,2249021,7872139,0.00780949,0.00746633
2020-06-01,2140965,8683012,0.00743929,0.00780949
2020-05-31,2163346,9892580,0.00744798,0.00743929
2020-05-30,2048139,6217904,0.00714851,0.00744798
2020-05-29,2080417,7564384,0.00716922,0.00714851
2020-05-28,2017537,7331968,0.00706035,0.00716922
2020-05-27,2085329,3263985,0.00720075,0.00706035
2020-05-26,2061179,8165157,0.00714740,0.00720075
2020-05-25,1988927,6540793,0.00690525,0.00714740
2020-05-24,2076415,4448254,0.00715302,0.00690525
2020-05-23,2082545,5166382,0.00721392,0.00715302
2020-05-22,2004298,5763977,0.00700443,0.00721392
2020-05-21,2082796,8770003,0.00722059,0.00700443
2020-05-20,2029553,7559733,0.00703222,0.00722059
2020-05-19,2108345,6592194,0.00732601,0.00703222
2020-05-18,2046831,6629128,0.00707016,0.00732601
2020-05-17,1989479,6758914,0.00696871,0.00707016
2020-05-16,2022086,6120662,0.00703494,0.00696871
2020-05-15,1991813,4540607,0.00684696,0.00703494
2020-05-14,2024118,6210598,0.00702167,0.00684696
2020-05-13,1749361,3975187,0.00621014,0.00702167
2020-05-12,1770367,3444375,0.00626916,0.00621014
2020-05-11,1866232,4266731,0.00649379,0.00626916
2020-05-10,2118633,7414188,0.00734039,0.00649379
2020-05-09,2073290,5210932,0.00713981,0.00734039
2020-05-08,2404963,8873740,0.00837729,0.00713981
2020-05-07,2340461,7524167,0.00805803,0.00837729
2020-05-06,2210596,6558672,0.00771805,0.00805803
2020-05-05,2189484,4506108,0.00764155,0.00771805
2020-05-04,2194345,3669570,0.00768469,0.00764155
2020-05-03,2278795,6778767,0.00791102,0.00768469
2020-05-02,1956127,6890941,0.00677926,0.00791102
2020-05-01,2284835,5692930,0.00767991,0.00677926
2020-04-30,1888722,5397941,0.00662513,0.00767991
