date,mktcap,vol,open_price,close_price
2021-07-15,2669987,554388,35.34,35.45
2021-07-14,2669987,1258391,35.46,35.34
2021-07-13,2669987,1190274,31.45,35.46
2021-07-12,2669987,501072,31.47,31.45
2021-07-11,2669987,1939065,30.26,31.47
2021-07-10,2669987,1430933,30.70,30.26
2021-07-09,2669987,2700134,30.30,30.70
2021-07-08,2669987,10177216,26.85,30.30
2021-07-07,2669987,561807,27.16,26.85
2021-07-06,2669987,1071659,24.88,27.16
2021-07-05,2669987,1104931,22.56,24.88
2021-07-04,2669987,1011009,21.41,22.56
2021-07-03,2669987,682384,16.49,21.41
2021-07-02,2669987,660780,14.71,16.49
2021-07-01,2669987,567134,12.32,14.71
2021-06-30,2669987,711822,10.21,12.32
2021-06-29,2669987,823358,6.19,10.21
2021-06-28,2669987,654827,5.39,6.19
2021-06-27,2669987,170179,4.69,5.39
2021-06-26,2669987,679180,4.85,4.69
2021-06-25,2669987,195677,1.80,4.85
2021-06-24,2669987,195677,1.80,1.80
2021-06-19,2687924,322.21,0.106374,1.80
2021-06-18,2729566,1054.37,0.109156,0.106374
2021-06-17,7818785,39102,0.310314,0.109156
2021-06-16,2510085,721.72,0.100003,0.310314
2021-06-15,2537866,59448,0.101979,0.100003
2021-06-14,14236205,97565,0.566379,0.101979
2021-06-13,10200510,59420,0.406039,0.566379
2021-06-12,10402190,133858,0.406287,0.406039
2021-06-11,9191407,70985,0.359345,0.406287
2021-06-10,6604456,7765.73,0.264117,0.359345
2021-06-09,6589600,39859,0.262534,0.264117
2021-06-08,5012956,20225,0.200063,0.262534
2021-06-07,5089041,60533,0.201316,0.200063
2021-06-06,2810280,401837,0.111001,0.201316
2021-06-05,2834556,8836.68,0.112204,0.111001
2021-06-04,2532240,476866,0.101009,0.112204
2021-06-03,0.000000000000,9562.48,0.055735,0.101009
2021-06-02,0.000000000000,357174,0.053086,0.055735
2021-06-01,0.000000000000,1421232,0.054143,0.053086
2021-05-31,0.000000000000,1403565,0.054772,0.054143
2021-05-30,0.000000000000,795750,0.04846358,0.054772
2021-05-29,0.000000000000,998556,0.050747,0.04846358
2021-05-28,0.000000000000,1463259,0.052196,0.050747
2021-05-27,0.000000000000,1050391,0.050999,0.052196
2021-05-26,0.000000000000,745743,0.04927245,0.050999
2021-05-25,0.000000000000,967355,0.052114,0.04927245
2021-05-24,0.000000000000,760621,0.04381378,0.052114
2021-05-23,0.000000000000,822131,0.050145,0.04381378
2021-05-22,0.000000000000,571011,0.04794493,0.050145
2021-05-21,0.000000000000,280485,0.052504,0.04794493
2021-05-20,0.000000000000,208349,0.050120,0.052504
2021-05-19,0.000000000000,2080824,0.03973274,0.050120
2021-05-18,0.000000000000,833617,0.04046139,0.03973274
2021-05-17,0.000000000000,1039970,0.03927360,0.04046139
2021-05-16,0.000000000000,1345468,0.04058312,0.03927360
2021-05-15,0.000000000000,1873951,0.03280317,0.04058312
2021-05-14,0.000000000000,1622507,0.03251211,0.03280317
2021-05-13,0.000000000000,1288344,0.03405512,0.03251211
2021-05-12,0.000000000000,1794639,0.03053133,0.03405512
2021-05-11,0.000000000000,853653,0.02988634,0.03053133
2021-05-10,0.000000000000,1072561,0.02929309,0.02988634
2021-05-09,0.000000000000,1785590,0.02960601,0.02929309
2021-05-08,0.000000000000,1981793,0.02904322,0.02960601
2021-05-07,0.000000000000,346611,0.02874193,0.02904322
2021-05-06,0.000000000000,346611,0.02874193,0.02874193
