date,mktcap,vol,open_price,close_price
2021-08-23,2766094,2356.95,0.00486176,0.00379492
2021-08-22,2596947,9348.10,0.00458078,0.00486176
2021-08-21,2477495,3600.33,0.00435708,0.00458078
2021-08-20,2574926,31875,0.00452125,0.00435708
2021-08-19,2699905,15704.86,0.00474981,0.00452125
2021-08-18,2838222,30204,0.00496363,0.00474981
2021-08-17,2739116,16622.27,0.00481924,0.00496363
2021-08-16,2658395,667.59,0.00462195,0.00481924
2021-08-15,2774001,27753,0.00487987,0.00462195
2021-08-14,2915375,28091,0.00474508,0.00487987
2021-08-13,2592848,45707,0.00455726,0.00474508
2021-08-12,3250803,43716,0.00570047,0.00455726
2021-08-11,3500837,24379,0.00618306,0.00570047
2021-08-10,3589434,23816,0.00629898,0.00618306
2021-08-09,3252401,2123.74,0.00576605,0.00629898
2021-08-08,3667425,40354,0.00647089,0.00576605
2021-08-07,2894895,1746.87,0.00507355,0.00647089
2021-08-06,2593687,445.42,0.00455100,0.00507355
2021-08-05,2733593,523.16,0.00480464,0.00455100
2021-08-04,2667189,457.50,0.00479561,0.00480464
2021-08-03,2633883,3671.67,0.00464269,0.00479561
2021-08-02,3516294,616.16,0.00615196,0.00464269
2021-08-01,2661826,9.55,0.00530777,0.00615196
2021-07-31,2535878,3624.72,0.00472770,0.00530777
2021-07-30,2546746,963.99,0.00447594,0.00472770
2021-07-29,2510635,1127.19,0.00441276,0.00447594
2021-07-28,2189620,178.96,0.00384854,0.00441276
2021-07-27,2456104,965.21,0.00453172,0.00384854
2021-07-26,1807143,551.66,0.00317629,0.00453172
2021-07-25,2213211,2495.46,0.00361098,0.00317629
2021-07-24,2867597,767.94,0.00504017,0.00361098
2021-07-23,2115313,197.04,0.00370399,0.00504017
2021-07-22,2246941,528.09,0.00396871,0.00370399
2021-07-21,2109532,856.71,0.00372547,0.00396871
2021-07-20,2246292,829.00,0.00395990,0.00372547
2021-07-19,2287046,97.50,0.00408382,0.00395990
2021-07-18,2247872,70.48,0.00395940,0.00408382
2021-07-17,2274709,692.30,0.00397570,0.00395940
2021-07-16,2302428,18239.72,0.00402748,0.00397570
2021-07-15,2523946,22481,0.00443616,0.00402748
2021-07-14,3325611,3529.80,0.00581942,0.00443616
2021-07-13,2638518,2632.61,0.00463753,0.00581942
2021-07-12,2413846,1378.31,0.00424471,0.00463753
2021-07-11,2353120,21187,0.00415409,0.00424471
2021-07-10,2916835,4321.45,0.00514883,0.00415409
2021-07-09,2910499,5075.20,0.00511557,0.00514883
2021-07-08,3182312,12518.04,0.00559332,0.00511557
2021-07-07,2983063,4291.26,0.00523015,0.00559332
2021-07-06,3252355,4905.89,0.00570740,0.00523015
2021-07-05,3423326,3934.50,0.00597062,0.00570740
2021-07-04,2914214,739.64,0.00533090,0.00597062
2021-07-03,3335737,708.76,0.00575881,0.00533090
2021-07-02,3320135,463.15,0.00576426,0.00575881
2021-07-01,3053886,499.07,0.00568647,0.00576426
2021-06-30,3391726,277.39,0.00629288,0.00568647
2021-06-29,3192065,2988.25,0.00593380,0.00629288
2021-06-28,3115574,587.06,0.00580314,0.00593380
2021-06-27,2802060,1159.37,0.00521910,0.00580314
2021-06-26,2832310,1310.37,0.00526505,0.00521910
2021-06-25,3148711,17253.86,0.00585321,0.00526505
2021-06-24,3074038,2604.74,0.00571872,0.00585321
2021-06-23,3045309,40503,0.00558244,0.00571872
2021-06-22,3360492,10293.38,0.00625442,0.00558244
2021-06-21,3842330,28774,0.00727640,0.00625442
2021-06-20,3886988,2293.63,0.00722561,0.00727640
2021-06-19,3798670,36194,0.00703972,0.00722561
2021-06-18,4153679,12224.37,0.00773778,0.00703972
2021-06-17,3996641,5617.19,0.00742945,0.00773778
2021-06-16,4309663,2949.99,0.00818117,0.00742945
2021-06-15,4369838,6110.55,0.00815443,0.00818117
2021-06-14,4314958,5952.00,0.00802117,0.00815443
2021-06-13,4281902,757.31,0.00775528,0.00802117
2021-06-12,4230174,1326.08,0.00764412,0.00775528
2021-06-11,4280126,10393.45,0.00795642,0.00764412
2021-06-10,4713012,22388,0.00875561,0.00795642
2021-06-09,5174422,2080.57,0.00977057,0.00875561
2021-06-08,5648694,840.55,0.01050048,0.00977057
2021-06-07,5372361,15745.45,0.00994546,0.01050048
2021-06-06,5337923,2433.37,0.00985861,0.00994546
2021-06-05,5681464,2078.46,0.01056140,0.00985861
2021-06-04,6007663,57955,0.01112712,0.01056140
2021-06-03,5704161,4710.44,0.01060359,0.01112712
2021-06-02,5380013,90592,0.01000103,0.01060359
2021-06-01,5452740,78579,0.01013622,0.01000103
2021-05-31,4619390,999.29,0.00905821,0.01013622
2021-05-30,4549496,3153.79,0.00867937,0.00905821
2021-05-29,4711925,9237.45,0.00908082,0.00867937
2021-05-28,5317472,118080,0.01043732,0.00908082
2021-05-27,4329097,13937.93,0.00849073,0.01043732
2021-05-26,4117725,1146.02,0.00807637,0.00849073
2021-05-25,4126274,23463,0.00809125,0.00807637
2021-05-24,3359844,35299,0.00658863,0.00809125
2021-05-23,3755370,56483,0.00736394,0.00658863
2021-05-22,4321673,14496.62,0.00851271,0.00736394
2021-05-21,5103455,18014.00,0.01002610,0.00851271
2021-05-20,4555608,100974,0.00915955,0.01002610
2021-05-19,6783244,6020.64,0.01330133,0.00915955
2021-05-18,6460974,52702,0.01281396,0.01330133
2021-05-17,8110931,32808,0.01582091,0.01281396
2021-05-16,8593284,6895.23,0.01687105,0.01582091
2021-05-15,8775837,137066,0.01720862,0.01687105
2021-05-14,7652808,38668,0.01809686,0.01720862
2021-05-13,9386080,7392.89,0.01968214,0.01809686
2021-05-12,10419383,7949.77,0.02054648,0.01968214
2021-05-11,10581656,25252,0.02074423,0.02054648
2021-05-10,10621836,35494,0.02105271,0.02074423
2021-05-09,10900933,29542,0.02141351,0.02105271
2021-05-08,10226577,15704.49,0.02012521,0.02141351
2021-05-07,10372103,29348,0.02021255,0.02012521
2021-05-06,10719832,35422,0.02090178,0.02021255
2021-05-05,10701751,44833,0.02113125,0.02090178
2021-05-04,11261694,58470,0.02203119,0.02113125
2021-05-03,10445906,9478.24,0.02272338,0.02203119
2021-05-02,10665818,41295,0.02104216,0.02272338
2021-05-01,9879420,6834.88,0.02072076,0.02104216
2021-04-30,9649445,19372.88,0.02048792,0.02072076
2021-04-29,9829383,9349.01,0.02039127,0.02048792
2021-04-28,9697755,38509,0.02011821,0.02039127
2021-04-27,9453426,281070,0.01966951,0.02011821
2021-04-26,10358499,43311,0.02164083,0.01966951
2021-04-25,8257529,3772.11,0.01952439,0.02164083
2021-04-24,9993605,76869,0.02075294,0.01952439
2021-04-23,11203971,93892,0.02326301,0.02075294
2021-04-22,11124811,78350,0.02250994,0.02326301
2021-04-21,10348593,76238,0.02142202,0.02250994
2021-04-20,10469838,172564,0.02179578,0.02142202
2021-04-19,11566627,73695,0.02387237,0.02179578
2021-04-18,12581516,6264.15,0.02610063,0.02387237
2021-04-17,15182445,20354,0.03149631,0.02610063
2021-04-16,15125953,188392,0.03137912,0.03149631
2021-04-15,15176649,216170,0.03152521,0.03137912
2021-04-14,14818637,135141,0.03082095,0.03152521
2021-04-13,13953650,131063,0.02902269,0.03082095
2021-04-12,13289817,88122,0.02819680,0.02902269
2021-04-11,13709796,106641,0.02858327,0.02819680
2021-04-10,14331537,63826,0.02939299,0.02858327
2021-04-09,14341008,152944,0.02975074,0.02939299
2021-04-08,13247206,275033,0.02746116,0.02975074
2021-04-07,14761112,210114,0.03094662,0.02746116
2021-04-06,16882763,484821,0.03497662,0.03094662
2021-04-05,16325129,454076,0.03385711,0.03497662
2021-04-04,14744885,491893,0.03044348,0.03385711
2021-04-03,17018144,639707,0.03525490,0.03044348
2021-04-02,15431589,383709,0.03137814,0.03525490
2021-04-01,11473266,432600,0.02369467,0.03137814
2021-03-31,12050339,239648,0.02661506,0.02369467
2021-03-30,12026018,964301,0.02659889,0.02661506
2021-03-29,8107893,148524,0.01789159,0.02659889
2021-03-28,7797518,63945,0.01715903,0.01789159
2021-03-27,7890166,96624,0.01744979,0.01715903
2021-03-26,7387907,106138,0.01627054,0.01744979
2021-03-25,7146983,214479,0.01573665,0.01627054
2021-03-24,7725557,431006,0.01706937,0.01573665
2021-03-23,5507620,138363,0.01214941,0.01706937
2021-03-22,6253846,46135,0.01364309,0.01214941
2021-03-21,6201410,150324,0.01374296,0.01364309
2021-03-20,5481709,88475,0.01213022,0.01374296
2021-03-19,4756395,55008,0.01049400,0.01213022
2021-03-18,3790588,226559,0.00838136,0.01049400
2021-03-17,4784947,65334,0.01055907,0.00838136
2021-03-16,4485854,172353,0.00989755,0.01055907
2021-03-15,6160464,77215,0.01324434,0.00989755
2021-03-14,5853956,68533,0.01291919,0.01324434
2021-03-13,5360664,36080,0.01181668,0.01291919
2021-03-12,5516842,83942,0.01217490,0.01181668
2021-03-11,5692007,187834,0.01251770,0.01217490
2021-03-10,6083012,129427,0.01346788,0.01251770
2021-03-09,7216940,78748,0.01592339,0.01346788
2021-03-08,7323841,44763,0.01617262,0.01592339
2021-03-07,7146946,130874,0.01576895,0.01617262
2021-03-06,7556366,138531,0.01665602,0.01576895
2021-03-05,8219940,119807,0.01821234,0.01665602
2021-03-04,8033627,194932,0.01772532,0.01821234
2021-03-03,9328020,460065,0.02058126,0.01772532
2021-03-02,8204375,1242572,0.01810206,0.02058126
2021-03-01,4322438,135258,0.00953658,0.01810206
2021-02-28,4362299,897622,0.01110558,0.00953658
2021-02-27,3268417,397924,0.00830603,0.01110558
2021-02-26,1905764,27609,0.00491147,0.00830603
2021-02-25,1947891,11624.39,0.00496676,0.00491147
2021-02-24,1975054,11522.33,0.00500863,0.00496676
2021-02-23,2142335,10185.78,0.00546256,0.00500863
2021-02-22,2370588,1383.85,0.00604740,0.00546256
2021-02-21,2445552,153511,0.00627723,0.00604740
2021-02-20,3312039,205272,0.00849718,0.00627723
2021-02-19,2958951,12224.14,0.00753754,0.00849718
2021-02-18,2779917,36964,0.00708396,0.00753754
2021-02-17,2772732,198270,0.00707762,0.00708396
2021-02-16,2656173,221456,0.00677275,0.00707762
2021-02-15,2298323,68917,0.00582140,0.00677275
2021-02-14,2326745,170696,0.00598312,0.00582140
2021-02-13,1783569,166322,0.00433735,0.00598312
2021-02-12,671709,886.20,0.00180432,0.00433735
2021-02-11,710477,4851.94,0.00180888,0.00180432
2021-02-10,1456090,2910.74,0.00322583,0.00180888
2021-02-09,464495,1070.83,0.00118638,0.00322583
2021-02-08,593995,2647.69,0.00109193,0.00118638
2021-02-07,1197266,104.10,0.00305281,0.00109193
2021-02-06,1065790,12.35,0.00287133,0.00305281
2021-02-05,923463,56.64,0.00237999,0.00287133
2021-02-04,801390,27.33,0.00205463,0.00237999
2021-02-03,468786,169.92,0.00203006,0.00205463
2021-02-02,364865,28.69,0.00203498,0.00203006
2021-02-01,542854,31.08,0.00163579,0.00203498
2021-01-31,649902,240.10,0.00191619,0.00163579
2021-01-30,610991,67.97,0.00183713,0.00191619
2021-01-29,624457,58.97,0.00184847,0.00183713
2021-01-28,519285,89.56,0.00174250,0.00184847
2021-01-27,526798,15.79,0.00158397,0.00174250
2021-01-26,546055,95.99,0.00158919,0.00158397
2021-01-25,421991,577.89,0.00127836,0.00158919
2021-01-24,601288,33.37,0.00181382,0.00127836
2021-01-23,501191,11.64,0.00149207,0.00181382
2021-01-22,631682,81.07,0.00147140,0.00149207
2021-01-21,347988,21.58,0.00154150,0.00147140
2021-01-20,329069,245.58,0.00109143,0.00154150
2021-01-19,388222,1009.80,0.00098919,0.00109143
2021-01-18,640382,328.79,0.00103658,0.00098919
2021-01-17,346885,99.38,0.00104301,0.00103658
2021-01-16,344997,1249.98,0.00103734,0.00104301
2021-01-15,332216,1945.25,0.00100719,0.00103734
2021-01-14,390883,42.57,0.00220595,0.00100719
2021-01-13,579225,5.92,0.00174161,0.00220595
2021-01-12,548738,413.43,0.00128088,0.00174161
2021-01-11,434135,169.37,0.00145467,0.00128088
2021-01-10,599594,4.24,0.00192561,0.00145467
2021-01-09,591940,270.36,0.00177984,0.00192561
2021-01-08,791206,235.75,0.00239340,0.00177984
2021-01-07,574121,70.60,0.00174310,0.00239340
2021-01-06,449435,100.00,0.00187272,0.00174310
2021-01-05,607599,56.08,0.00138216,0.00187272
2021-01-04,463362,52.34,0.00201810,0.00138216
2021-01-03,430174,250.22,0.00123758,0.00201810
2021-01-02,422940,64.06,0.00126928,0.00123758
2021-01-01,433321,1181.32,0.00128880,0.00126928
2020-12-31,328382,20.79,0.00212094,0.00128880
2020-12-30,364506,0.432116,0.00216058,0.00212094
2020-12-29,375772,20.51,0.00173791,0.00216058
2020-12-28,349807,7285.85,0.00127846,0.00173791
2020-12-27,563575,3030.31,0.00206522,0.00127846
2020-12-26,578103,579.10,0.00212166,0.00206522
2020-12-25,614138,7174.10,0.00226645,0.00212166
2020-12-24,611940,2446.55,0.00211509,0.00226645
2020-12-23,438155,2453.57,0.00163040,0.00211509
2020-12-22,376813,1873.33,0.00138405,0.00163040
2020-12-21,349719,882.87,0.00124557,0.00138405
2020-12-20,338325,13472.64,0.00124585,0.00124557
2020-12-19,243860,531.19,0.00096459,0.00124585
2020-12-18,261129,332.01,0.00094328,0.00096459
2020-12-17,257782,1334.93,0.00096359,0.00094328
2020-12-16,264338,240.42,0.00094867,0.00096359
2020-12-15,270555,2240.89,0.00099116,0.00094867
2020-12-14,244726,2073.32,0.00088339,0.00099116
2020-12-13,262299,243.57,0.00099166,0.00088339
2020-12-12,256246,25.67,0.00097078,0.00099166
2020-12-11,256057,2152.96,0.00093553,0.00097078
2020-12-10,230587,704.12,0.00084634,0.00093553
2020-12-09,245838,712.85,0.00090631,0.00084634
2020-12-08,233537,2969.18,0.00086531,0.00090631
2020-12-07,244657,4098.70,0.00089929,0.00086531
2020-12-06,345256,6374.53,0.00126142,0.00089929
2020-12-05,425375,12683.04,0.00155946,0.00126142
2020-12-04,503270,4692.04,0.00185705,0.00155946
2020-12-03,487017,3265.12,0.00179612,0.00185705
2020-12-02,483622,8950.73,0.00178394,0.00179612
2020-12-01,436244,27030,0.00208386,0.00178394
2020-11-30,465207,4456.31,0.00222766,0.00208386
2020-11-29,482470,3254.04,0.00230826,0.00222766
2020-11-28,495511,4592.48,0.00237479,0.00230826
2020-11-27,503497,5065.43,0.00241698,0.00237479
2020-11-26,512454,13069.81,0.00245203,0.00241698
2020-11-25,505194,20045,0.00241729,0.00245203
2020-11-24,444916,5254.43,0.00214793,0.00241729
2020-11-23,399257,3834.92,0.00190758,0.00214793
2020-11-22,389096,7716.45,0.00186090,0.00190758
2020-11-21,397731,6309.41,0.00188077,0.00186090
2020-11-20,431386,4365.24,0.00205859,0.00188077
2020-11-19,432254,4422.90,0.00206762,0.00205859
2020-11-18,453993,4120.93,0.00217017,0.00206762
2020-11-17,434470,4077.35,0.00207910,0.00217017
2020-11-16,431297,4558.29,0.00206819,0.00207910
2020-11-15,436716,4076.39,0.00213443,0.00206819
2020-11-14,447128,4223.62,0.00213708,0.00213443
2020-11-13,432440,4219.80,0.00206382,0.00213708
2020-11-12,427818,4376.91,0.00204845,0.00206382
2020-11-11,427465,6334.74,0.00204305,0.00204845
2020-11-10,434609,6493.80,0.00207573,0.00204305
2020-11-09,458359,7056.14,0.00218867,0.00207573
2020-11-08,531711,5278.25,0.00255113,0.00218867
2020-11-07,532189,6499.61,0.00254646,0.00255113
2020-11-06,567164,8857.79,0.00272153,0.00254646
2020-11-05,520453,4302.08,0.00248558,0.00272153
2020-11-04,515970,4591.64,0.00246948,0.00248558
2020-11-03,525699,5382.68,0.00251876,0.00246948
2020-11-02,522628,4329.75,0.00250532,0.00251876
2020-11-01,343576,14087.65,0.00251109,0.00250532
2020-10-31,376359,33089,0.00273848,0.00251109
2020-10-30,535067,5408.89,0.00390980,0.00273848
2020-10-29,536418,15332.21,0.00391878,0.00390980
2020-10-28,554064,38742,0.00404897,0.00391878
2020-10-27,815848,0.243229,0.00810765,0.00404897
2020-10-26,874813,51.86,0.00782208,0.00810765
2020-10-25,856713,9500.72,0.00630227,0.00782208
2020-10-24,914808,6987.16,0.00673735,0.00630227
2020-10-23,934859,11154.53,0.00682451,0.00673735
2020-10-22,896885,19801.06,0.00657177,0.00682451
2020-10-21,840897,27974,0.00614176,0.00657177
2020-10-20,934734,40371,0.00679401,0.00614176
2020-10-19,977558,2316.87,0.00714879,0.00679401
2020-10-18,953823,13432.31,0.00697844,0.00714879
2020-10-17,991451,63088,0.00724616,0.00697844
2020-10-16,1062073,28075,0.00761364,0.00724616
2020-10-15,919475,42695,0.00660103,0.00761364
2020-10-14,833365,16581.46,0.00611387,0.00660103
2020-10-13,944042,6292.93,0.00696961,0.00611387
2020-10-12,890613,21317,0.00650580,0.00696961
2020-10-11,822714,19805.89,0.00599433,0.00650580
2020-10-10,873923,58555,0.00639496,0.00599433
2020-10-09,731815,11671.88,0.00530661,0.00639496
2020-10-08,0.000000000000,12516.04,0.00556245,0.00530661
2020-10-07,0.000000000000,4903.94,0.00596779,0.00556245
2020-10-06,0.000000000000,4578.35,0.00667686,0.00596779
2020-10-05,0.000000000000,10273.64,0.00732211,0.00667686
2020-10-04,0.000000000000,9202.96,0.00805863,0.00732211
2020-10-03,0.000000000000,17071.63,0.00756194,0.00805863
2020-10-02,0.000000000000,57497,0.00884144,0.00756194
2020-10-01,0.000000000000,351.39,0.03661497,0.00884144
2020-09-30,0.000000000000,5847.98,0.055630,0.03661497
2020-09-29,0.000000000000,100.98,0.02103735,0.055630
2020-09-28,0.000000000000,193.91,0.02340740,0.02103735
2020-09-27,0.000000000000,219.83,0.03012577,0.02340740
2020-09-26,0.000000000000,1172.88,0.02860675,0.03012577
2020-09-25,0.000000000000,1813.76,0.04095476,0.02860675
2020-09-24,0.000000000000,15.73,0.02247153,0.04095476
2020-09-23,0.000000000000,42.67,0.02133470,0.02247153
2020-09-22,0.000000000000,360.46,0.02212740,0.02133470
2020-09-21,0.000000000000,78.42,0.02473695,0.02212740
2020-09-20,0.000000000000,105.94,0.02583955,0.02473695
2020-09-19,0.000000000000,400.50,0.02559082,0.02583955
2020-09-18,0.000000000000,635.21,0.02563406,0.02559082
2020-09-17,0.000000000000,504.20,0.02506070,0.02563406
2020-09-16,0.000000000000,105.36,0.02627354,0.02506070
2020-09-15,0.000000000000,923.41,0.04592023,0.02627354
2020-09-14,0.000000000000,223.35,0.02501364,0.04592023
2020-09-13,0.000000000000,68.50,0.02082211,0.02501364
2020-09-12,0.000000000000,36.95,0.01847718,0.02082211
2020-09-11,0.000000000000,1.35,0.01927040,0.01847718
2020-09-10,0.000000000000,36.13,0.01806410,0.01927040
2020-09-09,0.000000000000,24.71,0.01541655,0.01806410
2020-09-08,0.000000000000,406.52,0.02726666,0.01541655
2020-09-07,0.000000000000,253.86,0.02512485,0.02726666
2020-09-06,0.000000000000,320.50,0.03587765,0.02512485
2020-09-05,0.000000000000,326.09,0.02510287,0.03587765
2020-09-04,0.000000000000,952.65,0.051300,0.02510287
2020-09-03,0.000000000000,8280.47,0.061859,0.051300
2020-09-02,0.000000000000,953.72,0.01428367,0.061859
2020-09-01,0.000000000000,296.68,0.01396779,0.01428367
2020-08-31,0.000000000000,125.72,0.00946006,0.01396779
2020-08-30,0.000000000000,161.86,0.00952674,0.00946006
2020-08-29,0.000000000000,129.18,0.01147241,0.00952674
2020-08-28,0.000000000000,0.111562,0.01115615,0.01147241
2020-08-27,0.000000000000,23.23,0.01117054,0.01115615
2020-08-26,0.000000000000,57.86,0.00826636,0.01117054
2020-08-25,0.000000000000,8.95,0.01278205,0.00826636
2020-08-24,0.000000000000,18.37,0.00854258,0.01278205
2020-08-23,0.000000000000,22.42,0.00859105,0.00854258
2020-08-22,0.000000000000,493.56,0.01120697,0.00859105
2020-08-21,0.000000000000,0.463602,0.01159006,0.01120697
2020-08-20,0.000000000000,40.72,0.00848396,0.01159006
2020-08-19,0.000000000000,20.57,0.01168908,0.00848396
2020-08-18,0.000000000000,74.90,0.00891653,0.01168908
2020-08-17,0.000000000000,65.95,0.00888864,0.00891653
2020-08-16,0.000000000000,83.04,0.00921621,0.00888864
2020-08-15,0.000000000000,18.38,0.00923384,0.00921621
2020-08-14,0.000000000000,1.93,0.01203779,0.00923384
2020-08-13,0.000000000000,19.19,0.01270806,0.01203779
2020-08-12,0.000000000000,21.08,0.01247533,0.01270806
2020-08-11,0.000000000000,88.72,0.00852224,0.01247533
2020-08-10,0.000000000000,281.48,0.01078052,0.00852224
2020-08-09,0.000000000000,69.17,0.01124665,0.01078052
2020-08-08,0.000000000000,80.21,0.01419670,0.01124665
2020-08-07,0.000000000000,5.72,0.01545519,0.01419670
2020-08-06,0.000000000000,43.50,0.01380799,0.01545519
2020-08-05,0.000000000000,6.89,0.00895129,0.01380799
2020-08-04,0.000000000000,378.75,0.01522933,0.00895129
2020-08-03,0.000000000000,69.58,0.00961096,0.01522933
2020-08-02,0.000000000000,17.69,0.01211890,0.00961096
2020-08-01,0.000000000000,53.15,0.01150418,0.01211890
2020-07-31,0.000000000000,97.75,0.00917018,0.01150418
2020-07-30,0.000000000000,108.86,0.01159335,0.00917018
2020-07-29,0.000000000000,12.10,0.01198255,0.01159335
2020-07-28,0.000000000000,96.97,0.01387313,0.01198255
2020-07-27,0.000000000000,168.12,0.01729645,0.01387313
2020-07-26,0.000000000000,1933.39,0.01582153,0.01729645
2020-07-25,0.000000000000,39.24,0.01635029,0.01582153
2020-07-24,0.000000000000,104.90,0.01683830,0.01635029
2020-07-23,0.000000000000,309.20,0.01514921,0.01683830
2020-07-22,0.000000000000,161.26,0.01411837,0.01514921
2020-07-21,0.000000000000,152.05,0.01487667,0.01411837
2020-07-20,0.000000000000,162.16,0.01429958,0.01487667
2020-07-19,0.000000000000,80.80,0.01710865,0.01429958
2020-07-18,0.000000000000,174.23,0.01727981,0.01710865
2020-07-17,0.000000000000,292.03,0.01780447,0.01727981
2020-07-16,0.000000000000,2320.91,0.02043777,0.01780447
2020-07-15,0.000000000000,962.64,0.01809140,0.02043777
2020-07-14,0.000000000000,935.47,0.01050968,0.01809140
2020-07-13,0.000000000000,462.53,0.01299980,0.01050968
2020-07-12,0.000000000000,1994.95,0.01412257,0.01299980
2020-07-11,0.000000000000,3370.94,0.01377695,0.01412257
2020-07-10,0.000000000000,6959.38,0.00511783,0.01377695
2020-07-09,0.000000000000,3622.15,0.00567317,0.00511783
2020-07-08,0.000000000000,42.82,0.00314652,0.00567317
2020-07-07,0.000000000000,169.54,0.00419334,0.00314652
2020-07-06,0.000000000000,10.63,0.00180810,0.00419334
2020-07-05,0.000000000000,645.38,0.00310428,0.00180810
2020-07-04,0.000000000000,127.37,0.00215880,0.00310428
2020-07-03,0.000000000000,94.83,0.00145008,0.00215880
2020-07-02,0.000000000000,1.54,0.00061594,0.00145008
2020-07-01,0.000000000000,1.54,0.00061594,0.00061594
2020-06-29,0.000000000000,0.04580739,0.00045807,0.00061594
2020-06-28,0.000000000000,0.928697,0.00046435,0.00045807
2020-06-27,0.000000000000,0.565887,0.00094314,0.00046435
2020-06-26,0.000000000000,0.565887,0.00094314,0.00094314
2020-06-25,0.000000000000,0.313005,0.00104335,0.00094314
2020-06-24,0.000000000000,0.458274,0.00114569,0.00104335
2020-06-23,0.000000000000,0.511770,0.00127942,0.00114569
2020-06-22,0.000000000000,3.09,0.00048312,0.00127942
2020-06-21,0.000000000000,0.961040,0.00048052,0.00048312
2020-06-20,0.000000000000,1.60,0.00079809,0.00048052
2020-06-19,0.000000000000,7.07,0.00044197,0.00079809
2020-06-18,0.000000000000,1.53,0.00127694,0.00044197
2020-06-17,0.000000000000,0.820612,0.00041031,0.00127694
2020-06-16,0.000000000000,7.12,0.00062499,0.00041031
2020-06-15,0.000000000000,1.26,0.00063076,0.00062499
2020-06-14,0.000000000000,14.98,0.00131363,0.00063076
2020-06-13,0.000000000000,26.39,0.00131944,0.00131363
2020-06-12,0.000000000000,0.928834,0.00046442,0.00131944
2020-06-11,0.000000000000,0.928834,0.00046442,0.00046442
2020-06-09,0.000000000000,0.984894,0.00049245,0.00046442
2020-06-08,0.000000000000,0.993119,0.00049656,0.00049245
2020-06-07,0.000000000000,0.993119,0.00049656,0.00049656
2020-06-06,0.000000000000,4.33,0.00049715,0.00049656
2020-06-04,0.000000000000,1.54,0.00140162,0.00049715
2020-06-03,0.000000000000,0.274512,0.00137256,0.00140162
2020-06-02,0.000000000000,9.22,0.00144036,0.00137256
2020-06-01,0.000000000000,5.61,0.00047941,0.00144036
2020-05-31,0.000000000000,11.82,0.00121875,0.00047941
2020-05-29,0.000000000000,7.64,0.00064705,0.00121875
2020-05-28,0.000000000000,1.29,0.00064641,0.00064705
2020-05-24,0.000000000000,0.196064,0.00196064,0.00064641
2020-05-23,0.000000000000,1.25,0.00062711,0.00196064
2020-05-22,0.000000000000,3.64,0.00165631,0.00062711
2020-05-21,0.000000000000,0.211617,0.00211617,0.00165631
2020-05-17,0.000000000000,0.069248,0.00138495,0.00211617
2020-05-15,0.000000000000,1.00,0.00050117,0.00138495
2020-05-14,0.000000000000,6.06,0.00050462,0.00050117
2020-05-13,0.000000000000,8.77,0.00072792,0.00050462
2020-05-12,0.000000000000,0.02293595,0.00045872,0.00072792
2020-05-10,0.000000000000,0.03393608,0.00339361,0.00045872
2020-05-09,0.000000000000,2.52,0.00025955,0.00339361
2020-05-08,0.000000000000,211.75,0.00797266,0.00025955
