date,mktcap,vol,open_price,close_price
2020-03-28,97307,70304,0.00026619,0.00042578
2020-03-27,126864,91640,0.00034765,0.00026619
2020-03-26,120590,87542,0.00033092,0.00034765
2020-03-25,233298,165059,0.00063856,0.00033092
2020-03-24,225174,161184,0.00062225,0.00063856
2020-03-23,179844,128907,0.00049340,0.00062225
2020-03-22,193856,140816,0.00053051,0.00049340
2020-03-21,146656,103205,0.00040331,0.00053051
2020-03-20,113343,82373,0.00031040,0.00040331
2020-03-19,111755,81517,0.00030714,0.00031040
2020-03-18,104343,75419,0.00028334,0.00030714
2020-03-17,98021,70375,0.00026777,0.00028334
2020-03-16,121368,86238,0.00033008,0.00026777
2020-03-15,136429,98614,0.00037491,0.00033008
2020-03-14,147906,107987,0.00040644,0.00037491
2020-03-13,117114,85841,0.00032500,0.00040644
2020-03-12,211870,150926,0.00058322,0.00032500
2020-03-11,149769,106896,0.00040881,0.00058322
2020-03-10,169435,123374,0.00046967,0.00040881
2020-03-09,166197,119726,0.00045417,0.00046967
2020-03-08,231107,165475,0.00063366,0.00045417
2020-03-07,256526,11032.58,0.00072219,0.00063366
2020-03-06,255494,176918,0.00070033,0.00072219
2020-03-05,235550,170024,0.00064665,0.00070033
2020-03-04,206524,150599,0.00056733,0.00064665
2020-03-03,210364,154040,0.00057825,0.00056733
2020-03-02,219587,159254,0.00060311,0.00057825
2020-03-01,216880,156260,0.00058989,0.00060311
2020-02-29,230869,166587,0.00063114,0.00058989
2020-02-28,222898,162037,0.00061111,0.00063114
2020-02-27,222155,159863,0.00060580,0.00061111
2020-02-26,248353,178911,0.00067981,0.00060580
2020-02-25,265739,193099,0.00072992,0.00067981
2020-02-24,269724,197292,0.00073979,0.00072992
2020-02-23,256575,185649,0.00070398,0.00073979
2020-02-22,313812,228913,0.00085750,0.00070398
2020-02-21,253446,179941,0.00069354,0.00085750
2020-02-20,321361,206780,0.00077968,0.00069354
2020-02-19,278444,202280,0.00076155,0.00077968
2020-02-18,375664,256007,0.00103345,0.00076155
2020-02-17,259565,187465,0.00071341,0.00103345
2020-02-16,258341,188342,0.00070843,0.00071341
2020-02-15,290218,214560,0.00080122,0.00070843
2020-02-14,441419,312730,0.00121099,0.00080122
2020-02-13,359342,255690,0.00099069,0.00121099
2020-02-12,457520,209604,0.00125433,0.00099069
2020-02-11,302062,219694,0.00082721,0.00125433
2020-02-10,437906,319543,0.00120106,0.00082721
2020-02-09,363397,261831,0.00099626,0.00120106
2020-02-08,319298,229127,0.00087597,0.00099626
2020-02-07,402245,290390,0.00110044,0.00087597
2020-02-06,284061,206604,0.00077976,0.00110044
2020-02-05,270287,184189,0.00070194,0.00077976
2020-02-04,215630,191973,0.00073265,0.00070194
2020-02-03,220166,159524,0.00060321,0.00073265
2020-02-02,242726,177102,0.00066574,0.00060321
2020-02-01,259003,188199,0.00070798,0.00066574
2020-01-31,251395,183849,0.00069178,0.00070798
2020-01-30,219081,157486,0.00059820,0.00069178
2020-01-29,194717,141387,0.00053361,0.00059820
2020-01-28,160157,113015,0.00043928,0.00053361
2020-01-27,186001,134088,0.00050986,0.00043928
2020-01-26,178556,128224,0.00048992,0.00050986
2020-01-25,180674,130308,0.00049548,0.00048992
2020-01-24,180140,127906,0.00049602,0.00049548
2020-01-23,167157,122733,0.00045935,0.00049602
2020-01-22,167671,122183,0.00046096,0.00045935
2020-01-21,166490,119547,0.00045654,0.00046096
2020-01-20,167276,121111,0.00045867,0.00045654
2020-01-19,175394,127051,0.00047704,0.00045867
2020-01-18,172137,122775,0.00046823,0.00047704
2020-01-17,168399,122592,0.00046172,0.00046823
2020-01-16,184982,88783,0.00050720,0.00046172
2020-01-15,89131,62935,0.00024728,0.00050720
2020-01-14,157001,114022,0.00042960,0.00024728
2020-01-13,158351,115156,0.00043532,0.00042960
2020-01-12,158616,114974,0.00043338,0.00043532
2020-01-11,158844,115288,0.00043746,0.00043338
2020-01-10,154557,113743,0.00042549,0.00043746
2020-01-09,162003,85130,0.00044272,0.00042549
2020-01-08,159693,115391,0.00043708,0.00044272
2020-01-07,160264,115897,0.00043938,0.00043708
2020-01-06,150206,109219,0.00041213,0.00043938
2020-01-05,147046,106081,0.00040341,0.00041213
2020-01-04,133050,95981,0.00036471,0.00040341
2020-01-03,140640,98677,0.00038618,0.00036471
2020-01-02,156370,114795,0.00042932,0.00038618
2020-01-01,159564,116148,0.00043799,0.00042932
2019-12-31,210867,151722,0.00057701,0.00043799
2019-12-30,215533,157012,0.00058944,0.00057701
2019-12-29,198847,145121,0.00054519,0.00058944
2019-12-28,153540,110960,0.00042202,0.00054519
2019-12-27,153869,109993,0.00042185,0.00042202
2019-12-26,204120,147843,0.00055961,0.00042185
2019-12-25,200131,145273,0.00054887,0.00055961
2019-12-24,199905,145567,0.00054863,0.00054887
2019-12-23,192812,138981,0.00052876,0.00054863
2019-12-22,168860,122108,0.00046330,0.00052876
2019-12-21,166076,141198,0.00045618,0.00046330
2019-12-20,227989,220436,0.00062754,0.00045618
2019-12-19,236384,230404,0.00065073,0.00062754
2019-12-18,183275,177186,0.00050351,0.00065073
2019-12-17,210156,202462,0.00057737,0.00050351
2019-12-16,225552,214768,0.00061617,0.00057737
2019-12-15,207083,198265,0.00056671,0.00061617
2019-12-14,219522,207281,0.00059478,0.00056671
2019-12-13,190786,171472,0.00052306,0.00059478
2019-12-12,165410,97686,0.00045423,0.00052306
2019-12-11,171625,159970,0.00046999,0.00045423
2019-12-10,173434,153357,0.00046985,0.00046999
2019-12-09,178761,163688,0.00048779,0.00046985
2019-12-08,180109,170484,0.00049412,0.00048779
2019-12-07,179988,168205,0.00049781,0.00049412
2019-12-06,149550,137434,0.00039976,0.00049781
2019-12-05,184677,171924,0.00050584,0.00039976
2019-12-04,192297,179367,0.00052734,0.00050584
2019-12-03,169374,157256,0.00046702,0.00052734
2019-12-02,145819,135617,0.00040096,0.00046702
2019-12-01,218626,202602,0.00059885,0.00040096
2019-11-30,223891,208742,0.00061444,0.00059885
2019-11-29,144029,135194,0.00039736,0.00061444
2019-11-28,175011,118203,0.00048660,0.00039736
2019-11-27,171888,159527,0.00046611,0.00048660
2019-11-26,260704,235276,0.00071532,0.00046611
2019-11-25,255241,181568,0.00068951,0.00071532
2019-11-24,271832,251261,0.00074515,0.00068951
2019-11-23,267326,190090,0.00073787,0.00074515
2019-11-22,289343,64394,0.00079361,0.00073787
2019-11-21,315215,293466,0.00086222,0.00079361
2019-11-20,208053,191728,0.00057032,0.00086222
2019-11-19,206064,181907,0.00056284,0.00057032
2019-11-18,331543,139597,0.00091161,0.00056284
2019-11-17,210134,186278,0.00057567,0.00091161
2019-11-16,325426,291171,0.00089191,0.00057567
2019-11-15,294416,268487,0.00080738,0.00089191
2019-11-14,293236,265716,0.00080216,0.00080738
2019-11-13,274761,229043,0.00075420,0.00080216
2019-11-12,272949,178739,0.00074785,0.00075420
2019-11-11,283472,252087,0.00077716,0.00074785
2019-11-10,185376,146556,0.00050823,0.00077716
2019-11-09,272791,242777,0.00074485,0.00050823
2019-11-08,211232,161392,0.00057911,0.00074485
2019-11-07,299384,243240,0.00082805,0.00057911
2019-11-06,303681,267626,0.00083257,0.00082805
2019-11-05,296764,260933,0.00081360,0.00083257
2019-11-04,293976,257976,0.00080596,0.00081360
2019-11-03,293833,259789,0.00080985,0.00080596
2019-11-02,296340,261080,0.00082043,0.00080985
2019-11-01,292340,257888,0.00080148,0.00082043
2019-10-31,292522,252835,0.00080198,0.00080148
2019-10-30,307937,268054,0.00084424,0.00080198
2019-10-29,294548,257904,0.00080753,0.00084424
2019-10-28,295910,260355,0.00081127,0.00080753
2019-10-27,289111,254508,0.00079262,0.00081127
2019-10-26,290030,239666,0.00079514,0.00079262
2019-10-25,258441,171011,0.00070854,0.00079514
2019-10-24,258232,217454,0.00070786,0.00070854
2019-10-23,254442,227228,0.00071007,0.00070786
2019-10-22,292038,256727,0.00080126,0.00071007
2019-10-21,257917,226940,0.00070980,0.00080126
2019-10-20,306687,269338,0.00084068,0.00070980
2019-10-19,289328,253336,0.00079540,0.00084068
2019-10-18,296868,264077,0.00081468,0.00079540
2019-10-17,262179,231001,0.00071825,0.00081468
2019-10-16,297565,261821,0.00081620,0.00071825
2019-10-15,274721,239240,0.00075382,0.00081620
2019-10-14,291752,250233,0.00079649,0.00075382
2019-10-13,301908,264095,0.00082771,0.00079649
2019-10-12,292746,257854,0.00080259,0.00082771
2019-10-11,319560,278494,0.00087610,0.00080259
2019-10-10,365532,315395,0.00100214,0.00087610
2019-10-09,327687,281086,0.00089485,0.00100214
2019-10-08,340799,293550,0.00093264,0.00089485
2019-10-07,327642,284834,0.00089826,0.00093264
2019-10-06,338564,294061,0.00092820,0.00089826
2019-10-05,331570,291265,0.00091268,0.00092820
2019-10-04,331755,290554,0.00090954,0.00091268
2019-10-03,335481,292625,0.00091975,0.00090954
2019-10-02,335481,292625,0.00091975,0.00091975
2019-10-01,345916,294258,0.00094836,0.00091975
2019-09-30,311780,271204,0.00085431,0.00094836
2019-09-29,316585,276179,0.00086795,0.00085431
2019-09-28,318874,273570,0.00087422,0.00086795
2019-09-27,301355,262776,0.00082619,0.00087422
2019-09-26,312925,272556,0.00085791,0.00082619
2019-09-25,295215,260157,0.00082272,0.00085791
2019-09-24,360147,311013,0.00098480,0.00082272
2019-09-23,381851,331207,0.00104688,0.00098480
2019-09-22,396899,345958,0.00108467,0.00104688
2019-09-21,398577,345904,0.00109571,0.00108467
2019-09-20,396615,341192,0.00108191,0.00109571
2019-09-19,386567,339553,0.00105981,0.00108191
2019-09-18,375265,330780,0.00102882,0.00105981
2019-09-17,383186,339889,0.00105054,0.00102882
2019-09-16,340663,321542,0.00093396,0.00105054
2019-09-15,346042,326178,0.00094871,0.00093396
2019-09-14,325119,300996,0.00089134,0.00094871
2019-09-13,345190,327511,0.00094711,0.00089134
2019-09-12,339343,318380,0.00093159,0.00094711
2019-09-11,324999,307698,0.00088930,0.00093159
2019-09-10,341037,324614,0.00093253,0.00088930
2019-09-09,353027,336147,0.00096737,0.00093253
2019-09-08,341660,332443,0.00095083,0.00096737
2019-09-07,333260,317077,0.00091366,0.00095083
2019-09-06,310387,291375,0.00085095,0.00091366
2019-09-05,313210,258872,0.00086357,0.00085095
2019-09-04,323293,307523,0.00088634,0.00086357
2019-09-03,350180,328704,0.00096005,0.00088634
2019-09-02,335862,308289,0.00092080,0.00096005
2019-09-01,338532,314585,0.00092731,0.00092080
2019-08-31,331685,331853,0.00090892,0.00092731
2019-08-30,332645,314151,0.00091198,0.00090892
2019-08-29,353508,283264,0.00096918,0.00091198
2019-08-28,377233,313045,0.00103422,0.00096918
2019-08-27,396984,334849,0.00108837,0.00103422
2019-08-26,391287,391036,0.00107275,0.00108837
2019-08-25,405394,403804,0.00111142,0.00107275
2019-08-24,392573,392810,0.00108853,0.00111142
2019-08-23,371454,236977,0.00101838,0.00108853
2019-08-22,397819,337303,0.00109066,0.00101838
2019-08-21,406482,324841,0.00111441,0.00109066
2019-08-20,431525,323957,0.00117978,0.00111441
2019-08-19,424729,353996,0.00116092,0.00117978
2019-08-18,405914,342284,0.00111285,0.00116092
2019-08-17,392751,329125,0.00107676,0.00111285
2019-08-16,392863,334216,0.00107884,0.00107676
2019-08-15,465408,279199,0.00127909,0.00107884
2019-08-14,527423,329330,0.00144598,0.00127909
2019-08-13,536994,334388,0.00147222,0.00144598
2019-08-12,562374,320944,0.00154601,0.00147222
2019-08-11,538878,305188,0.00147564,0.00154601
2019-08-10,526226,299876,0.00144839,0.00147564
2019-08-09,555013,342207,0.00150650,0.00144839
2019-08-08,557159,320146,0.00155056,0.00150650
2019-08-07,555071,314898,0.00153185,0.00155056
2019-08-06,572544,309953,0.00157058,0.00153185
2019-08-05,566807,334189,0.00155218,0.00157058
2019-08-04,513475,310914,0.00139538,0.00155218
2019-08-03,515637,296176,0.00141367,0.00139538
2019-08-02,515551,294606,0.00140882,0.00141367
2019-08-01,522736,314796,0.00143685,0.00140882
2019-07-31,510264,321146,0.00139734,0.00143685
2019-07-30,493628,357749,0.00139960,0.00139734
2019-07-29,487014,349856,0.00132932,0.00139960
2019-07-28,400950,295727,0.00109924,0.00132932
2019-07-27,422923,307877,0.00115932,0.00109924
2019-07-26,453935,302879,0.00125205,0.00115932
2019-07-25,457756,333894,0.00124447,0.00125205
2019-07-24,641339,653289,0.00175829,0.00124447
2019-07-23,405886,317268,0.00111277,0.00175829
2019-07-22,435149,358052,0.00119300,0.00111277
2019-07-21,401724,329038,0.00109898,0.00119300
2019-07-20,344557,286268,0.00094576,0.00109898
2019-07-19,388109,413495,0.00105880,0.00094576
2019-07-18,306871,348400,0.00084256,0.00105880
2019-07-17,286132,350629,0.00078458,0.00084256
2019-07-16,288234,307939,0.00078365,0.00078458
2019-07-15,277704,294290,0.00075790,0.00078365
2019-07-14,334042,351974,0.00091696,0.00075790
2019-07-13,309983,327979,0.00085848,0.00091696
2019-07-12,320512,287992,0.00088091,0.00085848
2019-07-11,354388,319735,0.00097040,0.00088091
2019-07-10,367565,226993,0.00100513,0.00097040
2019-07-09,370770,149955,0.00101789,0.00100513
2019-07-08,334572,218942,0.00093569,0.00101789
2019-07-07,324146,116118,0.00089540,0.00093569
2019-07-06,298265,320302,0.00081597,0.00089540
2019-07-05,293250,322306,0.00080397,0.00081597
2019-07-04,312723,343327,0.00085742,0.00080397
2019-07-03,308761,305827,0.00084539,0.00085742
2019-07-02,312962,311439,0.00086809,0.00084539
2019-07-01,293519,295916,0.00079767,0.00086809
2019-06-30,285806,226009,0.00077555,0.00079767
2019-06-29,300775,248796,0.00083201,0.00077555
2019-06-28,333479,269878,0.00092123,0.00083201
2019-06-27,358964,324079,0.00098858,0.00092123
2019-06-26,377270,344853,0.00103438,0.00098858
2019-06-25,378901,387421,0.00104074,0.00103438
2019-06-24,370560,350212,0.00101576,0.00104074
2019-06-23,372417,321277,0.00102097,0.00101576
2019-06-22,349797,349202,0.00096322,0.00102097
2019-06-21,309485,307815,0.00084862,0.00096322
2019-06-20,296357,312737,0.00081844,0.00084862
2019-06-19,318751,275065,0.00087365,0.00081844
2019-06-18,334414,23120,0.00091432,0.00087365
2019-06-17,323333,209789,0.00088664,0.00091432
2019-06-16,300457,222759,0.00082482,0.00088664
2019-06-15,307883,345392,0.00084182,0.00082482
2019-06-14,293403,281152,0.00080753,0.00084182
2019-06-13,312617,310555,0.00085789,0.00080753
2019-06-12,270370,271433,0.00074124,0.00085789
2019-06-11,327001,361401,0.00089650,0.00074124
2019-06-10,319155,189096,0.00087605,0.00089650
2019-06-09,340919,60130,0.00093504,0.00087605
2019-06-08,354597,61374,0.00097177,0.00093504
2019-06-07,343520,274885,0.00094443,0.00097177
2019-06-06,341932,346520,0.00093881,0.00094443
2019-06-05,304775,206594,0.00083824,0.00093881
2019-06-04,373545,344074,0.00101176,0.00083824
2019-06-03,440470,197765,0.00060923,0.00101176
2019-06-02,432658,419505,0.00118220,0.00060923
2019-06-01,428809,408241,0.00117562,0.00118220
2019-05-31,377614,291550,0.00103526,0.00117562
2019-05-30,409635,333263,0.00111265,0.00103526
2019-05-29,412760,348019,0.00113162,0.00111265
2019-05-28,424502,332448,0.00115260,0.00113162
2019-05-27,393337,329539,0.00107717,0.00115260
2019-05-26,400994,318599,0.00109661,0.00107717
2019-05-25,372078,318520,0.00102366,0.00109661
2019-05-24,399794,348383,0.00111066,0.00102366
2019-05-23,389431,323663,0.00106766,0.00111066
2019-05-22,405626,334143,0.00111647,0.00106766
2019-05-21,374525,328021,0.00102629,0.00111647
2019-05-20,417743,365236,0.00113860,0.00102629
2019-05-19,384849,338160,0.00105653,0.00113860
2019-05-18,420342,363728,0.00114837,0.00105653
2019-05-17,441112,378639,0.00121598,0.00114837
2019-05-16,424329,350074,0.00116819,0.00121598
2019-05-15,397396,351727,0.00113878,0.00116819
2019-05-14,355404,334537,0.00097541,0.00113878
2019-05-13,305425,351310,0.00083747,0.00097541
2019-05-12,363360,406159,0.00099619,0.00083747
2019-05-11,327714,347944,0.00089820,0.00099619
2019-05-10,312755,323185,0.00085457,0.00089820
2019-05-09,307828,323923,0.00084976,0.00085457
2019-05-08,304598,328963,0.00082576,0.00084976
2019-05-07,299898,360662,0.00082874,0.00082576
2019-05-06,275660,309084,0.00075465,0.00082874
2019-05-05,292682,366850,0.00080241,0.00075465
2019-05-04,314545,398039,0.00086301,0.00080241
2019-05-03,280823,355506,0.00077452,0.00086301
2019-05-02,269148,339413,0.00074219,0.00077452
2019-05-01,275160,342045,0.00074845,0.00074219
2019-04-30,269020,334980,0.00074147,0.00074845
2019-04-29,278489,326354,0.00076350,0.00074147
2019-04-28,316081,384998,0.00086661,0.00076350
2019-04-27,282768,339727,0.00077430,0.00086661
2019-04-26,267018,317342,0.00072651,0.00077430
2019-04-25,275148,314876,0.00075652,0.00072651
2019-04-24,301897,272155,0.00083001,0.00075652
2019-04-23,327923,305536,0.00089903,0.00083001
2019-04-22,338224,324401,0.00092909,0.00089903
2019-04-21,304507,326282,0.00084743,0.00092909
2019-04-20,340679,347934,0.00093601,0.00084743
2019-04-19,335545,269460,0.00092004,0.00093601
2019-04-18,346932,347350,0.00095201,0.00092004
2019-04-17,347160,338349,0.00095177,0.00095201
2019-04-16,334678,296502,0.00091755,0.00095177
2019-04-15,348947,98778,0.00094958,0.00091755
2019-04-14,337965,96909,0.00093701,0.00094958
2019-04-13,399695,114150,0.00109580,0.00093701
2019-04-12,350344,166470,0.00096905,0.00109580
2019-04-11,373803,321416,0.00101986,0.00096905
2019-04-10,373132,249919,0.00100422,0.00101986
2019-04-09,409607,384127,0.00112298,0.00100422
2019-04-08,381461,298472,0.00105851,0.00112298
2019-04-07,353941,319781,0.00097861,0.00105851
2019-04-06,359717,324082,0.00098782,0.00097861
2019-04-05,367027,335771,0.00100366,0.00098782
2019-04-04,307946,238149,0.00084426,0.00100366
2019-04-03,375214,126782,0.00102868,0.00084426
2019-04-02,266194,174264,0.00073148,0.00102868
2019-04-01,294916,214086,0.00080077,0.00073148
2019-03-31,283976,205731,0.00077343,0.00080077
2019-03-30,263456,180343,0.00071665,0.00077343
2019-03-29,279328,211645,0.00076246,0.00071665
2019-03-28,288292,342398,0.00079230,0.00076246
2019-03-27,276182,246907,0.00075171,0.00079230
2019-03-26,272230,297148,0.00074958,0.00075171
2019-03-25,288707,340598,0.00078649,0.00074958
2019-03-24,270181,341188,0.00073894,0.00078649
2019-03-23,274859,311604,0.00075355,0.00073894
2019-03-22,272533,259992,0.00074717,0.00075355
2019-03-21,307755,334101,0.00084374,0.00074717
2019-03-20,291003,286349,0.00079781,0.00084374
2019-03-19,306560,321824,0.00084324,0.00079781
2019-03-18,293106,316719,0.00080216,0.00084324
2019-03-17,305528,333968,0.00084955,0.00080216
2019-03-16,288482,313487,0.00079090,0.00084955
2019-03-15,301149,325464,0.00082623,0.00079090
2019-03-14,318366,384135,0.00087275,0.00082623
2019-03-13,327834,374449,0.00089660,0.00087275
2019-03-12,293500,282663,0.00080466,0.00089660
2019-03-11,356749,345924,0.00097314,0.00080466
2019-03-10,357958,338520,0.00098137,0.00097314
2019-03-09,356179,343996,0.00096966,0.00098137
2019-03-08,331959,321521,0.00089997,0.00096966
2019-03-07,356663,346351,0.00102829,0.00089997
2019-03-06,360904,295815,0.00098964,0.00102829
2019-03-05,314669,273430,0.00086269,0.00098964
2019-03-04,362108,396675,0.00099696,0.00086269
2019-03-03,424115,464163,0.00116275,0.00099696
2019-03-02,369626,265481,0.00101302,0.00116275
2019-03-01,356711,314856,0.00097796,0.00101302
2019-02-28,315678,360044,0.00093236,0.00097796
2019-02-27,378521,385951,0.00103775,0.00093236
2019-02-26,405275,301754,0.00111110,0.00103775
2019-02-25,464931,379424,0.00127073,0.00111110
2019-02-24,432722,352269,0.00118635,0.00127073
2019-02-23,383331,277935,0.00101311,0.00118635
2019-02-22,372637,318729,0.00102162,0.00101311
2019-02-21,404833,163382,0.00110989,0.00102162
2019-02-20,417930,388212,0.00114579,0.00110989
2019-02-19,378633,355989,0.00103806,0.00114579
2019-02-18,313129,311130,0.00085806,0.00103806
2019-02-17,344303,347700,0.00094394,0.00085806
2019-02-16,351538,261834,0.00096404,0.00094394
2019-02-15,319090,279182,0.00087458,0.00096404
2019-02-14,307603,121021,0.00084332,0.00087458
2019-02-13,256814,104996,0.00069814,0.00084332
2019-02-12,300189,146374,0.00082048,0.00069814
2019-02-11,245520,208352,0.00067312,0.00082048
2019-02-10,256961,257350,0.00070448,0.00067312
2019-02-09,227726,259075,0.00062433,0.00070448
2019-02-08,235752,261573,0.00064633,0.00062433
2019-02-07,187823,211323,0.00051769,0.00064633
2019-02-06,208298,218160,0.00056799,0.00051769
2019-02-05,160015,178922,0.00043869,0.00056799
2019-02-04,173532,196956,0.00047810,0.00043869
2019-02-03,187554,211347,0.00051420,0.00047810
2019-02-02,183250,206294,0.00050240,0.00051420
2019-02-01,165930,174427,0.00045545,0.00050240
2019-01-31,169844,192889,0.00046564,0.00045545
2019-01-30,164366,184133,0.00045168,0.00046564
2019-01-29,167411,178360,0.00045897,0.00045168
2019-01-28,172937,337624,0.00047812,0.00045897
2019-01-27,175172,337825,0.00048025,0.00047812
2019-01-26,182924,346201,0.00050150,0.00048025
2019-01-25,180455,195367,0.00049473,0.00050150
2019-01-24,181916,350316,0.00049874,0.00049473
2019-01-23,182555,334816,0.00050047,0.00049874
2019-01-22,180666,352120,0.00049531,0.00050047
2019-01-21,175580,260659,0.00048137,0.00049531
2019-01-20,184148,312393,0.00050486,0.00048137
2019-01-19,179375,290649,0.00049177,0.00050486
2019-01-18,188856,319538,0.00051777,0.00049177
2019-01-17,188856,324633,0.00051777,0.00051777
2019-01-16,178990,287038,0.00049091,0.00051777
2019-01-15,197732,227756,0.00054268,0.00049091
2019-01-14,183099,167293,0.00050157,0.00054268
2019-01-13,197146,195453,0.00054061,0.00050157
2019-01-12,185575,181877,0.00050997,0.00054061
2019-01-11,209215,204260,0.00057214,0.00050997
2019-01-10,324045,299900,0.00088835,0.00057214
2019-01-09,345764,304696,0.00094801,0.00088835
2019-01-08,363941,328093,0.00099757,0.00094801
2019-01-07,375082,366826,0.00102752,0.00099757
2019-01-06,478604,454943,0.00131194,0.00102752
2019-01-05,416333,392348,0.00114124,0.00131194
2019-01-04,337507,244969,0.00092540,0.00114124
2019-01-03,375773,322200,0.00102998,0.00092540
2019-01-02,357151,303569,0.00098106,0.00102998
2019-01-01,336641,287376,0.00092293,0.00098106
2018-12-31,353762,302484,0.00097005,0.00092293
2018-12-30,355775,304583,0.00096429,0.00097005
2018-12-29,357024,348123,0.00097886,0.00096429
2018-12-28,310939,231736,0.00085001,0.00097886
2018-12-27,385233,238073,0.00105668,0.00085001
2018-12-26,386216,166264,0.00106192,0.00105668
2018-12-25,407422,153362,0.00111572,0.00106192
2018-12-24,390154,193746,0.00104990,0.00111572
2018-12-23,344386,168973,0.00094469,0.00104990
2018-12-22,329610,169848,0.00090248,0.00094469
2018-12-21,349277,179520,0.00096036,0.00090248
2018-12-20,337907,169948,0.00092573,0.00096036
2018-12-19,330419,168782,0.00090587,0.00092573
2018-12-18,338187,171645,0.00092857,0.00090587
2018-12-17,284463,143992,0.00077800,0.00092857
2018-12-16,278131,141244,0.00076308,0.00077800
2018-12-15,261996,132415,0.00071998,0.00076308
2018-12-14,275192,139464,0.00075480,0.00071998
2018-12-13,299059,142850,0.00082134,0.00075480
2018-12-12,293272,163561,0.00080406,0.00082134
2018-12-11,299223,156475,0.00082028,0.00080406
2018-12-10,311411,138586,0.00085337,0.00082028
2018-12-09,299768,133997,0.00082026,0.00085337
2018-12-08,308483,136062,0.00084916,0.00082026
2018-12-07,308597,143654,0.00084291,0.00084916
2018-12-06,347594,134209,0.00095215,0.00084291
2018-12-05,396110,135571,0.00108700,0.00095215
2018-12-04,397642,128639,0.00108781,0.00108700
2018-12-03,424711,163768,0.00116449,0.00108781
2018-12-02,391813,148285,0.00107222,0.00116449
2018-12-01,374203,146061,0.00102862,0.00107222
2018-11-30,405376,155185,0.00110943,0.00102862
2018-11-29,454758,170105,0.00124644,0.00110943
2018-11-28,412621,151341,0.00112949,0.00124644
2018-11-27,399905,147077,0.00109458,0.00112949
2018-11-26,439058,166817,0.00120144,0.00109458
2018-11-25,390668,150742,0.00107105,0.00120144
2018-11-24,451697,169547,0.00123837,0.00107105
2018-11-23,497714,174206,0.00135604,0.00123837
2018-11-22,485588,135796,0.00132978,0.00135604
2018-11-21,434952,105449,0.00119856,0.00132978
2018-11-20,485122,95255,0.00132875,0.00119856
2018-11-19,708290,119111,0.00194260,0.00132875
2018-11-18,706938,41332,0.00193822,0.00194260
2018-11-17,704869,74353,0.00193388,0.00193822
2018-11-16,713745,132524,0.00195680,0.00193388
2018-11-15,672752,116806,0.00185024,0.00195680
2018-11-14,867874,87674,0.00237935,0.00185024
2018-11-13,866375,145956,0.00237490,0.00237935
2018-11-12,913314,165254,0.00250290,0.00237490
2018-11-11,852446,140213,0.00236239,0.00250290
2018-11-10,848543,124562,0.00232647,0.00236239
2018-11-09,864207,145345,0.00238117,0.00232647
2018-11-08,884381,177281,0.00242609,0.00238117
2018-11-07,775144,144184,0.00213695,0.00242609
2018-11-06,711440,136142,0.00195048,0.00213695
2018-11-05,863851,183370,0.00236852,0.00195048
2018-11-04,811627,171248,0.00222515,0.00236852
2018-11-03,870633,168683,0.00238692,0.00222515
2018-11-02,721098,128048,0.00197695,0.00238692
2018-11-01,691919,188257,0.00189696,0.00197695
2018-10-31,676158,184802,0.00185346,0.00189696
2018-10-30,677270,181756,0.00185681,0.00185346
2018-10-29,704575,188187,0.00193206,0.00185681
2018-10-28,686711,186366,0.00188272,0.00193206
2018-10-27,672221,181097,0.00184297,0.00188272
2018-10-26,711266,170967,0.00192593,0.00184297
2018-10-25,715848,144655,0.00196256,0.00192593
2018-10-24,703137,151068,0.00192771,0.00196256
2018-10-23,659452,147119,0.00180795,0.00192771
2018-10-22,705305,153100,0.00179352,0.00180795
2018-10-21,648032,148538,0.00177628,0.00179352
2018-10-20,645807,132833,0.00177070,0.00177628
2018-10-19,656825,105731,0.00180075,0.00177070
2018-10-18,725157,137477,0.00198808,0.00180075
2018-10-17,632888,189132,0.00173524,0.00198808
2018-10-16,572510,172249,0.00157428,0.00173524
2018-10-15,637667,173809,0.00174861,0.00157428
2018-10-14,643592,195343,0.00176447,0.00174861
2018-10-13,642018,193512,0.00176015,0.00176447
2018-10-12,632969,203219,0.00173534,0.00176015
2018-10-11,754250,117426,0.00206777,0.00173534
2018-10-10,733093,192451,0.00201409,0.00206777
2018-10-09,608146,200708,0.00166881,0.00201409
2018-10-08,594431,195041,0.00162969,0.00166881
2018-10-07,602801,171318,0.00165263,0.00162969
2018-10-06,600122,157690,0.00163477,0.00165263
2018-10-05,592056,158036,0.00162317,0.00163477
2018-10-04,573223,134271,0.00155809,0.00162317
2018-10-03,597453,178134,0.00163797,0.00155809
2018-10-02,609882,146480,0.00166898,0.00163797
2018-10-01,619718,3630.11,0.00169901,0.00166898
2018-09-30,571256,162865,0.00156615,0.00169901
2018-09-29,622593,173459,0.00170647,0.00156615
2018-09-28,675988,202666,0.00185355,0.00170647
2018-09-27,642527,158817,0.00176154,0.00185355
2018-09-26,573427,173847,0.00157210,0.00176154
2018-09-25,539879,170787,0.00148013,0.00157210
2018-09-24,623781,188002,0.00171015,0.00148013
2018-09-23,625406,200370,0.00171461,0.00171015
2018-09-22,639380,196498,0.00175292,0.00171461
2018-09-21,570077,181518,0.00156278,0.00175292
2018-09-20,552644,170958,0.00151533,0.00156278
2018-09-19,548944,149225,0.00152148,0.00151533
2018-09-18,560175,158890,0.00153577,0.00152148
2018-09-17,621743,194713,0.00170457,0.00153577
