date,mktcap,vol,open_price,close_price
2021-03-18,5116621,819582,5.89,5.52
2021-03-17,4853260,1667569,5.58,5.89
2021-03-16,4137492,1006623,4.71,5.58
2021-03-15,4361295,752862,4.99,4.71
2021-03-14,3638958,580502,4.17,4.99
2021-03-13,0.000000000000,610005,4.22,4.17
2021-03-12,0.000000000000,460470,4.64,4.22
2021-03-11,0.000000000000,530166,4.64,4.64
2021-03-10,0.000000000000,424047,4.23,4.64
2021-03-09,0.000000000000,627173,3.89,4.23
2021-03-08,0.000000000000,648185,4.28,3.89
2021-03-07,0.000000000000,414627,5.47,4.28
2021-03-06,0.000000000000,298833,6.23,5.47
2021-03-05,0.000000000000,599653,6.32,6.23
2021-03-04,0.000000000000,806609,6.98,6.32
2021-03-03,0.000000000000,890159,6.58,6.98
2021-03-02,0.000000000000,777694,6.70,6.58
2021-03-01,0.000000000000,642118,5.70,6.70
2021-02-28,0.000000000000,761425,5.73,5.70
2021-02-27,0.000000000000,1029164,6.40,5.73
2021-02-26,0.000000000000,1142415,7.84,6.40
2021-02-25,0.000000000000,2105023,9.75,7.84
2021-02-24,0.000000000000,3121336,9.00,9.75
2021-02-23,0.000000000000,1852289,12.98,9.00
2021-02-22,0.000000000000,2928839,15.06,12.98
2021-02-21,0.000000000000,4805781,13.96,15.06
2021-02-20,0.000000000000,8407343,17.01,13.96
2021-02-19,0.000000000000,2043493,7.76,17.01
2021-02-18,0.000000000000,1837537,6.76,7.76
2021-02-17,0.000000000000,785069,4.14,6.76
2021-02-16,0.000000000000,786237,3.73,4.14
2021-02-15,0.000000000000,525078,3.44,3.73
2021-02-14,0.000000000000,523544,4.01,3.44
2021-02-13,0.000000000000,1115683,4.28,4.01
2021-02-12,0.000000000000,1408.87,0.01666014,4.28
2021-02-11,0.000000000000,2483.87,0.01869235,0.01666014
2021-02-10,0.000000000000,5789.22,0.01883328,0.01869235
2021-02-09,0.000000000000,8947.62,0.02015276,0.01883328
2021-02-08,0.000000000000,59064,0.03757103,0.02015276
2021-02-07,0.000000000000,2784628,7.22,0.03757103
2021-02-06,0.000000000000,1081631,4.57,7.22
2021-02-05,0.000000000000,1424650,5.75,4.57
2021-02-04,0.000000000000,2034602,6.67,5.75
2021-02-03,0.000000000000,1519187,6.46,6.67
2021-02-02,0.000000000000,817469,5.07,6.46
2021-02-01,0.000000000000,590801,3.35,5.07
2021-01-31,0.000000000000,2026327,2.80,3.35
2021-01-30,0.000000000000,1185015,8.13,2.80
2021-01-29,0.000000000000,1160842,4.18,8.13
2021-01-28,0.000000000000,1160842,4.18,4.18
