date,mktcap,vol,open_price,close_price
2020-05-06,219577,1749.53,0.00002341,0.00002642
2020-05-05,211799,4480.15,0.00002252,0.00002341
2020-05-04,197475,2097.11,0.00002100,0.00002252
2020-05-03,218496,18.97,0.00002514,0.00002100
2020-05-02,219594,170.33,0.00002328,0.00002514
2020-05-01,236781,3531.41,0.00002502,0.00002328
2020-04-30,206184,7069.79,0.00002202,0.00002502
2020-04-29,183084,1488.49,0.00001945,0.00002202
2020-04-28,368156,636.33,0.00003913,0.00001945
2020-04-27,152878,2196.52,0.00001615,0.00003913
2020-04-26,171729,804.41,0.00001823,0.00001615
2020-04-25,120103,3245.04,0.00001274,0.00001823
2020-04-24,119437,1128.16,0.00001267,0.00001274
2020-04-23,107168,915.79,0.00001138,0.00001267
2020-04-22,70208,33.40,0.00000745,0.00001138
2020-04-21,110030,1280.71,0.00001165,0.00000745
2020-04-20,102990,10.45,0.00001093,0.00001165
2020-04-19,109254,1356.18,0.00001159,0.00001093
2020-04-18,101901,1457.36,0.00001081,0.00001159
2020-04-17,125393,2737.20,0.00001330,0.00001081
2020-04-16,121241,1744.07,0.00001286,0.00001330
2020-04-15,121477,2866.75,0.00001291,0.00001286
2020-04-14,103340,2109.61,0.00001095,0.00001291
2020-04-13,112235,1358.09,0.00001180,0.00001095
2020-04-12,124411,3221.23,0.00001320,0.00001180
2020-04-11,109690,2185.01,0.00001167,0.00001320
2020-04-10,109882,2751.10,0.00001167,0.00001167
2020-04-09,118052,1940.62,0.00001251,0.00001167
2020-04-08,134251,3056.40,0.00001432,0.00001251
2020-04-07,254438,1821.04,0.00002715,0.00001432
2020-04-06,217885,2276.64,0.00002327,0.00002715
2020-04-05,109062,10241.12,0.00001166,0.00002327
2020-04-04,630260,0.333566,0.00006729,0.00001166
2020-04-03,77607,1613.09,0.00000833,0.00006729
2020-04-02,76874,1544.27,0.00000820,0.00000833
2020-04-01,75334,1.93,0.00000922,0.00000820
2020-03-31,55875,2556.93,0.00000595,0.00000922
2020-03-30,49422,3045.06,0.00000526,0.00000595
2020-03-29,59454,2241.51,0.00000636,0.00000526
2020-03-28,59954,3547.54,0.00000641,0.00000636
2020-03-27,56350,6751.70,0.00000600,0.00000641
2020-03-26,53684,1414.08,0.00000574,0.00000600
2020-03-25,91468,1333.89,0.00000975,0.00000574
2020-03-24,111612,910.63,0.00001198,0.00000975
2020-03-23,49199,1480.04,0.00000525,0.00001198
2020-03-22,57716,5245.15,0.00000616,0.00000525
2020-03-21,57954,3272.30,0.00000620,0.00000616
2020-03-20,63754,7731.44,0.00000679,0.00000620
2020-03-19,60525,5729.76,0.00000647,0.00000679
2020-03-18,82380,3.92,0.00000870,0.00000647
2020-03-17,51944,10449.85,0.00000554,0.00000870
2020-03-16,506460,0.247562,0.00005374,0.00000554
2020-03-15,484543,0.251750,0.00005181,0.00005374
2020-03-14,350077,0.423194,0.00003771,0.00005181
2020-03-13,53990,8148.99,0.00000575,0.00003771
2020-03-12,81790,132.10,0.00000873,0.00000575
2020-03-11,89295,19781.49,0.00000949,0.00000873
2020-03-10,81670,5737.57,0.00000872,0.00000949
2020-03-09,83300,15554.38,0.00000886,0.00000872
2020-03-08,91647,24328,0.00000979,0.00000886
2020-03-07,102739,56402,0.00001096,0.00000979
2020-03-06,101862,36043,0.00001087,0.00001096
2020-03-05,820453,0.375403,0.00008759,0.00001087
2020-03-04,90538,50368,0.00000964,0.00008759
2020-03-03,92345,531.44,0.00000987,0.00000964
2020-03-02,88103,41752,0.00000942,0.00000987
2020-03-01,88422,21961,0.00000941,0.00000942
2020-02-29,98454,18458.39,0.00001048,0.00000941
2020-02-28,90582,18508.15,0.00000967,0.00001048
2020-02-27,824913,0.406466,0.00008796,0.00000967
2020-02-26,876196,0.432557,0.00009340,0.00008796
2020-02-25,117583,35072,0.00001256,0.00009340
2020-02-24,121166,42097,0.00001294,0.00001256
2020-02-23,136264,583.92,0.00001454,0.00001294
2020-02-22,108986,37009,0.00001161,0.00001454
2020-02-21,108032,24743,0.00001152,0.00001161
2020-02-20,107955,52541,0.00001153,0.00001152
2020-02-19,104750,20140,0.00001117,0.00001153
2020-02-18,108870,4616.03,0.00001166,0.00001117
2020-02-17,102786,22031,0.00001095,0.00001166
2020-02-16,111778,37829,0.00001187,0.00001095
2020-02-15,970217,0.564568,0.00010323,0.00001187
2020-02-14,961717,0.466006,0.00010222,0.00010323
2020-02-13,106713,27378,0.00001136,0.00010222
2020-02-12,105951,40754,0.00001125,0.00001136
2020-02-11,120784,57966,0.00001282,0.00001125
2020-02-10,951884,0.449941,0.00010116,0.00001282
2020-02-09,930483,0.443819,0.00009887,0.00010116
2020-02-08,92196,60216,0.00000980,0.00009887
2020-02-07,100831,48645,0.00001071,0.00000980
2020-02-06,103673,144.74,0.00001100,0.00001071
2020-02-05,94997,65130,0.00001011,0.00001100
2020-02-04,104496,12282.27,0.00001114,0.00001011
2020-02-03,96613,31722,0.00001026,0.00001114
2020-02-02,96932,55260,0.00001592,0.00001026
2020-02-01,87976,20834,0.00000933,0.00001592
2020-01-31,98227,27717,0.00001046,0.00000933
2020-01-30,87825,33071,0.00000929,0.00001046
2020-01-29,105368,35188,0.00001121,0.00000929
2020-01-28,108839,34245,0.00001156,0.00001121
2020-01-27,137562,22475,0.00001461,0.00001156
2020-01-26,133951,39475,0.00001420,0.00001461
2020-01-25,159005,23348,0.00001688,0.00001420
2020-01-24,173507,38171,0.00001765,0.00001688
2020-01-23,163063,50108,0.00001732,0.00001765
2020-01-22,164630,20973,0.00001746,0.00001732
2020-01-21,179085,57663,0.00001902,0.00001746
2020-01-20,188400,17602.81,0.00001999,0.00001902
2020-01-19,201788,55439,0.00002138,0.00001999
2020-01-18,226641,35738,0.00002401,0.00002138
2020-01-17,221567,45016,0.00002351,0.00002401
2020-01-16,207447,47235,0.00002204,0.00002351
2020-01-15,199646,42198,0.00002121,0.00002204
2020-01-14,214106,69802,0.00002270,0.00002121
2020-01-13,214674,20876,0.00002357,0.00002270
2020-01-12,219716,30332,0.00002407,0.00002357
2020-01-11,201940,52964,0.00002338,0.00002407
2020-01-10,204661,59930,0.00002346,0.00002338
2020-01-09,254543,66250,0.00002816,0.00002346
2020-01-08,218443,65444,0.00002421,0.00002816
2020-01-07,139950,39435,0.00001551,0.00002421
2020-01-06,106112,26438,0.00001176,0.00001551
2020-01-05,112677,28005,0.00001248,0.00001176
2020-01-04,656607,0.362275,0.00007264,0.00001248
2020-01-03,190849,2.65,0.00002111,0.00007264
2020-01-02,143847,461.22,0.00001586,0.00002111
2020-01-01,136347,1599.86,0.00001512,0.00001586
2019-12-31,137806,26.23,0.00001527,0.00001512
2019-12-30,147276,0.363110,0.00007400,0.00001527
2019-12-29,149417,0.368543,0.00007323,0.00007400
2019-12-28,150778,0.351523,0.00007239,0.00007323
2019-12-27,150543,126.96,0.00001670,0.00007239
2019-12-26,649362,29.08,0.00001936,0.00001670
2019-12-25,652990,0.322180,0.00007227,0.00001936
2019-12-24,660852,0.356567,0.00007323,0.00007227
2019-12-23,139930,50.58,0.00001564,0.00007323
2019-12-22,154370,11.86,0.00001710,0.00001564
2019-12-21,141646,691.27,0.00001568,0.00001710
2019-12-20,148544,1975.75,0.00001646,0.00001568
2019-12-19,59387,634.96,0.00000659,0.00001646
2019-12-18,119169,2053.62,0.00001321,0.00000659
2019-12-17,267389,4549.41,0.00003032,0.00001321
2019-12-16,320723,2775.03,0.00003559,0.00003032
2019-12-15,294893,147.70,0.00003262,0.00003559
2019-12-14,262038,2406.05,0.00002896,0.00003262
2019-12-13,259981,2956.87,0.00002882,0.00002896
2019-12-12,220839,2202.36,0.00002447,0.00002882
2019-12-11,260934,4902.35,0.00002892,0.00002447
2019-12-10,291610,4606.63,0.00003231,0.00002892
2019-12-09,373158,1640.75,0.00004135,0.00003231
2019-12-08,366220,2850.24,0.00004054,0.00004135
2019-12-07,501659,12593.61,0.00004058,0.00004054
2019-12-06,326929,1876.38,0.00003101,0.00004058
2019-12-05,254170,1530.29,0.00002811,0.00003101
2019-12-04,349385,8107.57,0.00003577,0.00002811
2019-12-03,185360,3263.21,0.00002047,0.00003577
2019-12-02,339615,3977.28,0.00003768,0.00002047
2019-12-01,204208,5211.07,0.00002191,0.00003768
2019-11-30,105083,401.61,0.00001165,0.00002191
2019-11-29,81009,412.36,0.00000898,0.00001165
2019-11-28,97074,96.41,0.00001076,0.00000898
2019-11-27,97796,140.44,0.00001080,0.00001076
2019-11-26,645488,0.360361,0.00007144,0.00001080
2019-11-25,637040,0.336139,0.00006988,0.00007144
2019-11-24,87644,108.53,0.00000971,0.00006988
2019-11-23,91796,1005.92,0.00001024,0.00000971
2019-11-22,688305,0.393773,0.00007633,0.00001024
2019-11-21,245976,347.02,0.00002594,0.00007633
2019-11-20,772052,0.258358,0.00008130,0.00002594
2019-11-19,285036,54.64,0.00002996,0.00008130
2019-11-18,292760,192.72,0.00003079,0.00002996
2019-11-17,354455,620.99,0.00003738,0.00003079
2019-11-16,315717,151.83,0.00003404,0.00003738
2019-11-15,329940,162.44,0.00003476,0.00003404
2019-11-14,333157,1262.01,0.00003510,0.00003476
2019-11-13,831715,0.422399,0.00008782,0.00003510
2019-11-12,827821,0.403790,0.00008714,0.00008782
2019-11-11,857126,68.30,0.00009040,0.00008714
2019-11-10,834138,0.386482,0.00008816,0.00009040
2019-11-09,842343,0.407951,0.00008824,0.00008816
2019-11-08,874407,0.434500,0.00009219,0.00008824
2019-11-07,885634,0.443401,0.00009341,0.00009219
2019-11-06,884306,0.442106,0.00009317,0.00009341
2019-11-05,888147,0.448940,0.00009402,0.00009317
2019-11-04,873355,0.430991,0.00009211,0.00009402
2019-11-03,881700,24.20,0.00009299,0.00009211
2019-11-02,876402,12.43,0.00009245,0.00009299
2019-11-01,868145,0.537561,0.00009156,0.00009245
2019-10-31,872155,0.415221,0.00009199,0.00009156
2019-10-30,893864,0.442560,0.00009432,0.00009199
2019-10-29,897284,0.425008,0.00009464,0.00009432
2019-10-28,902638,0.421641,0.00009520,0.00009464
2019-10-27,866624,0.465941,0.00009241,0.00009520
2019-10-26,820925,0.400008,0.00008658,0.00009241
2019-10-25,705699,0.342300,0.00007443,0.00008658
2019-10-24,703829,0.346812,0.00007423,0.00007443
2019-10-23,761510,19.57,0.00008032,0.00007423
2019-10-22,776773,22.45,0.00008212,0.00008032
2019-10-21,777740,0.427116,0.00008203,0.00008212
2019-10-20,753366,0.324902,0.00007946,0.00008203
2019-10-19,754071,0.393581,0.00007958,0.00007946
2019-10-18,765956,0.381302,0.00008078,0.00007958
2019-10-17,759129,0.416175,0.00008006,0.00008078
2019-10-16,772732,0.330711,0.00008156,0.00008006
2019-10-15,790848,0.432964,0.00008347,0.00008156
2019-10-14,782531,0.389929,0.00008286,0.00008347
2019-10-13,790414,0.390894,0.00008336,0.00008286
2019-10-12,791278,0.428292,0.00008346,0.00008336
2019-10-11,809645,0.428840,0.00008539,0.00008346
2019-10-10,814720,0.397857,0.00008589,0.00008539
2019-10-09,778677,0.451587,0.00008209,0.00008589
2019-10-08,771967,8.31,0.00008173,0.00008209
2019-10-07,751311,7.96,0.00007871,0.00008173
2019-10-06,771369,0.390269,0.00008132,0.00007871
2019-10-05,771336,0.371941,0.00008135,0.00008132
2019-10-04,771336,0.371941,0.00008135,0.00008135
2019-10-03,790485,0.386260,0.00008337,0.00008135
2019-10-02,790485,0.386260,0.00008337,0.00008337
2019-10-01,784949,0.372089,0.00008280,0.00008337
2019-09-30,766054,0.397075,0.00008058,0.00008280
2019-09-29,771459,0.401233,0.00008145,0.00008058
2019-09-28,773608,0.416734,0.00008160,0.00008145
2019-09-27,765195,0.421242,0.00008071,0.00008160
2019-09-26,799765,0.425004,0.00008436,0.00008071
2019-09-25,899811,0.432990,0.00009491,0.00008436
2019-09-24,919358,0.446179,0.00009697,0.00009491
2019-09-23,950634,0.495448,0.00010029,0.00009697
2019-09-22,947168,0.542399,0.00009991,0.00010029
2019-09-21,964662,0.484425,0.00010166,0.00009991
2019-09-20,970024,0.431375,0.00010232,0.00010166
2019-09-19,963627,0.482198,0.00010164,0.00010232
2019-09-18,967791,0.513217,0.00010230,0.00010164
2019-09-17,975956,127.99,0.00010294,0.00010230
2019-09-16,976720,0.493592,0.00010302,0.00010294
2019-09-15,981311,0.493842,0.00010351,0.00010302
2019-09-14,978114,0.490273,0.00010317,0.00010351
2019-09-13,985000,0.468477,0.00010390,0.00010317
2019-09-12,962170,0.478221,0.00010149,0.00010390
2019-09-11,956896,0.480647,0.00010093,0.00010149
2019-09-10,980987,0.466465,0.00010347,0.00010093
2019-09-09,984935,0.485173,0.00010389,0.00010347
2019-09-08,980760,0.545704,0.00010345,0.00010389
2019-09-07,979027,0.466049,0.00010327,0.00010345
2019-09-06,1002938,0.477008,0.00010579,0.00010327
2019-09-05,1001893,0.540025,0.00010568,0.00010579
2019-09-04,999213,0.493998,0.00010540,0.00010568
2019-09-03,986072,0.573400,0.00010326,0.00010540
2019-09-02,924683,0.450324,0.00009754,0.00010326
2019-09-01,910983,0.500826,0.00009609,0.00009754
2019-08-31,911354,0.493806,0.00009603,0.00009609
2019-08-30,901349,0.452878,0.00009470,0.00009603
2019-08-29,923337,0.477514,0.00009747,0.00009470
2019-08-28,963596,0.470697,0.00010164,0.00009747
2019-08-27,981296,0.452328,0.00010351,0.00010164
2019-08-26,957581,0.456547,0.00010101,0.00010351
2019-08-25,954147,0.478781,0.00010142,0.00010101
2019-08-24,986251,0.458727,0.00010371,0.00010142
2019-08-23,959440,0.485467,0.00010120,0.00010371
2019-08-22,954636,0.427754,0.00010070,0.00010120
2019-08-21,1024151,0.497954,0.00010804,0.00010070
2019-08-20,1024086,0.589039,0.00010802,0.00010804
2019-08-19,978379,0.488135,0.00010320,0.00010802
2019-08-18,968478,0.530698,0.00010216,0.00010320
2019-08-17,988051,0.489043,0.00010348,0.00010216
2019-08-16,976440,0.479443,0.00010300,0.00010348
2019-08-15,969777,0.449003,0.00009982,0.00010300
2019-08-14,1033897,0.580832,0.00010906,0.00009982
2019-08-13,1080231,0.494741,0.00011394,0.00010906
2019-08-12,1092440,0.548961,0.00011523,0.00011394
2019-08-11,1074233,0.515450,0.00011331,0.00011523
2019-08-10,1121940,0.538577,0.00011834,0.00011331
2019-08-09,1132895,0.603466,0.00011950,0.00011834
2019-08-08,1128986,0.630917,0.00011909,0.00011950
2019-08-07,1066152,0.545641,0.00011427,0.00011909
2019-08-06,1112739,0.528254,0.00011742,0.00011427
2019-08-05,1036167,0.576332,0.00010982,0.00011742
2019-08-04,1021911,0.505947,0.00010783,0.00010982
2019-08-03,995990,0.499104,0.00010510,0.00010783
2019-08-02,984286,0.466282,0.00010366,0.00010510
2019-08-01,950680,0.410465,0.00010041,0.00010366
2019-07-31,907396,0.464953,0.00009575,0.00010041
2019-07-30,901705,29.48,0.00009522,0.00009575
2019-07-29,904737,3.76,0.00009547,0.00009522
2019-07-28,894825,0.461439,0.00009442,0.00009547
2019-07-27,930677,0.507555,0.00009785,0.00009442
2019-07-26,939713,0.451369,0.00009916,0.00009785
2019-07-25,873934,0.528454,0.00009766,0.00009916
2019-07-24,891334,0.606780,0.00010005,0.00009766
2019-07-23,920131,0.475701,0.00010328,0.00010005
2019-07-22,938255,0.532836,0.00010585,0.00010328
2019-07-21,969923,0.796797,0.00010963,0.00010585
2019-07-20,933996,0.516817,0.00010494,0.00010963
2019-07-19,948246,0.502994,0.00010697,0.00010494
2019-07-18,863837,0.434050,0.00009665,0.00010697
2019-07-17,846504,1.39,0.00009550,0.00009665
2019-07-16,974117,0.02967113,0.00010989,0.00009550
2019-07-15,929048,0.478137,0.00010481,0.00010989
2019-07-14,1003021,0.574142,0.00011315,0.00010481
2019-07-13,1049560,0.582074,0.00011840,0.00011315
2019-07-12,1007029,0.529631,0.00011361,0.00011840
2019-07-11,1058821,0.491956,0.00012132,0.00011361
2019-07-10,1113439,0.742860,0.00012561,0.00012132
2019-07-09,1089867,0.563759,0.00012344,0.00012561
2019-07-08,1017118,0.651731,0.00011412,0.00012344
2019-07-07,998217,0.530289,0.00011261,0.00011412
2019-07-06,984135,0.633638,0.00011118,0.00011261
2019-07-05,1032686,0.567124,0.00011650,0.00011118
2019-07-04,1062020,0.565262,0.00011981,0.00011650
2019-07-03,959843,14.38,0.00010815,0.00011981
2019-07-02,931382,0.839315,0.00010507,0.00010815
2019-07-01,974306,0.533415,0.00010991,0.00010507
2019-06-30,1064907,0.689457,0.00012014,0.00010991
2019-06-29,1094888,1.45,0.00012376,0.00012014
2019-06-28,1013375,0.579841,0.00011432,0.00012376
2019-06-27,1155563,0.679710,0.00013036,0.00011432
2019-06-26,1046224,0.585417,0.00011803,0.00013036
2019-06-25,98246,728.46,0.00001108,0.00011803
2019-06-24,289560,1925.65,0.00003274,0.00001108
2019-06-23,372556,1144.07,0.00004212,0.00003274
2019-06-22,876656,0.441385,0.00010004,0.00004212
2019-06-21,843570,0.491143,0.00009581,0.00010004
2019-06-20,406859,2215.43,0.00004645,0.00009581
2019-06-19,397465,4728.79,0.00004545,0.00004645
2019-06-18,327178,2761.78,0.00003749,0.00004545
2019-06-17,316856,1307.96,0.00003617,0.00003749
2019-06-16,309042,314.31,0.00003528,0.00003617
2019-06-15,302906,735.97,0.00003468,0.00003528
2019-06-14,362308,2026.01,0.00004136,0.00003468
2019-06-13,355755,843.48,0.00004061,0.00004136
2019-06-12,277196,4183.45,0.00003964,0.00004061
2019-06-11,418445,1778.84,0.00004777,0.00003964
2019-06-10,397508,51.79,0.00004538,0.00004777
2019-06-09,349197,4179.15,0.00003986,0.00004538
2019-06-08,423293,2347.55,0.00004836,0.00003986
2019-06-07,406968,2024.32,0.00004646,0.00004836
2019-06-06,478033,411.42,0.00005461,0.00004646
2019-06-05,402348,2182.07,0.00004593,0.00005461
2019-06-04,446549,1049.33,0.00004991,0.00004593
2019-06-03,459499,260.73,0.00005246,0.00004991
2019-06-02,375998,3470.38,0.00004292,0.00005246
2019-06-01,522909,169.67,0.00005970,0.00004292
2019-05-31,361539,3182.28,0.00004127,0.00005970
2019-05-30,531706,2520.96,0.00006070,0.00004127
2019-05-29,456987,1034.55,0.00006099,0.00006070
2019-05-28,617400,4106.64,0.00007048,0.00006099
2019-05-27,446209,1651.44,0.00006904,0.00007048
2019-05-26,532648,738.66,0.00006175,0.00006904
2019-05-25,484531,823.51,0.00005617,0.00006175
2019-05-24,544665,334.28,0.00006315,0.00005617
2019-05-23,465519,5369.36,0.00006348,0.00006315
2019-05-22,655454,848.48,0.00007639,0.00006348
2019-05-21,689347,5741.26,0.00008034,0.00007639
2019-05-20,697616,5428.68,0.00008178,0.00008034
2019-05-19,622287,1745.84,0.00007295,0.00008178
2019-05-18,553265,1196.40,0.00006486,0.00007295
2019-05-17,829193,13244.07,0.00010233,0.00006486
2019-05-16,485875,157.58,0.00005996,0.00010233
2019-05-15,0.000000000000,314.22,0.00005548,0.00005996
2019-05-14,0.000000000000,1130.09,0.00007382,0.00005548
2019-05-13,0.000000000000,2988.15,0.00006939,0.00007382
2019-05-12,0.000000000000,945.21,0.00007240,0.00006939
2019-05-11,0.000000000000,2688.05,0.00006398,0.00007240
2019-05-10,0.000000000000,2589.39,0.00006182,0.00006398
2019-05-09,0.000000000000,2398.05,0.00006260,0.00006182
2019-05-08,0.000000000000,16874.53,0.00006038,0.00006260
2019-05-07,0.000000000000,6414.83,0.00005714,0.00006038
2019-05-06,0.000000000000,144.81,0.00005669,0.00005714
2019-05-05,0.000000000000,1775.45,0.00005330,0.00005669
2019-05-04,0.000000000000,156.37,0.00005732,0.00005330
2019-05-03,0.000000000000,406.81,0.00005457,0.00005732
2019-05-02,0.000000000000,1822.77,0.00005235,0.00005457
2019-05-01,0.000000000000,8098.70,0.00005298,0.00005235
2019-04-30,0.000000000000,113.96,0.00005205,0.00005298
2019-04-29,0.000000000000,70.02,0.00005256,0.00005205
2019-04-28,0.000000000000,3045.91,0.00005264,0.00005256
2019-04-27,0.000000000000,0.000000000000,0.00005280,0.00005264
2019-04-26,0.000000000000,935.88,0.00005086,0.00005280
2019-04-25,0.000000000000,4190.69,0.00005369,0.00005086
2019-04-24,0.000000000000,230.89,0.00005542,0.00005369
2019-04-23,0.000000000000,7534.86,0.00010753,0.00005542
2019-04-22,0.000000000000,360.75,0.00010560,0.00010753
2019-04-21,0.000000000000,653.50,0.00005310,0.00010560
2019-04-20,0.000000000000,79.07,0.00005278,0.00005310
2019-04-19,0.000000000000,98.58,0.00005272,0.00005278
2019-04-18,0.000000000000,160.05,0.00004698,0.00005272
2019-04-17,0.000000000000,6.33,0.00005206,0.00004698
2019-04-16,0.000000000000,982.38,0.00004641,0.00005206
2019-04-15,0.000000000000,39.08,0.00004117,0.00004641
2019-04-14,0.000000000000,0.000000000000,0.00005061,0.00004117
2019-04-13,0.000000000000,0.000000000000,0.00005062,0.00005061
2019-04-12,0.000000000000,0.000000000000,0.00004517,0.00005062
2019-04-11,0.000000000000,666.41,0.00005838,0.00004517
2019-04-10,0.000000000000,1312.57,0.00005686,0.00005838
2019-04-09,0.000000000000,43.58,0.00005262,0.00005686
2019-04-08,0.000000000000,391.78,0.00005174,0.00005262
2019-04-07,0.000000000000,736.62,0.00005378,0.00005174
2019-04-06,0.000000000000,1183.65,0.00004119,0.00005378
2019-04-05,0.000000000000,7610.77,0.00009625,0.00004119
2019-04-04,0.000000000000,675.39,0.00006462,0.00009625
2019-04-03,0.000000000000,1644.19,0.00004867,0.00006462
2019-04-02,0.000000000000,8469.03,0.00004527,0.00004867
2019-04-01,0.000000000000,24663,0.00004105,0.00004527
2019-03-31,0.000000000000,10492.46,0.00003692,0.00004105
2019-03-30,0.000000000000,1054.53,0.00003742,0.00003692
2019-03-29,0.000000000000,51.28,0.00004026,0.00003742
2019-03-28,0.000000000000,503.27,0.00004040,0.00004026
2019-03-27,0.000000000000,9497.62,0.00003930,0.00004040
2019-03-26,0.000000000000,8497.33,0.00003933,0.00003930
2019-03-25,0.000000000000,4033.49,0.00003990,0.00003933
2019-03-24,0.000000000000,445.92,0.00004005,0.00003990
2019-03-23,0.000000000000,2812.74,0.00007983,0.00004005
2019-03-22,0.000000000000,4504.81,0.00004031,0.00007983
2019-03-21,0.000000000000,2883.86,0.00004681,0.00004031
2019-03-20,0.000000000000,856.95,0.00004351,0.00004681
2019-03-19,0.000000000000,1128.64,0.00004211,0.00004351
2019-03-18,0.000000000000,5.04,0.00003982,0.00004211
2019-03-17,0.000000000000,379.44,0.00008014,0.00003982
2019-03-16,0.000000000000,0.000000000000,0.00003915,0.00008014
2019-03-15,0.000000000000,0.000000000000,0.00003869,0.00003915
2019-03-14,0.000000000000,0.000000000000,0.00003870,0.00003869
2019-03-13,0.000000000000,1383.78,0.00003880,0.00003870
2019-03-12,0.000000000000,163.67,0.00003865,0.00003880
2019-03-11,0.000000000000,115.12,0.00004127,0.00003865
2019-03-10,0.000000000000,164.72,0.00003932,0.00004127
2019-03-09,0.000000000000,1363.09,0.00003864,0.00003932
2019-03-08,0.000000000000,384.44,0.00003874,0.00003864
2019-03-07,0.000000000000,118.78,0.00003861,0.00003874
2019-03-06,0.000000000000,38.96,0.00007705,0.00003861
2019-03-05,0.000000000000,369.49,0.00003713,0.00007705
2019-03-04,0.000000000000,400.33,0.00003806,0.00003713
2019-03-03,0.000000000000,38.29,0.00003820,0.00003806
2019-03-02,0.000000000000,501.36,0.00007182,0.00003820
2019-03-01,0.000000000000,599.62,0.00003812,0.00007182
2019-02-28,0.000000000000,1027.20,0.00003817,0.00003812
