date,mktcap,vol,open_price,close_price
2021-04-09,6393091,374687,0.00017117,0.00015468
2021-04-08,5382495,497475,0.00014297,0.00017117
2021-04-07,6365061,780234,0.00016024,0.00014297
2021-04-06,7147273,1283946,0.00018085,0.00016024
2021-04-05,3206462,162092,0.00008752,0.00018085
2021-04-04,2904332,176745,0.00007667,0.00008752
2021-04-03,3049124,279708,0.00008138,0.00007667
2021-04-02,2655619,595659,0.00007352,0.00008138
2021-04-01,3409896,1036657,0.00009569,0.00007352
2021-03-31,1544458,132722,0.00004442,0.00009569
2021-03-30,1278893,87838,0.00003600,0.00004442
2021-03-29,1307350,89215,0.00003696,0.00003600
2021-03-28,1347803,75955,0.00003786,0.00003696
2021-03-27,1353311,64772,0.00003744,0.00003786
2021-03-26,1197685,64821,0.00003368,0.00003744
2021-03-25,1212894,83252,0.00003411,0.00003368
2021-03-24,1199893,75725,0.00003364,0.00003411
2021-03-23,1221583,115091,0.00003484,0.00003364
2021-03-22,1394382,95990,0.00003937,0.00003484
2021-03-21,1354720,94503,0.00003799,0.00003937
2021-03-20,1236062,38061,0.00003429,0.00003799
2021-03-19,1165585,48174,0.00003275,0.00003429
2021-03-18,1152261,61636,0.00003245,0.00003275
2021-03-17,1080622,54219,0.00003044,0.00003245
2021-03-16,1058117,73211,0.00002963,0.00003044
2021-03-15,1130606,71671,0.00003046,0.00002963
2021-03-14,1222536,87290,0.00003502,0.00003046
2021-03-13,994949,72383,0.00002859,0.00003502
2021-03-12,974493,31366,0.00002800,0.00002859
2021-03-11,975824,35413,0.00002802,0.00002800
2021-03-10,1002906,36065,0.00002885,0.00002802
2021-03-09,978325,31957,0.00002809,0.00002885
2021-03-08,940431,30257,0.00002704,0.00002809
2021-03-07,962920,36293,0.00002770,0.00002704
2021-03-06,918368,25343,0.00002639,0.00002770
2021-03-05,945279,39380,0.00002716,0.00002639
2021-03-04,963070,30661,0.00002702,0.00002716
2021-03-03,927129,26448,0.00002657,0.00002702
2021-03-02,975701,34039,0.00002793,0.00002657
2021-03-01,932760,68696,0.00002678,0.00002793
2021-02-28,923218,45238,0.00002792,0.00002678
2021-02-27,1053122,183024,0.00003000,0.00002792
2021-02-26,951289,71312,0.00002720,0.00003000
2021-02-25,916434,62488,0.00002637,0.00002720
2021-02-24,817008,71546,0.00002356,0.00002637
2021-02-23,844374,68934,0.00002495,0.00002356
2021-02-22,1063000,51742,0.00003064,0.00002495
2021-02-21,1046789,66703,0.00003045,0.00003064
2021-02-20,1135510,111120,0.00003453,0.00003045
2021-02-19,1160070,76723,0.00003455,0.00003453
2021-02-18,1208219,82582,0.00003528,0.00003455
2021-02-17,1343541,90122,0.00003847,0.00003528
2021-02-16,1159526,113467,0.00003327,0.00003847
2021-02-15,1324906,164064,0.00003958,0.00003327
2021-02-14,1124041,78005,0.00003438,0.00003958
2021-02-13,1203174,107517,0.00003639,0.00003438
2021-02-12,1272575,98098,0.00003796,0.00003639
2021-02-11,953494,78909,0.00003001,0.00003796
2021-02-10,985286,129768,0.00003062,0.00003001
2021-02-09,865809,89121,0.00002736,0.00003062
2021-02-08,744322,33126,0.00002326,0.00002736
2021-02-07,700428,42744,0.00002212,0.00002326
2021-02-06,716743,55189,0.00002263,0.00002212
2021-02-05,711889,38871,0.00002250,0.00002263
2021-02-04,656678,39341,0.00002087,0.00002250
2021-02-03,665433,36888,0.00002098,0.00002087
2021-02-02,632664,46812,0.00002013,0.00002098
2021-02-01,643587,50215,0.00001969,0.00002013
2021-01-31,639014,36124,0.00002021,0.00001969
2021-01-30,648276,100680,0.00002052,0.00002021
2021-01-29,509053,45722,0.00001603,0.00002052
2021-01-28,476260,44939,0.00001516,0.00001603
2021-01-27,504024,50037,0.00001599,0.00001516
2021-01-26,529183,46082,0.00001674,0.00001599
2021-01-25,526309,18517.88,0.00001657,0.00001674
2021-01-24,504998,18056.00,0.00001596,0.00001657
2021-01-23,485917,18693.32,0.00001616,0.00001596
2021-01-22,503349,4631.55,0.00001585,0.00001616
2021-01-21,559155,8300.77,0.00001749,0.00001585
2021-01-20,534523,18069.67,0.00001695,0.00001749
2021-01-19,520575,15131.13,0.00001654,0.00001695
2021-01-18,522055,19791.46,0.00001644,0.00001654
2021-01-17,523151,25446,0.00001624,0.00001644
2021-01-16,517444,21434,0.00001641,0.00001624
2021-01-15,538065,33360,0.00001702,0.00001641
2021-01-14,540530,45923,0.00001725,0.00001702
2021-01-13,498886,20786,0.00001564,0.00001725
2021-01-12,536781,67989,0.00001692,0.00001564
2021-01-11,558270,70681,0.00001760,0.00001692
2021-01-10,595410,49789,0.00001877,0.00001760
2021-01-09,575203,36203,0.00001831,0.00001877
2021-01-08,548238,3365.68,0.00001716,0.00001831
2021-01-07,587557,17268.24,0.00001862,0.00001716
2021-01-06,592360,35476,0.00001884,0.00001862
2021-01-05,568670,48731,0.00001779,0.00001884
2021-01-04,563237,47205,0.00001767,0.00001779
2021-01-03,567171,70546,0.00001799,0.00001767
2021-01-02,575986,28497,0.00001822,0.00001799
2021-01-01,570825,57699,0.00001823,0.00001822
2020-12-31,580794,67789,0.00001841,0.00001823
2020-12-30,534273,27960,0.00001716,0.00001841
2020-12-29,583164,8132.08,0.00001796,0.00001716
2020-12-28,638196,6701.15,0.00002019,0.00001796
2020-12-27,638524,4560.25,0.00002021,0.00002019
2020-12-26,629626,4735.80,0.00001988,0.00002021
2020-12-25,613317,6831.30,0.00001937,0.00001988
2020-12-24,624558,12765.28,0.00001968,0.00001937
2020-12-23,636390,13703.45,0.00002018,0.00001968
2020-12-22,638922,17603.65,0.00002017,0.00002018
2020-12-21,668417,20023,0.00002107,0.00002017
2020-12-20,668489,26541,0.00002114,0.00002107
2020-12-19,671393,24936,0.00002117,0.00002114
2020-12-18,674593,41734,0.00002132,0.00002117
2020-12-17,654739,19088.22,0.00002076,0.00002132
2020-12-16,633526,15837.09,0.00002006,0.00002076
2020-12-15,632420,11394.88,0.00002009,0.00002006
2020-12-14,635726,18678.71,0.00002011,0.00002009
2020-12-13,587641,14166.04,0.00001869,0.00002011
2020-12-12,624618,13405.56,0.00001973,0.00001869
2020-12-11,628510,11404.91,0.00002002,0.00001973
2020-12-10,648069,3021.90,0.00002045,0.00002002
2020-12-09,640297,3014.98,0.00002026,0.00002045
2020-12-08,657996,1299.66,0.00002080,0.00002026
2020-12-07,684617,3896.82,0.00002167,0.00002080
2020-12-06,647121,2040.43,0.00002039,0.00002167
2020-12-05,635763,3110.20,0.00002030,0.00002039
2020-12-04,631886,9412.24,0.00002001,0.00002030
2020-12-03,635842,2120.88,0.00002010,0.00002001
2020-12-02,633506,4570.47,0.00002004,0.00002010
2020-12-01,605321,2564.71,0.00001915,0.00002004
2020-11-30,624511,650.45,0.00001975,0.00001915
2020-11-29,652323,1200.93,0.00002000,0.00001975
2020-11-28,650247,2092.85,0.00002056,0.00002000
2020-11-27,649830,11717.90,0.00002034,0.00002056
2020-11-26,683786,1424.00,0.00002140,0.00002034
2020-11-25,679064,6308.25,0.00002145,0.00002140
2020-11-24,682273,2653.15,0.00002155,0.00002145
2020-11-23,721845,3758.29,0.00002284,0.00002155
2020-11-22,721400,2203.56,0.00002220,0.00002284
2020-11-21,706111,5493.40,0.00002267,0.00002220
2020-11-20,667831,2364.21,0.00002302,0.00002267
2020-11-19,696043,4576.34,0.00002202,0.00002302
2020-11-18,678360,1752.57,0.00002146,0.00002202
2020-11-17,694337,5468.84,0.00002193,0.00002146
2020-11-16,720124,707.58,0.00002279,0.00002193
2020-11-15,726187,637.57,0.00002252,0.00002279
2020-11-14,741844,1445.12,0.00002345,0.00002252
2020-11-13,724142,7684.24,0.00002393,0.00002345
2020-11-12,755203,461.75,0.00002385,0.00002393
2020-11-11,770383,748.52,0.00002401,0.00002385
2020-11-10,757982,1214.26,0.00002379,0.00002401
2020-11-09,733538,162.60,0.00002320,0.00002379
2020-11-08,732293,3340.58,0.00002314,0.00002320
2020-11-07,793210,5321.87,0.00002510,0.00002314
2020-11-06,752358,1641.63,0.00002379,0.00002510
2020-11-05,792298,3133.38,0.00002313,0.00002379
2020-11-04,726598,2939.96,0.00002300,0.00002313
2020-11-03,748073,1720.44,0.00002366,0.00002300
2020-11-02,780659,1003.42,0.00002518,0.00002366
2020-11-01,780379,1442.21,0.00002468,0.00002518
2020-10-31,832999,2615.30,0.00002635,0.00002468
2020-10-30,849035,1808.00,0.00002693,0.00002635
2020-10-29,837175,2892.66,0.00002382,0.00002693
2020-10-28,850911,8730.91,0.00002694,0.00002382
2020-10-27,744111,1257.93,0.00002448,0.00002694
2020-10-26,775238,2196.24,0.00002453,0.00002448
2020-10-25,758572,899.79,0.00002444,0.00002453
2020-10-24,728564,2077.14,0.00002304,0.00002444
2020-10-23,717066,2286.08,0.00002265,0.00002304
2020-10-22,734604,1837.41,0.00002320,0.00002265
2020-10-21,715892,4282.46,0.00002353,0.00002320
2020-10-20,737433,808.25,0.00002333,0.00002353
2020-10-19,730554,1840.65,0.00002313,0.00002333
2020-10-18,791218,1802.42,0.00002399,0.00002313
2020-10-17,759012,1858.20,0.00002401,0.00002399
2020-10-16,742903,6405.35,0.00002349,0.00002401
2020-10-15,776832,2860.69,0.00002456,0.00002349
2020-10-14,759269,3880.82,0.00002399,0.00002456
2020-10-13,763883,1915.73,0.00002418,0.00002399
2020-10-12,775357,2060.25,0.00002489,0.00002418
2020-10-11,746832,3535.19,0.00002363,0.00002489
2020-10-10,757043,3472.81,0.00002385,0.00002363
2020-10-09,738156,2888.21,0.00002334,0.00002385
2020-10-08,733728,1504.82,0.00002320,0.00002334
2020-10-07,695911,3741.49,0.00002278,0.00002320
2020-10-06,754741,3733.44,0.00002387,0.00002278
2020-10-05,766840,1422.63,0.00002426,0.00002387
2020-10-04,760845,1118.77,0.00002406,0.00002426
2020-10-03,765590,4044.57,0.00002448,0.00002406
2020-10-02,783885,1931.83,0.00002480,0.00002448
2020-10-01,790240,941.67,0.00002501,0.00002480
2020-09-30,784332,859.37,0.00002481,0.00002501
2020-09-29,781505,2663.03,0.00002461,0.00002481
2020-09-28,797160,1465.56,0.00002524,0.00002461
2020-09-27,791598,4250.85,0.00002503,0.00002524
2020-09-26,806451,1571.18,0.00002554,0.00002503
2020-09-25,800226,1461.46,0.00002541,0.00002554
2020-09-24,793181,3348.87,0.00002503,0.00002541
2020-09-23,781132,1502.63,0.00002470,0.00002503
2020-09-22,846559,6563.05,0.00002672,0.00002470
2020-09-21,775249,3503.68,0.00002449,0.00002672
2020-09-20,878270,12326.16,0.00002767,0.00002449
2020-09-19,854982,3399.61,0.00002704,0.00002767
2020-09-18,854808,3194.84,0.00002712,0.00002704
2020-09-17,896169,4827.12,0.00002834,0.00002712
2020-09-16,861059,20564,0.00002725,0.00002834
2020-09-15,853983,3480.53,0.00002703,0.00002725
2020-09-14,832431,6053.09,0.00002631,0.00002703
2020-09-13,852582,4788.57,0.00002690,0.00002631
2020-09-12,849269,7428.30,0.00002688,0.00002690
2020-09-11,832062,8208.65,0.00002629,0.00002688
2020-09-10,876060,4905.55,0.00002772,0.00002629
2020-09-09,859967,8062.36,0.00002724,0.00002772
2020-09-08,868862,20423,0.00002748,0.00002724
2020-09-07,894723,7682.70,0.00002828,0.00002748
2020-09-06,832442,7169.44,0.00002634,0.00002828
2020-09-05,888336,17462.89,0.00002802,0.00002634
2020-09-04,857579,30078,0.00002718,0.00002802
2020-09-03,1010876,69223,0.00003204,0.00002718
2020-09-02,1069799,115170,0.00003370,0.00003204
2020-09-01,1241938,287422,0.00004189,0.00003370
2020-08-31,981737,135895,0.00003175,0.00004189
2020-08-30,869086,31697,0.00002937,0.00003175
2020-08-29,890116,17361.73,0.00003003,0.00002937
2020-08-28,920858,28822,0.00003108,0.00003003
2020-08-27,924888,32462,0.00003190,0.00003108
2020-08-26,1013417,36399,0.00003421,0.00003190
2020-08-25,1112620,56708,0.00003567,0.00003421
2020-08-24,1153602,116005,0.00003893,0.00003567
2020-08-23,1020749,73430,0.00003447,0.00003893
2020-08-22,1083476,196086,0.00003637,0.00003447
2020-08-21,1265369,225889,0.00004202,0.00003637
2020-08-20,1588662,289284,0.00005363,0.00004202
2020-08-19,2189268,1049271,0.00007591,0.00005363
2020-08-18,2172051,1132572,0.00007728,0.00007591
2020-08-17,866603,87159,0.00003321,0.00007728
2020-08-16,883065,157077,0.00003331,0.00003321
2020-08-15,824037,42750,0.00002997,0.00003331
2020-08-14,695990,8462.67,0.00002520,0.00002997
2020-08-13,694853,3838.26,0.00002514,0.00002520
2020-08-12,697430,7018.62,0.00002509,0.00002514
2020-08-11,722649,2056.86,0.00002617,0.00002509
2020-08-10,720835,7479.46,0.00002614,0.00002617
2020-08-09,709991,18411.94,0.00002576,0.00002614
2020-08-08,712381,11583.81,0.00002580,0.00002576
2020-08-07,717668,5619.14,0.00002600,0.00002580
2020-08-06,714465,5313.75,0.00002588,0.00002600
2020-08-05,706648,6179.54,0.00002556,0.00002588
2020-08-04,690256,4320.82,0.00002499,0.00002556
2020-08-03,695915,13562.73,0.00002518,0.00002499
2020-08-02,718036,8693.93,0.00002604,0.00002518
2020-08-01,725169,2661.89,0.00002624,0.00002604
2020-07-31,723581,5803.96,0.00002619,0.00002624
2020-07-30,761753,6430.78,0.00002691,0.00002619
2020-07-29,728396,6134.00,0.00002633,0.00002691
2020-07-28,727775,30977,0.00002626,0.00002633
2020-07-27,843536,105726,0.00003052,0.00002626
2020-07-26,1074877,195319,0.00003891,0.00003052
2020-07-25,787135,23858,0.00002874,0.00003891
2020-07-24,739973,7299.69,0.00002683,0.00002874
2020-07-23,755501,5790.87,0.00002735,0.00002683
2020-07-22,767405,8642.17,0.00002780,0.00002735
2020-07-21,736779,19331.22,0.00002668,0.00002780
2020-07-20,748708,9074.20,0.00002709,0.00002668
2020-07-19,728253,3011.98,0.00002635,0.00002709
2020-07-18,717683,1282.41,0.00002600,0.00002635
2020-07-17,742780,5096.64,0.00002657,0.00002600
2020-07-16,756042,3339.88,0.00002737,0.00002657
2020-07-15,746857,7367.12,0.00002701,0.00002737
2020-07-14,740088,16706.81,0.00002655,0.00002701
2020-07-13,746169,13023.80,0.00002695,0.00002655
2020-07-12,748694,43048,0.00002709,0.00002695
2020-07-11,669999,8559.27,0.00002422,0.00002709
2020-07-10,645039,6404.32,0.00002341,0.00002422
2020-07-09,646181,14117.54,0.00002339,0.00002341
2020-07-08,673200,11397.85,0.00002353,0.00002339
2020-07-07,646642,9211.49,0.00002426,0.00002353
2020-07-06,651143,4907.71,0.00002479,0.00002426
2020-07-05,653925,3876.58,0.00002459,0.00002479
2020-07-04,660229,2356.92,0.00002482,0.00002459
2020-07-03,639193,8229.52,0.00002403,0.00002482
2020-07-02,671950,11982.05,0.00002523,0.00002403
2020-07-01,672139,6755.79,0.00002525,0.00002523
2020-06-30,704844,7866.76,0.00002648,0.00002525
2020-06-29,674586,20081,0.00002535,0.00002648
2020-06-28,775136,23977,0.00002847,0.00002535
2020-06-27,752587,91364,0.00002829,0.00002847
2020-06-26,838745,455747,0.00003072,0.00002829
2020-06-25,720368,20777,0.00002960,0.00003072
2020-06-24,592962,1601.61,0.00002657,0.00002960
2020-06-23,620122,5665.38,0.00002774,0.00002657
2020-06-22,580452,1869.78,0.00002601,0.00002774
2020-06-21,558284,554.08,0.00002501,0.00002601
2020-06-20,549314,1167.26,0.00002572,0.00002501
2020-06-19,549182,2219.36,0.00002636,0.00002572
2020-06-18,552659,870.07,0.00002476,0.00002636
2020-06-17,582835,510.63,0.00002610,0.00002476
2020-06-16,609778,4106.12,0.00002727,0.00002610
2020-06-15,630195,1722.61,0.00002820,0.00002727
2020-06-14,599592,6066.32,0.00002688,0.00002820
2020-06-13,635370,729.37,0.00002846,0.00002688
2020-06-12,648231,902.45,0.00002901,0.00002846
2020-06-11,649279,2335.02,0.00002912,0.00002901
2020-06-10,646624,1209.52,0.00002895,0.00002912
2020-06-09,649342,495.71,0.00002919,0.00002895
2020-06-08,628273,799.38,0.00002815,0.00002919
2020-06-07,641435,1458.40,0.00002868,0.00002815
2020-06-06,606468,7060.52,0.00002697,0.00002868
2020-06-05,620537,6457.30,0.00002668,0.00002697
2020-06-04,653048,2929.09,0.00002926,0.00002668
2020-06-03,639505,9439.34,0.00002871,0.00002926
2020-06-02,692209,71601,0.00003072,0.00002871
2020-06-01,690188,5765.87,0.00003086,0.00003072
2020-05-31,734087,13986.90,0.00003282,0.00003086
2020-05-30,726567,45459,0.00003250,0.00003282
2020-05-29,828846,488384,0.00003706,0.00003250
2020-05-28,783275,101112,0.00004562,0.00003706
2020-05-27,721870,398.75,0.00003839,0.00004562
2020-05-26,719649,50.56,0.00003822,0.00003839
2020-05-25,606161,976.14,0.00003257,0.00003822
2020-05-24,546363,7.80,0.00003292,0.00003257
2020-05-22,548471,114.50,0.00002909,0.00003292
2020-05-21,594977,303.10,0.00003161,0.00002909
2020-05-20,558366,1034.56,0.00002973,0.00003161
2020-05-19,542191,293.35,0.00002881,0.00002973
2020-05-18,573196,53.56,0.00003047,0.00002881
2020-05-17,574951,52.45,0.00003145,0.00003047
2020-05-16,583709,57.27,0.00003101,0.00003145
2020-05-15,536127,1.73,0.00002842,0.00003101
2020-05-14,523672,10.17,0.00002778,0.00002842
2020-05-13,576553,47.49,0.00003067,0.00002778
2020-05-12,537097,1.14,0.00002846,0.00003067
2020-05-11,531249,438.75,0.00002823,0.00002846
2020-05-10,525665,1488.96,0.00002786,0.00002823
2020-05-09,525086,462.89,0.00002788,0.00002786
2020-05-08,586407,228.27,0.00003119,0.00002788
2020-05-07,556881,384.12,0.00002929,0.00003119
2020-05-06,587093,77.80,0.00002812,0.00002929
2020-05-05,528582,468.59,0.00002810,0.00002812
2020-05-04,583892,738.18,0.00003101,0.00002810
2020-05-03,586632,172.08,0.00003115,0.00003101
2020-05-02,577745,98.32,0.00003056,0.00003115
2020-05-01,580137,45.05,0.00003067,0.00003056
2020-04-30,526024,264.50,0.00002806,0.00003067
2020-04-29,594013,8.09,0.00003156,0.00002806
2020-04-28,595133,349.18,0.00003166,0.00003156
2020-04-27,504768,51.42,0.00002682,0.00003166
2020-04-26,560813,1.00,0.00002978,0.00002682
2020-04-25,509941,465.05,0.00002708,0.00002978
2020-04-24,505035,108.53,0.00002681,0.00002708
2020-04-23,605415,147.11,0.00003217,0.00002681
2020-04-22,611341,27.11,0.00003229,0.00003217
2020-04-21,386302,40.63,0.00002046,0.00003229
