date,mktcap,vol,open_price,close_price
2021-07-19,5008137,108775,1.45,1.44
2021-07-18,5084784,59446,1.46,1.45
2021-07-17,5108410,156252,1.45,1.46
2021-07-16,5249801,164453,1.47,1.45
2021-07-15,5283105,70096,1.49,1.47
2021-07-14,5186105,138120,1.47,1.49
2021-07-13,5282144,62634,1.47,1.47
2021-07-12,5485171,27778,1.52,1.47
2021-07-11,5398373,44351,1.51,1.52
2021-07-10,5489444,239104,1.51,1.51
2021-07-09,5406500,291332,1.47,1.51
2021-07-08,5865257,142517,1.49,1.47
2021-07-07,5910742,95138,1.48,1.49
2021-07-06,6116939,275042,1.49,1.48
2021-07-05,6478495,216528,1.50,1.49
2021-07-04,6532581,91641,1.52,1.50
2021-07-03,6453366,151439,1.56,1.52
2021-07-02,6389381,110850,1.50,1.56
2021-07-01,6586354,417260,1.53,1.50
2021-06-30,6507897,179078,1.49,1.53
2021-06-29,6539663,88616,1.55,1.49
2021-06-28,6446538,246975,1.53,1.55
2021-06-27,6481308,207499,1.52,1.53
2021-06-26,6420285,297574,1.48,1.52
2021-06-25,6549371,223081,1.51,1.48
2021-06-24,6615875,259779,1.53,1.51
2021-06-23,6576040,345603,1.50,1.53
2021-06-22,6649608,444514,1.49,1.50
2021-06-21,7099648,355203,1.55,1.49
2021-06-20,7065274,163008,1.52,1.55
2021-06-19,7147145,195224,1.54,1.52
2021-06-18,7247744,120642,1.58,1.54
2021-06-17,7250111,488651,1.58,1.58
2021-06-16,7291118,176181,1.55,1.58
2021-06-15,7342423,98290,1.61,1.55
2021-06-14,7436591,69642,1.63,1.61
2021-06-13,7109757,430387,1.57,1.63
2021-06-12,6863755,206553,1.53,1.57
2021-06-11,7000404,178990,1.50,1.53
2021-06-10,7363471,460950,1.56,1.50
2021-06-09,7435155,622737,1.55,1.56
2021-06-08,7449248,229636,1.55,1.55
2021-06-07,0.000000000000,161239,1.59,1.55
2021-06-06,0.000000000000,401125,1.56,1.59
2021-06-05,0.000000000000,330806,1.56,1.56
2021-06-04,0.000000000000,139759,1.63,1.56
2021-06-03,0.000000000000,328877,1.57,1.63
2021-06-02,0.000000000000,440555,1.59,1.57
2021-06-01,0.000000000000,361411,1.65,1.59
2021-05-31,0.000000000000,356022,1.54,1.65
2021-05-30,0.000000000000,494025,1.49,1.54
2021-05-29,0.000000000000,439573,1.48,1.49
2021-05-28,0.000000000000,108593,1.61,1.48
2021-05-27,0.000000000000,462316,1.60,1.61
2021-05-26,0.000000000000,874716,1.74,1.60
2021-05-25,0.000000000000,37113,2.25,1.74
2021-05-24,0.000000000000,503573,1.81,2.25
2021-05-23,0.000000000000,691862,1.74,1.81
2021-05-22,0.000000000000,526907,1.59,1.74
2021-05-21,0.000000000000,833326,1.62,1.59
2021-05-20,0.000000000000,924326,1.47,1.62
2021-05-19,0.000000000000,1221390,1.73,1.47
2021-05-18,0.000000000000,1203363,1.69,1.73
2021-05-17,0.000000000000,1687655,1.65,1.69
2021-05-16,0.000000000000,214167,2.05,1.65
2021-05-15,0.000000000000,214167,2.05,2.05
