date,mktcap,vol,open_price,close_price
2021-07-08,72094888,4897150,0.299466,0.292974
2021-07-07,70618154,5087669,0.302229,0.299466
2021-07-06,67025676,3182094,0.287196,0.302229
2021-07-05,70488416,1957099,0.303012,0.287196
2021-07-04,68972502,2311077,0.300628,0.303012
2021-07-03,67110421,319601,0.292591,0.300628
2021-07-02,65541468,100486,0.286939,0.292591
2021-07-01,67275267,326181,0.297098,0.286939
2021-06-30,65947356,125109,0.293421,0.297098
2021-06-29,64527400,291745,0.288710,0.293421
2021-06-28,67347651,188454,0.304073,0.288710
2021-06-27,63462639,80290,0.285357,0.304073
2021-06-26,65675211,263311,0.300807,0.285357
2021-06-25,65556405,264423,0.299106,0.300807
2021-06-24,65295807,460180,0.300366,0.299106
2021-06-23,66544726,354952,0.306567,0.300366
2021-06-22,67486933,211978,0.309779,0.306567
2021-06-21,69572319,275347,0.324715,0.309779
2021-06-20,68241437,334495,0.318130,0.324715
2021-06-19,67603029,254162,0.319214,0.318130
2021-06-18,66613077,279328,0.312254,0.319214
2021-06-17,67723694,189666,0.321215,0.312254
2021-06-16,69261837,61656,0.334639,0.321215
2021-06-15,71925236,177421,0.346284,0.334639
2021-06-14,69432894,377903,0.336637,0.346284
2021-06-13,68921245,177927,0.330799,0.336637
2021-06-12,66086053,271405,0.322071,0.330799
2021-06-11,68312744,141388,0.331057,0.322071
2021-06-10,73114765,311519,0.358793,0.331057
2021-06-09,70561789,153058,0.350740,0.358793
2021-06-08,69200660,216256,0.342701,0.350740
2021-06-07,71846398,98410,0.359458,0.342701
2021-06-06,73205910,213933,0.375313,0.359458
2021-06-05,73658529,210777,0.368299,0.375313
2021-06-04,75574736,271211,0.386637,0.368299
2021-06-03,73088052,290858,0.372201,0.386637
2021-06-02,73529778,328800,0.370059,0.372201
2021-06-01,70952034,267139,0.366885,0.370059
2021-05-31,68423977,200118,0.344336,0.366885
2021-05-30,63027111,137750,0.327577,0.344336
2021-05-29,64209669,294258,0.340247,0.327577
2021-05-28,70307671,260590,0.370060,0.340247
2021-05-27,71139967,250910,0.379271,0.370060
2021-05-26,70201044,128144,0.376058,0.379271
2021-05-25,72402564,520618,0.385645,0.376058
2021-05-24,63260678,391821,0.346893,0.385645
2021-05-23,73892412,362964,0.368100,0.346893
2021-05-22,65566193,306329,0.366004,0.368100
2021-05-21,74788317,751115,0.412474,0.366004
2021-05-20,66515227,799677,0.369051,0.412474
2021-05-19,80096719,328484,0.449113,0.369051
2021-05-18,80198490,619620,0.451500,0.449113
2021-05-17,72797868,209958,0.409638,0.451500
2021-05-16,83835127,253939,0.470416,0.409638
2021-05-15,82712050,265720,0.466685,0.470416
2021-05-14,78860645,374208,0.451997,0.466685
2021-05-13,82845413,318838,0.468393,0.451997
2021-05-12,82693169,842276,0.475833,0.468393
2021-05-11,80774523,600702,0.467559,0.475833
2021-05-10,79637292,580817,0.464516,0.467559
2021-05-09,78533890,781406,0.470129,0.464516
2021-05-08,79208817,503736,0.465801,0.470129
2021-05-07,93701970,882993,0.540487,0.465801
2021-05-06,91988054,716160,0.565667,0.540487
2021-05-05,98295707,4639238,0.579927,0.565667
2021-05-04,65814365,641451,0.407031,0.579927
2021-05-03,64289216,573270,0.401758,0.407031
2021-05-02,64392103,512598,0.403137,0.401758
2021-05-01,62942137,513582,0.397300,0.403137
2021-04-30,63734082,703206,0.408256,0.397300
2021-04-29,63943048,463088,0.410516,0.408256
2021-04-28,44886022,463202,0.396218,0.410516
2021-04-27,45301598,733291,0.401252,0.396218
2021-04-26,43874829,319844,0.387051,0.401252
2021-04-25,43095489,206490,0.379798,0.387051
2021-04-24,45505843,485702,0.401609,0.379798
2021-04-23,45491693,347627,0.401708,0.401609
2021-04-22,44396703,567465,0.403829,0.401708
2021-04-21,44452284,524217,0.404078,0.403829
2021-04-20,44554361,444883,0.405279,0.404078
2021-04-19,43577880,179281,0.395613,0.405279
2021-04-18,46682742,564796,0.418625,0.395613
2021-04-17,46201727,260331,0.419040,0.418625
2021-04-16,47267109,260391,0.429058,0.419040
2021-04-15,47257101,592388,0.429005,0.429058
2021-04-14,47139651,406492,0.427782,0.429005
2021-04-13,46309834,774875,0.422137,0.427782
2021-04-12,45624733,691702,0.414194,0.422137
2021-04-11,45678989,357288,0.414523,0.414194
2021-04-10,44828592,514960,0.409086,0.414523
2021-04-09,44678331,548448,0.406531,0.409086
2021-04-08,44150582,453333,0.399220,0.406531
2021-04-07,44049131,400654,0.398952,0.399220
2021-04-06,45739071,418787,0.415805,0.398952
2021-04-05,45408948,258034,0.414624,0.415805
2021-04-04,43938027,417728,0.396492,0.414624
2021-04-03,44941935,399989,0.408861,0.396492
2021-04-02,44422994,554859,0.403165,0.408861
2021-04-01,44418556,425990,0.402531,0.403165
2021-03-31,44019803,442923,0.406509,0.402531
2021-03-30,41611249,380728,0.385193,0.406509
2021-03-29,40442716,571618,0.373259,0.385193
2021-03-28,40497698,317082,0.372460,0.373259
2021-03-27,41222965,337096,0.379230,0.372460
2021-03-26,40794764,386084,0.375420,0.379230
2021-03-25,40921581,427621,0.373409,0.375420
2021-03-24,41655316,350075,0.382722,0.373409
2021-03-23,43093804,549089,0.393107,0.382722
2021-03-22,41785357,291190,0.380128,0.393107
2021-03-21,43130828,270500,0.397038,0.380128
2021-03-20,43001423,620083,0.393353,0.397038
2021-03-19,35876009,583587,0.325600,0.393353
2021-03-18,31631247,208114,0.288256,0.325600
2021-03-17,31943439,131269,0.290091,0.288256
2021-03-16,30552225,241384,0.275689,0.290091
2021-03-15,31382551,224034,0.284007,0.275689
2021-03-14,31947621,71368,0.289369,0.284007
2021-03-13,31754899,278274,0.294318,0.289369
2021-03-12,31011133,206464,0.287604,0.294318
2021-03-11,31590734,553365,0.293138,0.287604
2021-03-10,29015892,221342,0.270215,0.293138
2021-03-09,29400611,258149,0.275426,0.270215
2021-03-08,29683075,250460,0.275186,0.275426
2021-03-07,28734463,408249,0.273466,0.275186
2021-03-06,26906820,231652,0.261914,0.273466
2021-03-05,27893796,265894,0.265822,0.261914
2021-03-04,27659622,337563,0.263809,0.265822
2021-03-03,27333220,365372,0.260062,0.263809
2021-03-02,28105572,395137,0.269185,0.260062
2021-03-01,27472537,510402,0.263923,0.269185
2021-02-28,27216187,302025,0.265612,0.263923
2021-02-27,27246797,306613,0.262861,0.265612
2021-02-26,27267510,342899,0.260279,0.262861
2021-02-25,30139663,416188,0.293191,0.260279
2021-02-24,27773646,172647,0.270302,0.293191
2021-02-23,29017734,452067,0.278370,0.270302
2021-02-22,27176533,100640,0.263552,0.278370
2021-02-21,27614808,176234,0.268128,0.263552
2021-02-20,27717070,201736,0.268494,0.268128
2021-02-19,26868870,152909,0.263879,0.268494
2021-02-18,27545387,262154,0.268948,0.263879
2021-02-17,26815679,229484,0.263359,0.268948
2021-02-16,27002865,353619,0.265582,0.263359
2021-02-15,26640743,245001,0.261330,0.265582
2021-02-14,26663126,50054,0.261999,0.261330
2021-02-13,26965692,431134,0.265737,0.261999
2021-02-12,26114627,286485,0.267315,0.265737
2021-02-11,26001224,293655,0.264512,0.267315
2021-02-10,26784006,245099,0.274226,0.264512
2021-02-09,26700128,237700,0.270505,0.274226
2021-02-08,26442315,336325,0.269883,0.270505
2021-02-07,26004447,261968,0.268689,0.269883
2021-02-06,26141990,191304,0.266381,0.268689
2021-02-05,25734893,257542,0.266665,0.266381
2021-02-04,25763649,271086,0.266223,0.266665
2021-02-03,25649274,299614,0.265633,0.266223
2021-02-02,25302240,258933,0.263223,0.265633
2021-02-01,25216267,160155,0.262092,0.263223
2021-01-31,24368081,110848,0.253050,0.262092
2021-01-30,25481334,156148,0.265272,0.253050
2021-01-29,24934272,203676,0.263822,0.265272
2021-01-28,24962110,230178,0.266321,0.263822
2021-01-27,25676427,157226,0.271754,0.266321
2021-01-26,24601191,232776,0.261127,0.271754
2021-01-25,25700731,204343,0.276450,0.261127
2021-01-24,26036827,309497,0.280036,0.276450
2021-01-23,26296741,529479,0.285669,0.280036
2021-01-22,23708929,154695,0.250737,0.285669
2021-01-21,24707366,245813,0.264679,0.250737
2021-01-20,23496655,233528,0.252995,0.264679
2021-01-19,24627606,189138,0.266104,0.252995
2021-01-18,24554036,263638,0.262615,0.266104
2021-01-17,25127937,235914,0.272112,0.262615
2021-01-16,24495319,287110,0.267072,0.272112
2021-01-15,24493239,195379,0.268198,0.267072
2021-01-14,24641013,205528,0.270905,0.268198
2021-01-13,24275836,298573,0.267816,0.270905
2021-01-12,24645905,404509,0.273260,0.267816
2021-01-11,23488999,219869,0.258756,0.273260
2021-01-10,24149171,169822,0.265843,0.258756
2021-01-09,24649803,281479,0.273852,0.265843
2021-01-08,23812096,297930,0.268371,0.273852
2021-01-07,22902897,239063,0.270630,0.268371
2021-01-06,23339760,180156,0.282287,0.270630
2021-01-05,23023394,378677,0.277457,0.282287
2021-01-04,21069601,148203,0.263812,0.277457
2021-01-03,21315975,117345,0.269890,0.263812
2021-01-02,21677946,106784,0.273645,0.269890
2021-01-01,21467146,404798,0.271478,0.273645
2020-12-31,21640662,186507,0.273050,0.271478
2020-12-30,21881070,380208,0.276336,0.273050
2020-12-29,22238547,304054,0.279558,0.276336
2020-12-28,22274501,304054,0.278935,0.279558
2020-12-27,22471508,339386,0.283470,0.278935
2020-12-26,22595467,155215,0.284655,0.283470
2020-12-25,23502767,379321,0.296577,0.284655
2020-12-24,21392451,267788,0.274352,0.296577
2020-12-23,22157666,276424,0.286712,0.274352
2020-12-22,22176066,103585,0.283563,0.286712
2020-12-21,22845992,273315,0.299131,0.283563
2020-12-20,23055009,260873,0.303078,0.299131
2020-12-19,22936026,282013,0.305646,0.303078
2020-12-18,23037123,307819,0.314087,0.305646
2020-12-17,23554662,284912,0.323203,0.314087
2020-12-16,23770797,320275,0.328584,0.323203
2020-12-15,22624569,353907,0.317616,0.328584
2020-12-14,20868533,325446,0.311892,0.317616
2020-12-13,21915059,482472,0.337405,0.311892
2020-12-12,17702414,356050,0.290019,0.337405
2020-12-11,18121023,459665,0.312126,0.290019
2020-12-10,18043201,726395,0.341655,0.312126
2020-12-09,13866412,452133,0.309807,0.341655
2020-12-08,10934501,85376,0.258810,0.309807
2020-12-07,11124144,224329,0.264147,0.258810
2020-12-06,10844659,77683,0.258079,0.264147
2020-12-05,10733734,147423,0.254897,0.258079
2020-12-04,11368108,210231,0.275725,0.254897
2020-12-03,11365791,88985,0.275700,0.275725
2020-12-02,11621327,127024,0.281812,0.275700
2020-12-01,12047185,149940,0.293498,0.281812
2020-11-30,12217733,317109,0.296880,0.293498
2020-11-29,11380290,213983,0.275713,0.296880
2020-11-28,11086992,229582,0.269304,0.275713
2020-11-27,11007371,245068,0.267381,0.269304
2020-11-26,11115408,208268,0.275401,0.267381
2020-11-25,11328861,383025,0.293109,0.275401
2020-11-24,11631195,354605,0.304301,0.293109
2020-11-23,12218376,238669,0.314460,0.304301
2020-11-22,12017684,264583,0.316644,0.314460
2020-11-21,11184297,384933,0.305801,0.316644
2020-11-20,9889268,258526,0.286131,0.305801
2020-11-19,9368197,99119,0.270964,0.286131
2020-11-18,8946972,83550,0.264576,0.270964
2020-11-17,8445338,90780,0.258036,0.264576
2020-11-16,7973001,83378,0.244463,0.258036
2020-11-15,7865216,88302,0.240998,0.244463
2020-11-14,7904802,65938,0.242418,0.240998
2020-11-13,7576574,62281,0.231992,0.242418
2020-11-12,7830584,68066,0.240872,0.231992
2020-11-11,6357549,205387,0.236596,0.240872
2020-11-10,6173795,194022,0.230139,0.236596
2020-11-09,6489097,71436,0.241595,0.230139
2020-11-08,6453520,74254,0.239984,0.241595
2020-11-07,6613554,230813,0.246644,0.239984
2020-11-06,6825490,213968,0.254422,0.246644
2020-11-05,6866343,80737,0.256059,0.254422
2020-11-04,6554560,205056,0.244474,0.256059
2020-11-03,6424821,218962,0.239273,0.244474
2020-11-02,6148515,194772,0.247067,0.239273
2020-11-01,5901453,98651,0.239901,0.247067
2020-10-31,6088955,225176,0.244187,0.239901
2020-10-30,5350309,211265,0.229343,0.244187
2020-10-29,5188067,242460,0.223188,0.229343
2020-10-28,4809317,230306,0.228016,0.223188
2020-10-27,4521671,125647,0.214327,0.228016
2020-10-26,3616633,199889,0.216977,0.214327
2020-10-25,3494800,83331,0.210049,0.216977
2020-10-24,3370557,250811,0.202431,0.210049
2020-10-23,2978414,278605,0.196643,0.202431
2020-10-22,0.000000000000,194414,0.194657,0.196643
2020-10-21,0.000000000000,70033,0.186994,0.194657
2020-10-20,0.000000000000,152833,0.182124,0.186994
2020-10-19,0.000000000000,111303,0.183024,0.182124
2020-10-18,0.000000000000,105824,0.187769,0.183024
2020-10-17,0.000000000000,114174,0.194115,0.187769
2020-10-16,0.000000000000,159152,0.171392,0.194115
2020-10-15,0.000000000000,173462,0.173646,0.171392
2020-10-14,0.000000000000,187313,0.160259,0.173646
2020-10-13,0.000000000000,174803,0.152507,0.160259
2020-10-12,0.000000000000,54486,0.154457,0.152507
2020-10-11,0.000000000000,63719,0.148867,0.154457
2020-10-10,0.000000000000,158486,0.148976,0.148867
2020-10-09,0.000000000000,58158,0.150426,0.148976
2020-10-08,0.000000000000,69932,0.149796,0.150426
2020-10-07,0.000000000000,66163,0.151043,0.149796
2020-10-06,0.000000000000,157406,0.149277,0.151043
2020-10-05,0.000000000000,66068,0.149272,0.149277
2020-10-04,0.000000000000,63182,0.148441,0.149272
2020-10-03,0.000000000000,67582,0.145518,0.148441
2020-10-02,0.000000000000,54586,0.151249,0.145518
2020-10-01,0.000000000000,156965,0.148774,0.151249
2020-09-30,0.000000000000,152195,0.151531,0.148774
2020-09-29,0.000000000000,146753,0.151636,0.151531
2020-09-28,0.000000000000,59840,0.153608,0.151636
2020-09-27,0.000000000000,59241,0.148811,0.153608
2020-09-26,0.000000000000,54022,0.144739,0.148811
2020-09-25,0.000000000000,47560,0.143953,0.144739
2020-09-24,0.000000000000,79794,0.143865,0.143953
2020-09-23,0.000000000000,127700,0.144104,0.143865
2020-09-22,0.000000000000,50316,0.143727,0.144104
2020-09-21,0.000000000000,48977,0.143662,0.143727
2020-09-20,0.000000000000,49787,0.145860,0.143662
2020-09-19,0.000000000000,53797,0.146195,0.145860
2020-09-18,0.000000000000,140305,0.144921,0.146195
2020-09-17,0.000000000000,146282,0.146378,0.144921
2020-09-16,0.000000000000,60579,0.146731,0.146378
2020-09-15,0.000000000000,60354,0.145001,0.146731
2020-09-14,0.000000000000,59064,0.143416,0.145001
2020-09-13,0.000000000000,64524,0.143953,0.143416
2020-09-12,0.000000000000,156222,0.142926,0.143953
2020-09-11,0.000000000000,142700,0.143283,0.142926
2020-09-10,0.000000000000,58606,0.143294,0.143283
2020-09-09,0.000000000000,59804,0.143839,0.143294
2020-09-08,0.000000000000,148923,0.144439,0.143839
2020-09-07,0.000000000000,62824,0.147432,0.144439
2020-09-06,0.000000000000,137217,0.143803,0.147432
2020-09-05,0.000000000000,138419,0.142684,0.143803
2020-09-04,0.000000000000,141021,0.140630,0.142684
2020-09-03,0.000000000000,139430,0.149316,0.140630
2020-09-02,0.000000000000,58740,0.147423,0.149316
2020-09-01,0.000000000000,206499,0.148933,0.147423
2020-08-31,0.000000000000,54077,0.148944,0.148933
2020-08-30,0.000000000000,65782,0.150449,0.148944
2020-08-29,0.000000000000,58343,0.154440,0.150449
2020-08-28,0.000000000000,60569,0.148603,0.154440
2020-08-27,0.000000000000,142348,0.157435,0.148603
2020-08-26,0.000000000000,58660,0.155385,0.157435
2020-08-25,0.000000000000,49620,0.152918,0.155385
2020-08-24,0.000000000000,154918,0.157467,0.152918
2020-08-23,0.000000000000,64552,0.159670,0.157467
2020-08-22,0.000000000000,62982,0.156644,0.159670
2020-08-21,0.000000000000,61941,0.161135,0.156644
2020-08-20,0.000000000000,229465,0.160066,0.161135
2020-08-19,0.000000000000,52456,0.156090,0.160066
2020-08-18,0.000000000000,249241,0.171775,0.156090
2020-08-17,0.000000000000,59648,0.150744,0.171775
2020-08-16,0.000000000000,138041,0.146993,0.150744
2020-08-15,0.000000000000,150283,0.152215,0.146993
2020-08-14,0.000000000000,149536,0.130710,0.152215
2020-08-13,0.000000000000,158534,0.134882,0.130710
2020-08-12,0.000000000000,123774,0.129719,0.134882
2020-08-11,0.000000000000,62657,0.129606,0.129719
2020-08-10,0.000000000000,148268,0.134353,0.129606
2020-08-09,0.000000000000,75622,0.136807,0.134353
2020-08-08,0.000000000000,162023,0.133894,0.136807
2020-08-07,0.000000000000,160396,0.131580,0.133894
2020-08-06,0.000000000000,135481,0.136821,0.131580
2020-08-05,0.000000000000,11375.94,0.132581,0.136821
2020-08-04,0.000000000000,56327,0.135143,0.132581
2020-08-03,0.000000000000,58664,0.134768,0.135143
2020-08-02,0.000000000000,136017,0.131179,0.134768
2020-08-01,0.000000000000,56049,0.131196,0.131179
2020-07-31,0.000000000000,201037,0.128746,0.131196
2020-07-30,0.000000000000,148151,0.131122,0.128746
2020-07-29,0.000000000000,198571,0.127225,0.131122
2020-07-28,0.000000000000,152369,0.130641,0.127225
2020-07-27,0.000000000000,132129,0.132931,0.130641
2020-07-26,0.000000000000,63937,0.136128,0.132931
2020-07-25,0.000000000000,52798,0.128246,0.136128
2020-07-24,0.000000000000,61656,0.128344,0.128246
2020-07-23,0.000000000000,58719,0.130067,0.128344
2020-07-22,0.000000000000,58594,0.130823,0.130067
2020-07-21,0.000000000000,58581,0.133876,0.130823
2020-07-20,0.000000000000,62450,0.136425,0.133876
2020-07-19,0.000000000000,140330,0.137259,0.136425
2020-07-18,0.000000000000,125468,0.131229,0.137259
2020-07-17,0.000000000000,182575,0.134259,0.131229
2020-07-16,0.000000000000,154802,0.126085,0.134259
2020-07-15,0.000000000000,56869,0.125254,0.126085
2020-07-14,0.000000000000,158510,0.131593,0.125254
2020-07-13,0.000000000000,59097,0.127703,0.131593
2020-07-12,0.000000000000,132347,0.127297,0.127703
2020-07-11,0.000000000000,66618,0.124563,0.127297
2020-07-10,0.000000000000,140588,0.134198,0.124563
2020-07-09,0.000000000000,58127,0.132886,0.134198
2020-07-08,0.000000000000,52954,0.127512,0.132886
2020-07-07,0.000000000000,62879,0.133521,0.127512
2020-07-06,0.000000000000,112092,0.128041,0.133521
2020-07-05,0.000000000000,64325,0.129294,0.128041
2020-07-04,0.000000000000,163665,0.122118,0.129294
2020-07-03,0.000000000000,55715,0.126510,0.122118
2020-07-02,0.000000000000,51943,0.123282,0.126510
2020-07-01,0.000000000000,55915,0.125133,0.123282
2020-06-30,0.000000000000,52914,0.128730,0.125133
2020-06-29,0.000000000000,52282,0.127031,0.128730
2020-06-28,0.000000000000,57726,0.126922,0.127031
2020-06-27,0.000000000000,55847,0.128472,0.126922
2020-06-26,0.000000000000,50013,0.128068,0.128472
2020-06-25,0.000000000000,57085,0.130028,0.128068
2020-06-24,0.000000000000,180007,0.126960,0.130028
2020-06-23,0.000000000000,49993,0.128132,0.126960
2020-06-22,0.000000000000,43175,0.129338,0.128132
2020-06-21,0.000000000000,20326,0.128054,0.129338
2020-06-20,0.000000000000,42533,0.129408,0.128054
2020-06-19,0.000000000000,46847,0.129340,0.129408
2020-06-18,0.000000000000,29617,0.126061,0.129340
2020-06-17,0.000000000000,84650,0.129675,0.126061
2020-06-16,0.000000000000,38648,0.130031,0.129675
2020-06-15,0.000000000000,43414,0.128908,0.130031
2020-06-14,0.000000000000,57309,0.126730,0.128908
2020-06-13,0.000000000000,256181,0.131078,0.126730
2020-06-12,0.000000000000,183694,0.132448,0.131078
2020-06-11,0.000000000000,49356,0.130038,0.132448
2020-06-10,0.000000000000,423956,0.138077,0.130038
2020-06-09,0.000000000000,91258,0.135071,0.138077
2020-06-08,0.000000000000,65751,0.127877,0.135071
2020-06-07,0.000000000000,57936,0.126527,0.127877
2020-06-06,0.000000000000,209781,0.135428,0.126527
2020-06-05,0.000000000000,304979,0.137946,0.135428
2020-06-04,0.000000000000,65402,0.145980,0.137946
2020-06-03,0.000000000000,185591,0.137454,0.145980
2020-06-02,0.000000000000,211944,0.151799,0.137454
2020-06-01,0.000000000000,6470.51,0.123432,0.151799
2020-05-31,0.000000000000,47213,0.141242,0.123432
2020-05-30,0.000000000000,56070,0.152751,0.141242
2020-05-29,0.000000000000,240971,0.175488,0.152751
2020-05-28,0.000000000000,8545.26,0.164292,0.175488
2020-05-27,0.000000000000,13256.71,0.162730,0.164292
2020-05-26,0.000000000000,271327,0.227281,0.162730
2020-05-25,0.000000000000,179429,0.164340,0.227281
2020-05-24,0.000000000000,13756.19,0.149101,0.164340
2020-05-23,0.000000000000,198316,0.173944,0.149101
2020-05-22,0.000000000000,11082.22,0.135562,0.173944
2020-05-21,0.000000000000,12310.92,0.137683,0.135562
2020-05-20,0.000000000000,12179.72,0.121816,0.137683
2020-05-19,0.000000000000,11068.39,0.126574,0.121816
2020-05-18,0.000000000000,6026.23,0.111448,0.126574
2020-05-17,0.000000000000,9855.68,0.120244,0.111448
2020-05-16,0.000000000000,10406.68,0.118437,0.120244
2020-05-15,0.000000000000,9978.31,0.116423,0.118437
2020-05-14,0.000000000000,8889.69,0.114817,0.116423
2020-05-13,0.000000000000,8827.21,0.118714,0.114817
2020-05-12,0.000000000000,5295.88,0.109429,0.118714
2020-05-11,0.000000000000,5527.31,0.111347,0.109429
2020-05-10,0.000000000000,4967.27,0.111327,0.111347
2020-05-09,0.000000000000,6619.09,0.112105,0.111327
2020-05-08,0.000000000000,10259.27,0.120525,0.112105
2020-05-07,0.000000000000,11030.02,0.123472,0.120525
2020-05-06,0.000000000000,12854.71,0.125038,0.123472
2020-05-05,0.000000000000,9930.02,0.117397,0.125038
2020-05-04,0.000000000000,11483.87,0.118680,0.117397
2020-05-03,0.000000000000,10948.53,0.121579,0.118680
2020-05-02,0.000000000000,11959.15,0.134356,0.121579
2020-05-01,0.000000000000,30266,0.132937,0.134356
2020-04-30,0.000000000000,9229.69,0.111327,0.132937
2020-04-29,0.000000000000,8170.88,0.103703,0.111327
2020-04-28,0.000000000000,6026.55,0.099799,0.103703
2020-04-27,0.000000000000,8600.74,0.103730,0.099799
2020-04-26,0.000000000000,9232.89,0.103074,0.103730
2020-04-25,0.000000000000,11409.36,0.102210,0.103074
2020-04-24,0.000000000000,13065.52,0.100775,0.102210
2020-04-23,0.000000000000,7908.25,0.098956,0.100775
2020-04-22,0.000000000000,4682.21,0.097394,0.098956
2020-04-21,0.000000000000,4890.13,0.097379,0.097394
2020-04-20,0.000000000000,8448.40,0.100549,0.097379
2020-04-19,0.000000000000,8031.37,0.101427,0.100549
2020-04-18,0.000000000000,6656.37,0.099276,0.101427
2020-04-17,0.000000000000,5786.52,0.098581,0.099276
2020-04-16,0.000000000000,4464.48,0.095421,0.098581
2020-04-15,0.000000000000,4592.45,0.095836,0.095421
2020-04-14,0.000000000000,7865.59,0.095709,0.095836
2020-04-13,0.000000000000,19152.65,0.094998,0.095709
2020-04-12,0.000000000000,8075.79,0.096177,0.094998
2020-04-11,0.000000000000,7982.84,0.095990,0.096177
2020-04-10,0.000000000000,8483.73,0.096775,0.095990
2020-04-09,0.000000000000,8918.60,0.098493,0.096775
2020-04-08,0.000000000000,8357.99,0.099347,0.098493
2020-04-07,0.000000000000,8145.32,0.099190,0.099347
2020-04-06,0.000000000000,8933.58,0.097545,0.099190
2020-04-05,0.000000000000,8392.87,0.096980,0.097545
2020-04-04,0.000000000000,8777.79,0.096418,0.096980
2020-04-03,0.000000000000,8100.12,0.095795,0.096418
2020-04-02,0.000000000000,7408.16,0.093425,0.095795
