date,mktcap,vol,open_price,close_price
2021-03-11,55467799,4611344,11.30,11.94
2021-03-10,48030568,1025715,9.92,11.30
2021-03-09,48541026,2172501,9.92,9.92
2021-03-08,50287593,1661139,10.27,9.92
2021-03-07,0.000000000000,2399060,10.63,10.27
2021-03-06,0.000000000000,2573274,11.56,10.63
2021-03-05,0.000000000000,2798649,11.79,11.56
2021-03-04,0.000000000000,3462042,11.85,11.79
2021-03-03,0.000000000000,5164544,12.25,11.85
2021-03-02,0.000000000000,5707352,14.60,12.25
2021-03-01,0.000000000000,2796986,13.41,14.60
2021-02-28,0.000000000000,23652027,15.63,13.41
2021-02-27,0.000000000000,16172664,11.72,15.63
2021-02-26,0.000000000000,11074553,11.65,11.72
2021-02-25,0.000000000000,11074553,11.65,11.65
