date,mktcap,vol,open_price,close_price
2021-08-03,0.000000000000,52127,0.085345,0.067795
2021-08-02,0.000000000000,28310,0.080886,0.085345
2021-08-01,0.000000000000,43557,0.077189,0.080886
2021-07-31,0.000000000000,8830.44,0.064311,0.077189
2021-07-30,0.000000000000,107011,0.064287,0.064311
2021-07-29,0.000000000000,56040,0.066239,0.064287
2021-07-28,0.000000000000,7692.32,0.053700,0.066239
2021-07-27,0.000000000000,12525.96,0.050380,0.053700
2021-07-26,0.000000000000,8761.96,0.04116021,0.050380
2021-07-25,0.000000000000,10473.91,0.03739184,0.04116021
2021-07-24,0.000000000000,75512,0.03411734,0.03739184
2021-07-23,0.000000000000,8431.48,0.03969420,0.03411734
2021-07-22,0.000000000000,9598.86,0.03773310,0.03969420
2021-07-21,0.000000000000,6483.12,0.03397198,0.03773310
2021-07-20,0.000000000000,21439,0.03496644,0.03397198
2021-07-19,0.000000000000,15174.54,0.03674967,0.03496644
2021-07-18,0.000000000000,2623.19,0.03509586,0.03674967
2021-07-17,0.000000000000,6709.91,0.03598008,0.03509586
2021-07-16,0.000000000000,5790.21,0.03922781,0.03598008
2021-07-15,0.000000000000,10315.64,0.03791939,0.03922781
2021-07-14,0.000000000000,4840.08,0.03960753,0.03791939
2021-07-13,0.000000000000,11997.71,0.04045431,0.03960753
2021-07-12,0.000000000000,4451.20,0.04295862,0.04045431
2021-07-11,0.000000000000,8334.45,0.04220039,0.04295862
2021-07-10,0.000000000000,4732.40,0.04491369,0.04220039
2021-07-09,0.000000000000,25976,0.04464858,0.04491369
2021-07-08,0.000000000000,27318,0.056381,0.04464858
2021-07-07,0.000000000000,56429,0.066909,0.056381
2021-07-06,0.000000000000,258659,0.075983,0.066909
2021-07-05,0.000000000000,29588,0.053155,0.075983
2021-07-04,0.000000000000,7186.45,0.04181496,0.053155
2021-07-03,0.000000000000,2664.34,0.03917143,0.04181496
2021-07-02,0.000000000000,10036.87,0.03986156,0.03917143
2021-07-01,0.000000000000,9598.88,0.04511746,0.03986156
2021-06-30,0.000000000000,991.82,0.04666324,0.04511746
2021-06-29,0.000000000000,707.65,0.04515074,0.04666324
2021-06-28,0.000000000000,13464.54,0.04383733,0.04515074
2021-06-27,0.000000000000,3895.27,0.04343493,0.04383733
2021-06-26,0.000000000000,15668.32,0.04617825,0.04343493
2021-06-25,0.000000000000,25246,0.052346,0.04617825
2021-06-24,0.000000000000,12578.76,0.059601,0.052346
2021-06-23,0.000000000000,12599.63,0.052884,0.059601
2021-06-22,0.000000000000,9507.43,0.059091,0.052884
2021-06-21,0.000000000000,5412.46,0.074173,0.059091
2021-06-20,0.000000000000,9038.38,0.076028,0.074173
2021-06-19,0.000000000000,37876,0.077713,0.076028
2021-06-18,0.000000000000,58605,0.076373,0.077713
2021-06-17,0.000000000000,12850.29,0.055740,0.076373
2021-06-16,0.000000000000,11726.61,0.059866,0.055740
2021-06-15,0.000000000000,8085.10,0.062592,0.059866
2021-06-14,0.000000000000,11602.38,0.060478,0.062592
2021-06-13,0.000000000000,4987.02,0.055381,0.060478
2021-06-12,0.000000000000,10583.25,0.055783,0.055381
2021-06-11,0.000000000000,42017,0.058982,0.055783
2021-06-10,0.000000000000,25127,0.073234,0.058982
2021-06-09,0.000000000000,30619,0.075835,0.073234
2021-06-08,0.000000000000,49347,0.075879,0.075835
2021-06-07,0.000000000000,18656.99,0.088191,0.075879
2021-06-06,0.000000000000,24221,0.087917,0.088191
2021-06-05,0.000000000000,31629,0.095688,0.087917
2021-06-04,0.000000000000,25329,0.095596,0.095688
2021-06-03,0.000000000000,105156,0.098239,0.095596
2021-06-02,0.000000000000,60770,0.086358,0.098239
2021-06-01,0.000000000000,64875,0.097634,0.086358
2021-05-31,0.000000000000,76384,0.104895,0.097634
2021-05-30,0.000000000000,62770,0.088326,0.104895
2021-05-29,0.000000000000,128040,0.099334,0.088326
2021-05-28,0.000000000000,243267,0.116590,0.099334
2021-05-27,0.000000000000,386067,0.124366,0.116590
2021-05-26,0.000000000000,142671,0.098867,0.124366
2021-05-25,0.000000000000,328077,0.106707,0.098867
2021-05-24,0.000000000000,215492,0.069465,0.106707
2021-05-23,0.000000000000,128045,0.087109,0.069465
2021-05-22,0.000000000000,148865,0.086971,0.087109
2021-05-21,0.000000000000,394175,0.136549,0.086971
2021-05-20,0.000000000000,599699,0.118934,0.136549
2021-05-19,0.000000000000,0.000000000000,0.246267,0.118934
2021-05-18,0.000000000000,837139,0.195431,0.246267
2021-05-17,0.000000000000,1109886,0.293720,0.195431
2021-05-16,0.000000000000,1109886,0.293720,0.293720
