date,mktcap,vol,open_price,close_price
2021-07-19,360498,93.08,0.050882,0.04734467
2021-07-18,368833,164.33,0.050968,0.050882
2021-07-17,367563,3743.81,0.052146,0.050968
2021-07-16,352202,6584.89,0.052533,0.052146
2021-07-15,281865,370.23,0.04115913,0.052533
2021-07-14,291702,2621.90,0.04121346,0.04115913
2021-07-13,292470,1867.89,0.04128594,0.04121346
2021-07-12,376504,23.86,0.04771082,0.04128594
2021-07-11,376504,23.86,0.04771082,0.04771082
2021-07-08,367426,0.053231,0.053231,0.04771082
2021-07-07,346838,2.32,0.051947,0.053231
2021-07-06,346838,2.32,0.051947,0.051947
2021-07-02,350628,12.26,0.04903636,0.051947
2021-07-01,350628,12.26,0.04903636,0.04903636
2021-06-30,341703,247.86,0.04957219,0.04903636
2021-06-29,300357,284.49,0.04455694,0.04957219
2021-06-28,300357,284.49,0.04455694,0.04455694
2021-06-24,305365,817.20,0.04448530,0.04455694
2021-06-23,305365,817.20,0.04448530,0.04448530
2021-06-22,286632,99.38,0.04207983,0.04448530
2021-06-21,314928,341.53,0.04639310,0.04207983
2021-06-20,314928,341.53,0.04639310,0.04639310
2021-06-16,341017,13.40,0.054055,0.04639310
2021-06-15,341017,13.40,0.054055,0.054055
2021-06-12,358043,314.38,0.04961362,0.054055
2021-06-11,358043,314.38,0.04961362,0.04961362
2021-06-09,360348,21.91,0.052091,0.04961362
2021-06-08,354904,3237.43,0.056606,0.052091
2021-06-07,347655,70.21,0.050579,0.056606
2021-06-06,347921,5.00,0.04999031,0.050579
2021-06-05,345589,318.31,0.050279,0.04999031
2021-06-04,362939,2956.75,0.053585,0.050279
2021-06-03,390508,1845.81,0.057078,0.053585
2021-06-02,390508,1845.81,0.057078,0.057078
2021-05-31,346528,5371.96,0.052430,0.057078
2021-05-30,370965,5497.13,0.052069,0.052430
2021-05-29,416487,790.46,0.062510,0.052069
2021-05-28,501722,778.59,0.075303,0.062510
2021-05-27,501722,778.59,0.075303,0.075303
2021-05-26,429281,445.09,0.068773,0.075303
2021-05-25,410108,353.53,0.064430,0.068773
2021-05-24,378276,2043.47,0.053018,0.064430
2021-05-23,548717,4281.28,0.069302,0.053018
2021-05-22,548717,4281.28,0.069302,0.069302
2021-05-21,554869,1235.34,0.082356,0.069302
2021-05-20,666257,1041.87,0.069458,0.082356
2021-05-19,832396,173.75,0.121855,0.069458
2021-05-18,832396,173.75,0.121855,0.121855
2021-05-17,832396,721.14,0.124933,0.121855
2021-05-16,861068,361.18,0.130083,0.124933
2021-05-15,923974,996.07,0.139215,0.130083
2021-05-14,856524,1439.95,0.128514,0.139215
2021-05-13,968502,144.93,0.145038,0.128514
2021-05-12,927308,1090.21,0.145361,0.145038
2021-05-11,984989,6140.84,0.146390,0.145361
2021-05-10,1017979,573.09,0.154857,0.146390
2021-05-09,1013090,2931.97,0.153656,0.154857
2021-05-08,926146,11247.91,0.145535,0.153656
2021-05-07,927985,16284.45,0.138671,0.145535
2021-05-06,1173843,35755,0.174602,0.138671
2021-05-05,841699,349.68,0.126769,0.174602
2021-05-04,822769,12312.69,0.128766,0.126769
2021-05-03,915706,5824.13,0.137632,0.128766
2021-05-02,853622,2627.13,0.135660,0.137632
2021-05-01,779221,635.26,0.119431,0.135660
2021-04-30,784192,1244.75,0.121898,0.119431
2021-04-29,774742,16579.34,0.124552,0.121898
2021-04-28,1043433,449.76,0.170871,0.124552
2021-04-27,1025922,6115.83,0.160913,0.170871
2021-04-26,1046168,6452.28,0.164028,0.160913
2021-04-25,927659,3710.52,0.143102,0.164028
2021-04-24,962185,2332.54,0.151384,0.143102
2021-04-23,1035150,9112.56,0.159535,0.151384
2021-04-22,883977,82.45,0.136704,0.159535
2021-04-21,842112,604.69,0.131994,0.136704
2021-04-20,811989,4781.45,0.125571,0.131994
2021-04-19,792272,209.98,0.108110,0.125571
2021-04-18,801353,121.57,0.122522,0.108110
2021-04-17,780489,1158.53,0.123926,0.122522
2021-04-16,832645,7815.72,0.129689,0.123926
2021-04-15,947224,9274.94,0.144571,0.129689
2021-04-14,1031521,211.99,0.165618,0.144571
2021-04-13,993752,177.47,0.153680,0.165618
2021-04-12,1005534,5596.70,0.155848,0.153680
2021-04-11,1064740,7294.89,0.162476,0.155848
2021-04-10,813282,41.48,0.130888,0.162476
2021-04-09,813282,1244.56,0.125771,0.130888
2021-04-08,884955,475.97,0.133108,0.125771
2021-04-07,911205,2269.88,0.140300,0.133108
2021-04-06,874037,1840.31,0.131802,0.140300
2021-04-05,878090,12821.59,0.135354,0.131802
2021-04-04,1029015,4268.31,0.159133,0.135354
2021-04-03,1051837,7558.93,0.164427,0.159133
2021-04-02,1147794,58521,0.172669,0.164427
2021-04-01,686797,2901.69,0.117688,0.172669
2021-03-31,684902,2191.65,0.109583,0.117688
2021-03-30,619715,5523.04,0.107323,0.109583
2021-03-29,584763,2666.99,0.098755,0.107323
2021-03-28,597608,570.17,0.095616,0.098755
2021-03-27,597608,570.17,0.095616,0.095616
2021-03-26,557738,895.40,0.087613,0.095616
2021-03-25,559877,7226.12,0.100641,0.087613
2021-03-24,559877,7226.12,0.100641,0.100641
2021-03-23,716346,3530.36,0.106613,0.100641
2021-03-22,719215,891.85,0.114614,0.106613
2021-03-21,769717,2225.97,0.118247,0.114614
2021-03-20,757410,1833.38,0.121091,0.118247
2021-03-19,793016,1285.45,0.127443,0.121091
2021-03-18,915471,9805.06,0.135791,0.127443
2021-03-17,1039068,12471.04,0.166790,0.135791
2021-03-16,1282841,124533,0.211130,0.166790
2021-03-15,467191,100328,0.071821,0.211130
2021-03-14,625638,711.60,0.100272,0.071821
2021-03-13,625372,3539.92,0.099595,0.100272
2021-03-12,656980,577.18,0.105115,0.099595
2021-03-11,660384,912.78,0.108617,0.105115
2021-03-10,674589,1720.09,0.107173,0.108617
2021-03-09,685558,2673.73,0.103744,0.107173
2021-03-08,675234,1837.61,0.107780,0.103744
2021-03-07,596994,2609.50,0.095518,0.107780
2021-03-06,611467,6098.76,0.099654,0.095518
2021-03-05,748623,3328.84,0.119095,0.099654
2021-03-04,784591,9240.51,0.124054,0.119095
2021-03-03,841397,2584.19,0.123551,0.124054
2021-03-02,841397,2584.19,0.123551,0.123551
2021-03-01,678711,1042.22,0.103975,0.123551
2021-02-28,724972,1235.93,0.120799,0.103975
2021-02-27,795002,3445.68,0.131156,0.120799
2021-02-26,795002,3445.68,0.131156,0.131156
2021-02-25,769344,2452.17,0.129062,0.131156
2021-02-24,633387,1584.11,0.110598,0.129062
2021-02-23,787373,6166.05,0.129898,0.110598
2021-02-22,974888,687.75,0.157670,0.129898
2021-02-21,994133,14398.87,0.164008,0.157670
2021-02-20,1258212,1038.73,0.207746,0.164008
2021-02-19,1293780,23878,0.208272,0.207746
2021-02-18,931210,10323.09,0.154033,0.208272
2021-02-17,738763,28404,0.121937,0.154033
2021-02-16,874145,20249,0.144375,0.121937
2021-02-15,655805,631.84,0.109301,0.144375
2021-02-14,655638,6900.62,0.107897,0.109301
2021-02-13,747086,391.95,0.124428,0.107897
2021-02-12,756748,10511.24,0.123177,0.124428
2021-02-11,904026,213.32,0.149134,0.123177
2021-02-10,890429,1578.59,0.149229,0.149134
2021-02-09,894558,5358.51,0.145856,0.149229
2021-02-08,956650,788.39,0.139771,0.145856
2021-02-07,917215,1205.88,0.157824,0.139771
2021-02-06,895244,1246.73,0.157475,0.157824
2021-02-05,1014389,2298.84,0.155695,0.157475
2021-02-04,964310,236.46,0.167542,0.155695
2021-02-03,926024,48.80,0.155062,0.167542
2021-02-02,818707,1437.34,0.136890,0.155062
2021-02-01,857806,3365.82,0.141335,0.136890
2021-01-31,1028758,4990.73,0.166447,0.141335
2021-01-30,1013811,468.11,0.179326,0.166447
2021-01-29,998761,2824.30,0.175005,0.179326
2021-01-28,972573,6261.15,0.167327,0.175005
2021-01-27,1048646,5224.67,0.176239,0.167327
2021-01-26,1056750,26279,0.182821,0.176239
2021-01-25,856149,5149.11,0.147498,0.182821
2021-01-24,765931,7294.88,0.128591,0.147498
2021-01-23,785109,466.27,0.131787,0.128591
2021-01-22,717505,35626,0.122922,0.131787
2021-01-21,578024,14897.80,0.095138,0.122922
2021-01-20,479495,80.61,0.081339,0.095138
2021-01-19,432867,146.97,0.074190,0.081339
2021-01-18,443260,3719.98,0.075355,0.074190
2021-01-17,421794,1670.44,0.075746,0.075355
2021-01-16,421567,330.94,0.066189,0.075746
2021-01-15,410083,2108.11,0.072394,0.066189
2021-01-14,366114,216.62,0.060493,0.072394
2021-01-13,360806,774.43,0.062559,0.060493
2021-01-12,302146,7264.73,0.052116,0.062559
2021-01-11,323103,362.57,0.055209,0.052116
2021-01-10,294179,134.95,0.051270,0.055209
2021-01-09,285131,251.43,0.050267,0.051270
2021-01-08,327159,643.24,0.053815,0.050267
2021-01-07,300060,1807.52,0.052890,0.053815
2021-01-06,281641,1600.15,0.04626002,0.052890
2021-01-05,247005,627.22,0.04220610,0.04626002
2021-01-04,212425,1129.22,0.04143704,0.04220610
2021-01-03,183064,73.09,0.03128038,0.04143704
2021-01-02,184753,210.48,0.03126891,0.03128038
2021-01-01,174674,1535.09,0.03095471,0.03126891
2020-12-31,192811,341.09,0.03590382,0.03095471
2020-12-30,183012,0.03384621,0.03384621,0.03590382
2020-12-29,183012,0.03384621,0.03384621,0.03384621
2020-12-28,183012,2054.33,0.03243234,0.03384621
2020-12-27,183012,2054.33,0.03243234,0.03243234
2020-12-26,182678,75.99,0.03264254,0.03243234
2020-12-25,182678,75.99,0.03264254,0.03264254
2020-12-24,185323,177.07,0.03237317,0.03264254
2020-12-23,200800,32.84,0.03284188,0.03237317
2020-12-22,200800,32.84,0.03284188,0.03284188
2020-12-20,199964,105.44,0.03558470,0.03284188
2020-12-19,198170,12.64,0.03511867,0.03558470
2020-12-18,202229,322.79,0.03583801,0.03511867
2020-12-17,185393,133.62,0.03340490,0.03583801
2020-12-16,185393,133.62,0.03340490,0.03340490
2020-12-15,173293,30.46,0.03015536,0.03340490
2020-12-14,161922,5.81,0.03029677,0.03015536
2020-12-13,163305,26.02,0.02869504,0.03029677
2020-12-12,161097,1794.08,0.02854882,0.02869504
2020-12-11,183358,262.86,0.03316317,0.02854882
2020-12-10,185754,116.94,0.03293989,0.03316317
2020-12-09,184264,117.56,0.03265433,0.03293989
2020-12-08,189023,906.54,0.03340157,0.03265433
2020-12-07,200511,0.706844,0.03534220,0.03340157
2020-12-06,200727,36.24,0.03553356,0.03534220
2020-12-05,203025,215.73,0.03439741,0.03553356
2020-12-04,207320,185.66,0.03713257,0.03439741
2020-12-03,203113,245.35,0.03661103,0.03713257
2020-12-02,203654,2033.84,0.03609041,0.03661103
2020-12-01,174643,432.33,0.03296127,0.03609041
2020-11-30,173841,25.97,0.03183299,0.03296127
2020-11-29,169040,17.45,0.03094388,0.03183299
2020-11-28,160428,6.01,0.02937681,0.03094388
2020-11-27,157802,284.07,0.02947573,0.02937681
2020-11-26,176503,2113.84,0.03190060,0.02947573
2020-11-25,224175,287.45,0.04081816,0.03190060
2020-11-24,217046,41.99,0.03998678,0.04081816
2020-11-23,207384,466.53,0.03721971,0.03998678
2020-11-22,200113,550.03,0.03663576,0.03721971
2020-11-21,196283,266.73,0.03586566,0.03663576
2020-11-20,177779,39.06,0.03255310,0.03586566
2020-11-19,179755,16.00,0.03333903,0.03255310
2020-11-18,177734,893.95,0.03345203,0.03333903
2020-11-17,176925,6.48,0.03242108,0.03345203
2020-11-16,170648,493.77,0.03124826,0.03242108
2020-11-15,181762,78.97,0.03331476,0.03124826
2020-11-14,190161,64.23,0.03471681,0.03331476
2020-11-13,184001,513.78,0.03388587,0.03471681
2020-11-12,188455,471.22,0.03381607,0.03388587
2020-11-11,175132,64.14,0.03206928,0.03381607
2020-11-10,172581,536.09,0.03182931,0.03206928
2020-11-09,170789,62.45,0.03145843,0.03182931
2020-11-08,165090,205.71,0.02992100,0.03145843
2020-11-07,167389,6.12,0.03058220,0.02992100
2020-11-06,143637,149.84,0.02916462,0.03058220
2020-11-05,153768,157.50,0.02783530,0.02916462
2020-11-04,138820,1310.82,0.02658312,0.02783530
2020-11-03,147382,8.22,0.02799986,0.02658312
2020-11-02,146474,1105.18,0.02817228,0.02799986
2020-11-01,154971,95.05,0.02970293,0.02817228
2020-10-31,156855,226.07,0.02998303,0.02970293
2020-10-30,154566,38.58,0.02933031,0.02998303
2020-10-29,154057,1752.98,0.02943833,0.02933031
2020-10-28,171380,3.39,0.03385411,0.02943833
2020-10-27,180087,531.66,0.03275957,0.03385411
2020-10-26,177183,383.25,0.03343764,0.03275957
2020-10-25,174759,5.48,0.03366241,0.03343764
2020-10-24,173294,5.49,0.03368846,0.03366241
2020-10-23,198588,1575.55,0.03783712,0.03368846
2020-10-22,194852,500.12,0.03797438,0.03783712
2020-10-21,192317,1436.75,0.03652478,0.03797438
2020-10-20,211114,142.59,0.04029728,0.03652478
2020-10-19,208500,211.45,0.03945861,0.04029728
2020-10-18,201916,79.69,0.03868648,0.03945861
2020-10-17,205925,815.81,0.03872017,0.03868648
2020-10-16,216451,9868.63,0.04150980,0.03872017
2020-10-15,272716,53.01,0.052485,0.04150980
2020-10-14,270881,318.50,0.052532,0.052485
2020-10-13,263211,130.13,0.052736,0.052532
2020-10-12,264100,505.59,0.051112,0.052736
2020-10-11,263277,9029.89,0.052553,0.051112
2020-10-10,263277,5.46,0.050326,0.052553
2020-10-09,252304,135.70,0.04822836,0.050326
2020-10-08,244134,320.99,0.04656392,0.04822836
2020-10-07,250296,28.19,0.04697805,0.04656392
2020-10-06,249429,52.49,0.04772088,0.04697805
2020-10-05,251853,168.40,0.04793929,0.04772088
2020-10-04,247830,44.76,0.04753135,0.04793929
2020-10-03,247631,1200.34,0.04689477,0.04753135
2020-10-02,238902,936.47,0.04819062,0.04689477
2020-10-01,241992,65.49,0.04644701,0.04819062
2020-09-30,236570,1149.51,0.04704542,0.04644701
2020-09-29,244358,903.77,0.04857294,0.04704542
2020-09-28,242740,68.21,0.04828752,0.04857294
2020-09-27,243597,2690.55,0.04843215,0.04828752
2020-09-26,250314,99.52,0.04975855,0.04843215
2020-09-25,244175,3476.36,0.04888081,0.04975855
2020-09-24,227839,16969.06,0.04528784,0.04888081
2020-09-23,327157,3655.14,0.065181,0.04528784
2020-09-22,342052,3143.08,0.067822,0.065181
2020-09-21,386989,1071.32,0.076554,0.067822
2020-09-20,414357,1821.75,0.082391,0.076554
2020-09-19,396979,2417.56,0.078977,0.082391
2020-09-18,419256,1308.08,0.083385,0.078977
2020-09-17,414911,2825.64,0.082420,0.083385
2020-09-16,411993,34644,0.082085,0.082420
2020-09-15,285069,7991.13,0.056733,0.082085
2020-09-14,215959,10413.84,0.04295568,0.056733
2020-09-13,144665,38.42,0.02878263,0.04295568
2020-09-12,140273,262.70,0.02788221,0.02878263
2020-09-11,139334,927.41,0.02773552,0.02788221
2020-09-10,136225,35.41,0.02709466,0.02773552
2020-09-09,128927,490.96,0.02567944,0.02709466
2020-09-08,138210,4127.50,0.02746247,0.02567944
2020-09-07,176441,4888.72,0.03496646,0.02746247
2020-09-06,160873,4287.46,0.03201146,0.03496646
2020-09-05,241500,854.98,0.04803273,0.03201146
2020-09-04,247665,1940.26,0.04935092,0.04803273
2020-09-03,286052,1024.31,0.056866,0.04935092
2020-09-02,303305,2193.46,0.059627,0.056866
2020-09-01,272835,8141.32,0.054250,0.059627
2020-08-31,247671,617.90,0.051377,0.054250
2020-08-30,243460,394.75,0.04995039,0.051377
2020-08-29,234442,1072.94,0.04875582,0.04995039
2020-08-28,212567,2524.87,0.04412012,0.04875582
2020-08-27,248830,2077.92,0.051608,0.04412012
2020-08-26,220771,1.51,0.050249,0.051608
2020-08-25,252221,391.77,0.052203,0.050249
2020-08-24,240410,99.74,0.04987122,0.052203
2020-08-23,239389,298.72,0.04966755,0.04987122
2020-08-22,242211,113.05,0.050244,0.04966755
2020-08-21,263018,142.29,0.054560,0.050244
2020-08-20,259383,245.94,0.053735,0.054560
2020-08-19,267069,967.46,0.055491,0.053735
2020-08-18,288567,5019.67,0.059871,0.055491
2020-08-17,343090,16359.71,0.071206,0.059871
2020-08-16,252394,342.91,0.052429,0.071206
2020-08-15,256506,1498.73,0.053318,0.052429
2020-08-14,262865,868.83,0.054538,0.053318
2020-08-13,250863,259.64,0.051984,0.054538
2020-08-12,248755,2081.89,0.051557,0.051984
2020-08-11,295195,1763.54,0.061334,0.051557
2020-08-10,278225,2962.89,0.057782,0.061334
2020-08-09,309271,4918.63,0.064480,0.057782
2020-08-08,362761,11546.35,0.073286,0.064480
2020-08-07,283522,5045.18,0.058867,0.073286
2020-08-06,231916,1607.63,0.04813467,0.058867
2020-08-05,206476,2326.91,0.04284005,0.04813467
2020-08-04,174185,6011.11,0.03722941,0.04284005
2020-08-03,157825,1549.31,0.03266448,0.03722941
2020-08-02,0.000000000000,2372.92,0.03012196,0.03266448
2020-08-01,0.000000000000,270.25,0.02702268,0.03012196
2020-07-31,0.000000000000,303.29,0.02715173,0.02702268
2020-07-30,0.000000000000,1061.69,0.02671952,0.02715173
2020-07-29,0.000000000000,108.22,0.02635232,0.02671952
2020-07-28,0.000000000000,173.18,0.02626261,0.02635232
2020-07-27,0.000000000000,80.50,0.02732482,0.02626261
2020-07-26,0.000000000000,24.37,0.02430126,0.02732482
2020-07-25,0.000000000000,42.51,0.02425142,0.02430126
2020-07-24,0.000000000000,137.11,0.02385403,0.02425142
2020-07-23,0.000000000000,76.07,0.02046006,0.02385403
2020-07-22,0.000000000000,1027.72,0.01994233,0.02046006
2020-07-21,0.000000000000,83.85,0.01677040,0.01994233
2020-07-20,0.000000000000,11.44,0.01699905,0.01677040
2020-07-19,0.000000000000,363.56,0.01717366,0.01699905
2020-07-18,0.000000000000,363.56,0.01717366,0.01717366
2020-07-17,0.000000000000,119.32,0.01837577,0.01717366
2020-07-16,0.000000000000,806.45,0.01832298,0.01837577
2020-07-15,0.000000000000,357.63,0.01753317,0.01832298
2020-07-14,0.000000000000,1337.65,0.01677607,0.01753317
2020-07-13,0.000000000000,123.25,0.01546026,0.01677607
2020-07-12,0.000000000000,71.42,0.01543425,0.01546026
2020-07-11,0.000000000000,4265.99,0.01613058,0.01543425
2020-07-10,0.000000000000,13525.67,0.02254778,0.01613058
2020-07-09,0.000000000000,33.62,0.01689024,0.02254778
2020-07-08,0.000000000000,132.52,0.01627087,0.01689024
2020-07-07,0.000000000000,95.95,0.01599150,0.01627087
2020-07-06,0.000000000000,249.68,0.01482059,0.01599150
2020-07-05,0.000000000000,249.68,0.01482059,0.01482059
2020-07-04,0.000000000000,1.04,0.01455830,0.01482059
2020-07-03,0.000000000000,10.72,0.01425712,0.01455830
2020-07-02,0.000000000000,2944.90,0.01479017,0.01425712
2020-07-01,0.000000000000,28.51,0.01425538,0.01479017
2020-06-30,0.000000000000,104.18,0.01447088,0.01425538
2020-06-29,0.000000000000,0.707560,0.01414368,0.01447088
2020-06-28,0.000000000000,14.98,0.01361436,0.01414368
2020-06-27,0.000000000000,1322.52,0.01409693,0.01361436
2020-06-26,0.000000000000,272.46,0.01473432,0.01409693
2020-06-25,0.000000000000,688.30,0.01431471,0.01473432
2020-06-24,0.000000000000,208.34,0.01445757,0.01431471
2020-06-23,0.000000000000,208.34,0.01445757,0.01445757
2020-06-22,0.000000000000,412.23,0.01327853,0.01445757
2020-06-21,0.000000000000,130.13,0.01251218,0.01327853
2020-06-20,0.000000000000,278.28,0.01321549,0.01251218
2020-06-19,0.000000000000,11.79,0.01226706,0.01321549
2020-06-18,0.000000000000,116.03,0.01232966,0.01226706
2020-06-17,0.000000000000,330.92,0.01255962,0.01232966
2020-06-16,0.000000000000,1557.24,0.01304534,0.01255962
2020-06-15,0.000000000000,4.53,0.01068578,0.01304534
2020-06-14,0.000000000000,4.54,0.01071526,0.01068578
2020-06-13,0.000000000000,97.61,0.01060448,0.01071526
2020-06-12,0.000000000000,100.69,0.01112207,0.01060448
2020-06-11,0.000000000000,96.76,0.01057349,0.01112207
2020-06-10,0.000000000000,432.57,0.01057239,0.01057349
2020-06-09,0.000000000000,145.31,0.01083173,0.01057239
2020-06-08,0.000000000000,146.66,0.01088809,0.01083173
2020-06-07,0.000000000000,146.41,0.01148970,0.01088809
2020-06-06,0.000000000000,0.00000111,0.01113046,0.01148970
2020-06-05,0.000000000000,0.243580,0.01156035,0.01113046
2020-06-04,0.000000000000,0.243546,0.01155131,0.01156035
2020-06-03,0.000000000000,0.056128,0.01128837,0.01155131
2020-06-02,0.000000000000,24.23,0.01179396,0.01128837
2020-06-01,0.000000000000,2.40,0.01090724,0.01179396
2020-05-31,0.000000000000,0.000000000000,0.01014088,0.01090724
2020-05-29,0.000000000000,687.95,0.01011488,0.01014088
2020-05-28,0.000000000000,1857.62,0.01180690,0.01011488
2020-05-26,0.000000000000,40.36,0.00779689,0.01180690
2020-05-24,0.000000000000,135.78,0.00791665,0.00779689
2020-05-23,0.000000000000,63.07,0.00824633,0.00791665
2020-05-20,0.000000000000,11.47,0.00820639,0.00824633
2020-05-19,0.000000000000,16.54,0.00806853,0.00820639
2020-05-18,0.000000000000,11.87,0.00791234,0.00806853
2020-05-16,0.000000000000,102.37,0.00772530,0.00791234
2020-05-15,0.000000000000,10.14,0.00733072,0.00772530
2020-05-14,0.000000000000,0.201046,0.00739891,0.00733072
2020-05-13,0.000000000000,10.47,0.00698156,0.00739891
2020-05-11,0.000000000000,8.94,0.00688063,0.00698156
2020-05-09,0.000000000000,262.81,0.00788293,0.00688063
2020-05-07,0.000000000000,28.34,0.00857479,0.00788293
2020-05-06,0.000000000000,701.51,0.00857184,0.00857479
2020-05-05,0.000000000000,102.15,0.00811918,0.00857184
2020-05-04,0.000000000000,399.38,0.00798757,0.00811918
2020-05-03,0.000000000000,20.53,0.00957064,0.00798757
2020-05-01,0.000000000000,46.18,0.00923513,0.00957064
2020-04-30,0.000000000000,405.49,0.00982809,0.00923513
2020-04-29,0.000000000000,375.66,0.01041888,0.00982809
2020-04-28,0.000000000000,1.78,0.01185963,0.01041888
2020-04-27,0.000000000000,23.29,0.01185425,0.01185963
2020-04-26,0.000000000000,54.85,0.01194926,0.01185425
2020-04-24,0.000000000000,1.12,0.01122821,0.01194926
2020-04-23,0.000000000000,0.323786,0.01079286,0.01122821
2020-04-22,0.000000000000,16.06,0.01072777,0.01079286
2020-04-21,0.000000000000,212.24,0.01082280,0.01072777
2020-04-20,0.000000000000,270.23,0.01068103,0.01082280
2020-04-19,0.000000000000,272.63,0.01075910,0.01068103
2020-04-18,0.000000000000,97.67,0.01136490,0.01075910
2020-04-17,0.000000000000,548.42,0.01156447,0.01136490
2020-04-16,0.000000000000,339.76,0.00844217,0.01156447
2020-04-15,0.000000000000,175.56,0.00731342,0.00844217
2020-04-14,0.000000000000,10.10,0.00649554,0.00731342
