date,mktcap,vol,open_price,close_price
2021-08-01,32438349,158.70,3334.03,3414.60
2021-07-31,31999237,6570.27,3304.37,3334.03
2021-07-30,31679629,34002,3243.72,3304.37
2021-07-29,31793392,1858.98,3254.51,3243.72
2021-07-28,31618918,3796.45,3239.94,3254.51
2021-07-27,31319677,3503.69,3191.56,3239.94
2021-07-26,31319677,3503.69,3191.56,3191.56
2021-07-24,27586639,193.58,2946.89,3191.56
2021-07-23,28181877,21541,2828.38,2946.89
2021-07-22,28078480,7941.96,2889.41,2828.38
2021-07-21,25842904,7283.83,2649.97,2889.41
2021-07-20,25842904,7283.83,2649.97,2649.97
2021-07-18,27589413,2261.89,2834.22,2649.97
2021-07-17,27575569,1875.96,2819.17,2834.22
2021-07-16,28170682,2303.53,2867.25,2819.17
2021-07-15,28170682,2303.53,2867.25,2867.25
2021-07-14,29265044,428.59,3000.46,2867.25
2021-07-13,29883582,436.87,3058.43,3000.46
2021-07-12,31474118,2029.09,3219.18,3058.43
2021-07-11,31150062,211.59,3192.55,3219.18
2021-07-10,31880499,4794.55,3215.92,3192.55
2021-07-09,31225994,223.45,3210.80,3215.92
2021-07-08,34309083,6432.77,3513.18,3210.80
2021-07-07,34533294,3446.95,3542.09,3513.18
2021-07-06,33214432,172.96,3389.09,3542.09
2021-07-05,34834463,432.68,3569.85,3389.09
2021-07-04,33220960,266.95,3417.22,3569.85
2021-07-03,32102863,42.87,3291.41,3417.22
2021-07-02,31732689,2318.62,3246.51,3291.41
2021-07-01,34100417,522.74,3497.68,3246.51
2021-06-30,32730789,3807.18,3336.67,3497.68
2021-06-29,31348712,2495.87,3213.95,3336.67
2021-06-28,29495266,14.65,3041.55,3213.95
2021-06-27,26941677,505.75,2757.23,3041.55
2021-06-26,27395034,80.70,2810.47,2757.23
2021-06-25,29961915,769.98,3075.71,2810.47
2021-06-24,29469981,6774.13,3033.83,3075.71
2021-06-23,28934947,6103.60,2982.02,3033.83
2021-06-22,29150931,23266,2957.64,2982.02
2021-06-21,34073629,47600,3494.59,2957.64
2021-06-20,32387924,34651,3309.70,3494.59
2021-06-19,32724637,63009,3365.42,3309.70
2021-06-18,34498050,6079.65,3525.87,3365.42
2021-06-17,34134372,46388,3495.57,3525.87
2021-06-16,36041887,46596,3692.71,3495.57
2021-06-15,35465701,21803,3640.17,3692.71
2021-06-14,33561670,132.59,3436.30,3640.17
2021-06-13,32108860,11391.45,3272.92,3436.30
2021-06-12,31511495,5249.33,3255.59,3272.92
2021-06-11,33684883,123.51,3453.61,3255.59
2021-06-10,35577918,130.37,3645.48,3453.61
2021-06-09,34431340,5587.44,3518.51,3645.48
2021-06-08,35702928,788.77,3639.83,3518.51
2021-06-07,36998773,3359.96,3799.55,3639.83
2021-06-06,35749042,2204.25,3688.56,3799.55
2021-06-05,36881226,137.39,3781.33,3688.56
2021-06-04,39516962,146.27,4025.88,3781.33
2021-06-03,37439764,11630.06,3833.76,4025.88
2021-06-02,36840236,2459.67,3764.66,3833.76
2021-06-01,37830701,123.79,3893.79,3764.66
2021-05-31,33425600,8170.71,3433.00,3893.79
2021-05-30,33425600,8170.71,3433.00,3433.00
2021-05-29,36005423,2489.85,3712.86,3433.00
2021-05-28,38880717,3119.69,3991.85,3712.86
2021-05-27,40717467,39.71,4180.23,3991.85
2021-05-26,38204785,10108.74,3923.31,4180.23
2021-05-25,37751612,2493.73,3863.81,3923.31
2021-05-24,30059484,12169.63,3118.09,3863.81
2021-05-23,33866185,14516.59,3460.28,3118.09
2021-05-22,35866012,62891,3646.70,3460.28
2021-05-21,44322551,3204.03,4541.19,3646.70
2021-05-20,41418625,43131,4233.47,4541.19
2021-05-19,56910205,18283.63,5834.25,4233.47
2021-05-18,56064284,11289.58,5736.71,5834.25
2021-05-17,60962853,13690.59,6290.93,5736.71
2021-05-16,63654007,50171,6531.76,6290.93
2021-05-15,73311534,7955.75,7513.21,6531.76
2021-05-14,66667020,9321.68,6854.64,7513.21
2021-05-13,73580085,24924,7336.78,6854.64
2021-05-12,75218192,5633.03,7766.87,7336.78
2021-05-11,72122784,16436.86,7398.90,7766.87
2021-05-10,71597985,147362,7366.91,7398.90
2021-05-09,78814011,68183,8127.41,7366.91
2021-05-08,73816336,7699.26,7568.55,8127.41
2021-05-07,74750242,67565,7660.07,7568.55
2021-05-06,76657046,149898,7838.12,7660.07
2021-05-05,72913549,168331,7444.43,7838.12
2021-05-04,87334261,280567,8927.82,7444.43
2021-05-03,77524491,58534,7949.32,8927.82
2021-05-02,75370198,202672,7723.45,7949.32
2021-05-01,64917936,180756,6670.28,7723.45
2021-04-30,62486574,180233,6410.21,6670.28
2021-04-29,55767829,217118,5730.35,6410.21
2021-04-28,50519989,59639,5179.25,5730.35
2021-04-27,49050978,70885,5031.92,5179.25
2021-04-26,45209133,16533.12,4645.87,5031.92
2021-04-25,44321378,22787,4499.92,4645.87
2021-04-24,47721071,23493,4902.76,4499.92
2021-04-23,50001324,69614,5104.50,4902.76
2021-04-22,53287801,12928.02,5464.07,5104.50
2021-04-21,53177100,12504.30,5452.15,5464.07
2021-04-20,50717123,58709,5178.16,5452.15
2021-04-19,53450432,117957,5486.45,5178.16
2021-04-18,58490689,21781,5973.30,5486.45
2021-04-17,59190355,37648,6071.24,5973.30
2021-04-16,57999669,350973,6440.43,6071.24
2021-04-15,56472176,58335,5789.70,6440.43
2021-04-14,57476954,5083.20,5904.16,5789.70
2021-04-13,53759356,36789,5509.40,5904.16
2021-04-12,54778652,80075,5632.56,5509.40
2021-04-11,57568641,31457,5918.94,5632.56
2021-04-10,54412195,1384.77,5579.78,5918.94
2021-04-09,54704969,23131,5617.68,5579.78
2021-04-08,51475150,7039.45,5245.49,5617.68
2021-04-07,54280335,34985,5560.64,5245.49
2021-04-06,53401390,6313.97,5473.14,5560.64
2021-04-05,52677433,10601.99,5397.88,5473.14
2021-04-04,51084424,14324.93,5208.54,5397.88
2021-04-03,54780649,9019.66,5605.12,5208.54
2021-04-02,50960764,8242.20,5213.67,5605.12
2021-04-01,50075148,44143,5125.11,5213.67
2021-03-31,50162960,26377,5144.51,5125.11
2021-03-30,50312432,35027,5179.95,5144.51
2021-03-29,48934881,90071,5019.60,5179.95
2021-03-28,46904987,23367,4799.13,5019.60
2021-03-27,44669649,9871.61,4573.10,4799.13
2021-03-26,41972645,25874,4293.77,4573.10
2021-03-25,43758441,21076,4484.96,4293.77
2021-03-24,47503054,5415.34,4870.13,4484.96
2021-03-23,47898316,56689,4910.88,4870.13
2021-03-22,49001415,124473,5028.38,4910.88
2021-03-21,46165081,27031,4735.35,5028.38
2021-03-20,47324262,33082,4846.59,4735.35
2021-03-19,49102923,35470,5000.44,4846.59
2021-03-18,52355753,13824.75,5368.47,5000.44
2021-03-17,51789343,2092.81,5320.38,5368.47
2021-03-16,52105485,5412.76,5337.08,5320.38
2021-03-15,55138772,228120,5611.48,5337.08
2021-03-14,72050016,1371716,7374.99,5611.48
2021-03-13,39733687,40498,4060.89,7374.99
2021-03-12,40847398,244662,4180.79,4060.89
2021-03-11,38831300,54171,3960.15,4180.79
2021-03-10,41936835,106097,4295.66,3960.15
2021-03-09,45839707,27396,4688.66,4295.66
2021-03-08,44219163,53659,4528.28,4688.66
2021-03-07,44853532,36974,4595.30,4528.28
2021-03-06,41879035,32308,4300.78,4595.30
2021-03-05,44850730,45002,4598.69,4300.78
2021-03-04,46860574,81144,4791.20,4598.69
2021-03-03,44123515,124226,4523.86,4791.20
2021-03-02,48448782,89116,4996.59,4523.86
2021-03-01,42177921,53135,4307.12,4996.59
2021-02-28,45667612,49029,4684.78,4307.12
2021-02-27,47698740,114527,4876.45,4684.78
2021-02-26,48097841,57237,4935.27,4876.45
2021-02-25,55279204,505866,5696.70,4935.27
2021-02-24,42228423,231989,4309.40,5696.70
2021-02-23,52424113,140739,5374.89,4309.40
2021-02-22,55813569,391602,5711.47,5374.89
2021-02-21,47110667,522036,4942.98,5711.47
2021-02-20,76073934,1156686,7772.51,4942.98
2021-02-19,65849323,689799,6751.34,7772.51
2021-02-18,93740717,2191193,9622.92,6751.34
2021-02-17,109103811,10167891,11154.16,9622.92
2021-02-16,67082908,0.000000000000,6877.82,11154.16
2021-02-15,57735216,231567,5922.00,6877.82
2021-02-14,55294333,219076,5653.07,5922.00
2021-02-13,55527011,0.000000000000,5685.05,5653.07
2021-02-12,41262238,1311520,4222.72,5685.05
2021-02-11,42475426,246352,4347.46,4222.72
2021-02-10,43516293,1058054170,4453.65,4347.46
2021-02-09,41900133,40227086,4372.76,4453.65
2021-02-08,37756204,182141,3891.30,4372.76
2021-02-07,40139459,756385,4101.68,3891.30
2021-02-06,41422266,597377699,4275.58,4101.68
2021-02-05,35511106,217732,3640.85,4275.58
2021-02-04,35544497,22957,3656.27,3640.85
2021-02-03,33652414,151713,3462.02,3656.27
2021-02-02,29502122,87106,3031.91,3462.02
2021-02-01,29485019,155008,3028.59,3031.91
2021-01-31,31928929,207898,3265.31,3028.59
2021-01-30,29774988,44133,3054.97,3265.31
2021-01-29,29223923,170403,2973.74,3054.97
2021-01-28,26939646,844168,2787.66,2973.74
2021-01-27,27304908,1014241,2799.49,2787.66
2021-01-26,30613311,474210,3098.37,2799.49
2021-01-25,30743788,860719,3156.21,3098.37
2021-01-24,26277885,73821,2694.20,3156.21
2021-01-23,26647240,1111842,2738.30,2694.20
2021-01-22,23066012,639522,2326.95,2738.30
2021-01-21,26787137,622564,2729.77,2326.95
2021-01-20,27584545,141474,2794.27,2729.77
2021-01-19,24368922,47757,2545.04,2794.27
2021-01-18,24921106,39319,2549.38,2545.04
2021-01-17,24634584,271142,2502.95,2549.38
2021-01-16,22767547,132617,2323.03,2502.95
2021-01-15,23678075,144548,2417.41,2323.03
2021-01-14,21741146,490255,2223.12,2417.41
2021-01-13,19584981,387049,2030.53,2223.12
2021-01-12,20880724,330593,2141.68,2030.53
2021-01-11,23465449,206131,2405.85,2141.68
2021-01-10,24650257,948757,2527.03,2405.85
2021-01-09,23454356,2260772,2405.17,2527.03
2021-01-08,20080313,1458924,2058.78,2405.17
2021-01-07,17121250,374552,1764.26,2058.78
2021-01-06,16522727,171466,1690.22,1764.26
2021-01-05,15028673,122022,1534.20,1690.22
2021-01-04,14924218,792264,1530.14,1534.20
2021-01-03,10827735,18522.64,1107.65,1530.14
2021-01-02,10173589,77105,1042.34,1107.65
2021-01-01,10230691,27976,1052.08,1042.34
2020-12-31,10226541,193865,1048.50,1052.08
2020-12-30,10451123,187803,1072.19,1048.50
2020-12-29,10199484,406730,1045.38,1072.19
2020-12-28,9311354,576912,943.15,1045.38
2020-12-27,7648695,516409,789.82,943.15
2020-12-26,6642181,22403,687.54,789.82
2020-12-25,6543070,80165,670.84,687.54
2020-12-24,6222120,19531.43,629.65,670.84
2020-12-23,6514852,231745,667.95,629.65
2020-12-22,6478208,96044,662.61,667.95
2020-12-21,6605591,136197,680.18,662.61
2020-12-20,6893597,84017,706.35,680.18
2020-12-19,6877757,164764,705.16,706.35
2020-12-18,0.000000000000,202726,697.95,705.16
2020-12-17,0.000000000000,277725,675.65,697.95
2020-12-16,0.000000000000,216373,606.27,675.65
2020-12-15,0.000000000000,72113,599.75,606.27
2020-12-14,0.000000000000,49707,579.94,599.75
2020-12-13,0.000000000000,62470,545.19,579.94
2020-12-12,0.000000000000,45356,507.43,545.19
2020-12-11,0.000000000000,72301,530.93,507.43
2020-12-10,0.000000000000,83460,542.86,530.93
2020-12-09,0.000000000000,147978,517.07,542.86
2020-12-08,0.000000000000,87042,539.11,517.07
2020-12-07,0.000000000000,47985,572.48,539.11
2020-12-06,0.000000000000,74217,545.61,572.48
2020-12-05,0.000000000000,28727,525.24,545.61
2020-12-04,0.000000000000,166842,565.99,525.24
2020-12-03,0.000000000000,91900,559.97,565.99
2020-12-02,0.000000000000,47371,556.34,559.97
2020-12-01,0.000000000000,155403,581.94,556.34
2020-11-30,0.000000000000,101609,550.99,581.94
2020-11-29,0.000000000000,283976,532.62,550.99
2020-11-28,0.000000000000,180827,531.46,532.62
2020-11-27,0.000000000000,424391,546.85,531.46
2020-11-26,0.000000000000,336826,552.70,546.85
2020-11-25,0.000000000000,324117,590.53,552.70
2020-11-24,0.000000000000,423951,589.05,590.53
2020-11-23,0.000000000000,420925,592.09,589.05
2020-11-22,0.000000000000,428541,619.54,592.09
2020-11-21,0.000000000000,736914,553.05,619.54
2020-11-20,0.000000000000,1432027,631.72,553.05
2020-11-19,0.000000000000,13197293,742.86,631.72
2020-11-18,0.000000000000,13197293,742.86,742.86
