date,mktcap,vol,open_price,close_price
2020-03-14,6112051,5940.56,0.04951123,0.04528283
2020-03-13,5042046,10926.10,0.04029677,0.04951123
2020-03-12,8433144,6548.34,0.067508,0.04029677
2020-03-11,8691945,2000.83,0.069485,0.067508
2020-03-10,8748291,25015,0.070099,0.069485
2020-03-09,8262986,5057.34,0.065917,0.070099
2020-03-08,9353444,6703.67,0.074970,0.065917
2020-03-07,9602704,8771.98,0.077149,0.074970
2020-03-06,9968311,7936.92,0.080170,0.077149
2020-03-05,9540714,2983.56,0.076715,0.080170
2020-03-04,9183367,49904,0.073816,0.076715
2020-03-03,10021617,15117.65,0.080568,0.073816
2020-03-02,9910614,73324,0.080967,0.080568
2020-03-01,10092221,122160,0.082238,0.080967
2020-02-29,10223921,151432,0.082933,0.082238
2020-02-28,9663203,99629,0.079064,0.082933
2020-02-27,9036425,195115,0.073887,0.079064
2020-02-26,8821185,75730,0.072175,0.073887
2020-02-25,9091647,55061,0.074493,0.072175
2020-02-24,9384571,5832.22,0.076814,0.074493
2020-02-23,9026435,13111.94,0.073854,0.076814
2020-02-22,9479650,9771.97,0.077517,0.073854
2020-02-21,8847645,32651,0.072492,0.077517
2020-02-20,8923021,118513,0.073067,0.072492
2020-02-19,9599454,82764,0.078459,0.073067
2020-02-18,8880509,50156,0.072894,0.078459
2020-02-17,9105379,3687.69,0.074500,0.072894
2020-02-16,9527376,39256,0.077887,0.074500
2020-02-15,9313724,121494,0.076314,0.077887
2020-02-14,9954595,160125,0.081448,0.076314
2020-02-13,10204205,126490,0.083835,0.081448
2020-02-12,10003427,63647,0.081860,0.083835
2020-02-11,9627310,55863,0.078687,0.081860
2020-02-10,9157200,12096.38,0.079630,0.078687
2020-02-09,8992142,16123.77,0.078155,0.079630
2020-02-08,8930508,13108.83,0.078027,0.078155
2020-02-07,9005580,40806,0.078605,0.078027
2020-02-06,8326523,58136,0.072536,0.078605
2020-02-05,8305083,4223.55,0.082748,0.072536
2020-02-04,8352605,9.04,0.072933,0.082748
2020-02-03,8723519,1569.44,0.076158,0.072933
2020-02-02,8948414,8759.34,0.078157,0.076158
2020-02-01,9282318,46001,0.080853,0.078157
2020-01-31,8372599,18879.00,0.073234,0.080853
2020-01-30,8481598,65631,0.073740,0.073234
2020-01-29,7734991,19835.83,0.067571,0.073740
2020-01-28,7513413,35128,0.065965,0.067571
2020-01-27,4782082,4796.73,0.056960,0.065965
2020-01-26,4377808,12291.78,0.051736,0.056960
2020-01-25,4618454,8096.32,0.055051,0.051736
2020-01-24,4390485,16249.99,0.052432,0.055051
2020-01-23,4781508,2135.26,0.056966,0.052432
2020-01-22,4937120,1594.68,0.058756,0.056966
2020-01-21,4920791,2058.50,0.058449,0.058756
2020-01-20,5042740,27616,0.060020,0.058449
2020-01-19,4562016,4661.94,0.054487,0.060020
2020-01-18,4643791,20860,0.055454,0.054487
2020-01-17,4508117,3991.54,0.055912,0.055454
2020-01-16,4904282,4290.53,0.058669,0.055912
2020-01-15,4623480,11695.49,0.055288,0.058669
2020-01-14,3882727,20175,0.04581670,0.055288
2020-01-13,4492335,34491,0.053721,0.04581670
2020-01-12,4760547,4334.60,0.056667,0.053721
2020-01-11,4300125,5427.05,0.051090,0.056667
2020-01-10,3788858,5361.46,0.04792797,0.051090
2020-01-09,3864690,4205.33,0.04626098,0.04792797
2020-01-08,3812560,12618.03,0.04550287,0.04626098
2020-01-07,3782093,13249.81,0.04628633,0.04550287
2020-01-06,3867494,3819.73,0.04623178,0.04628633
2020-01-05,3794956,5988.38,0.04527330,0.04623178
2020-01-04,3940331,7152.65,0.04614722,0.04527330
2020-01-03,3943487,1129.45,0.04704053,0.04614722
2020-01-02,4407862,1445.17,0.052493,0.04704053
2020-01-01,4516230,17603.80,0.054369,0.052493
2019-12-31,4107062,9694.07,0.04905284,0.054369
2019-12-30,4095207,55589,0.04889323,0.04905284
2019-12-29,3924204,40147,0.04668684,0.04889323
2019-12-28,2834361,8647.99,0.03706674,0.04668684
2019-12-27,2662079,1020.84,0.03166926,0.03706674
2019-12-26,2729915,197.42,0.03299229,0.03166926
2019-12-25,2791558,1074.80,0.03336546,0.03299229
2019-12-24,2869219,1871.19,0.03379239,0.03336546
2019-12-23,2819792,2555.14,0.03201661,0.03379239
2019-12-22,2430036,1387.40,0.02902879,0.03201661
2019-12-21,2862862,2660.26,0.03419270,0.02902879
2019-12-20,2689496,7937.02,0.03230588,0.03419270
2019-12-19,3117153,33201,0.03685270,0.03230588
2019-12-18,2962730,9828.33,0.03538546,0.03685270
2019-12-17,2674467,7028.85,0.03194258,0.03538546
2019-12-16,3052104,777.48,0.03641404,0.03194258
2019-12-15,3195612,599.96,0.03906665,0.03641404
2019-12-14,3261519,330.64,0.03897352,0.03906665
2019-12-13,3214875,1047.19,0.03876856,0.03897352
2019-12-12,3325093,14.28,0.03916421,0.03876856
2019-12-11,3188083,522.25,0.03826030,0.03916421
2019-12-10,3224125,1048.62,0.04195667,0.03826030
2019-12-09,3318951,21.55,0.03975807,0.04195667
2019-12-08,3515656,527.54,0.04198936,0.03975807
2019-12-07,2557918,788.01,0.04056934,0.04198936
2019-12-06,2324208,711.39,0.04084559,0.04056934
2019-12-05,2261156,7129.45,0.03619359,0.04084559
2019-12-04,2493010,11595.38,0.03988978,0.03619359
2019-12-03,2548692,6366.08,0.04077099,0.03988978
2019-12-02,2599219,13817.97,0.04175842,0.04077099
2019-12-01,2903305,6203.39,0.04254691,0.04175842
2019-11-30,2584639,11964.18,0.04139122,0.04254691
2019-11-29,2518681,62899,0.04035003,0.04139122
2019-11-28,2071975,35617,0.03287393,0.04035003
2019-11-27,1508003,66457,0.02403686,0.03287393
2019-11-26,842160,14004.65,0.01391080,0.02403686
2019-11-25,689735,36.50,0.01091188,0.01391080
2019-11-24,754654,49.79,0.01164452,0.01091188
2019-11-23,774674,596.74,0.01202424,0.01164452
2019-11-22,680052,1436.97,0.01082108,0.01202424
2019-11-21,784088,1162.33,0.01163534,0.01082108
2019-11-20,725829,2343.67,0.01162120,0.01163534
2019-11-19,707723,4350.57,0.01213539,0.01162120
2019-11-18,701432,119.06,0.01130833,0.01213539
2019-11-17,721115,532.46,0.01149443,0.01130833
2019-11-16,757575,429.05,0.01216743,0.01149443
2019-11-15,737955,1912.13,0.01320160,0.01216743
2019-11-14,793867,1913.81,0.01268438,0.01320160
2019-11-13,711794,1346.03,0.01129009,0.01268438
2019-11-12,785726,2679.26,0.01260298,0.01129009
2019-11-11,750470,8111.61,0.01201188,0.01260298
2019-11-10,886115,7375.32,0.01419086,0.01201188
2019-11-09,1070345,1267.20,0.01713174,0.01419086
2019-11-08,1253728,621.05,0.01921841,0.01713174
2019-11-07,1080952,316.35,0.01721405,0.01921841
2019-11-06,950911,759.40,0.01521880,0.01721405
2019-11-05,1093833,1266.02,0.01517239,0.01521880
2019-11-04,1070450,39.42,0.01713343,0.01517239
2019-11-03,1111595,653.73,0.01779199,0.01713343
2019-11-02,1059085,1638.02,0.01695152,0.01779199
2019-11-01,2530211,14492.64,0.04051992,0.01695152
2019-10-31,1009177,2794.08,0.01613605,0.04051992
2019-10-30,846684,239.26,0.01355186,0.01613605
2019-10-29,918498,650.49,0.01470131,0.01355186
2019-10-28,782687,851.77,0.01252754,0.01470131
2019-10-27,852504,1942.80,0.01327977,0.01252754
2019-10-26,1076932,614.73,0.01672750,0.01327977
2019-10-25,947972,739.24,0.01516319,0.01672750
2019-10-24,932546,8563.11,0.01492615,0.01516319
2019-10-23,1246475,9507.08,0.01996174,0.01492615
2019-10-22,1259508,951.27,0.02340031,0.01996174
2019-10-21,1382447,2409.11,0.02211917,0.02340031
2019-10-20,1449731,7465.78,0.02320412,0.02211917
2019-10-19,1596935,901.54,0.02556024,0.02320412
2019-10-18,1450033,819.35,0.02322596,0.02556024
2019-10-17,1535763,117.09,0.02458114,0.02322596
2019-10-16,1529160,1212.15,0.02450568,0.02458114
2019-10-15,1542419,755.14,0.02468766,0.02450568
2019-10-14,1580909,1184.79,0.02488731,0.02468766
2019-10-13,1749256,720.60,0.02799826,0.02488731
2019-10-12,1739498,169.20,0.02678662,0.02799826
2019-10-11,1855220,8726.88,0.02968177,0.02678662
2019-10-10,1937482,5465.07,0.03101098,0.02968177
2019-10-09,1581133,6395.54,0.02530732,0.03101098
2019-10-08,1583177,1793.82,0.03072237,0.02530732
2019-10-07,1599604,1788.45,0.02565009,0.03072237
2019-10-06,2447921,857.03,0.03918096,0.02565009
2019-10-05,1711284,3210.78,0.02739049,0.03918096
2019-10-04,2620995,1991.13,0.04195115,0.02739049
2019-10-03,2132793,9756.15,0.03413708,0.04195115
2019-10-02,2132793,9756.15,0.03413708,0.03413708
2019-10-01,2864786,11104.27,0.04446015,0.03413708
2019-09-30,1995835,860.64,0.03194497,0.04446015
2019-09-29,2270550,894.49,0.03634199,0.03194497
2019-09-28,2333224,7425.79,0.03694533,0.03634199
2019-09-27,1660450,940.31,0.02657685,0.03694533
2019-09-26,1851646,250.51,0.02963710,0.02657685
2019-09-25,1780838,993.47,0.02850375,0.02963710
2019-09-24,1942857,715.38,0.03109701,0.02850375
2019-09-23,2187434,20.51,0.03501166,0.03109701
2019-09-22,2106949,22.17,0.03372343,0.03501166
2019-09-21,2221480,256.70,0.03496572,0.03372343
2019-09-20,2271168,378.86,0.04193255,0.03496572
2019-09-19,2379272,790.31,0.03635280,0.04193255
2019-09-18,2291718,1224.69,0.03520179,0.03635280
2019-09-17,2318960,1331.41,0.03562025,0.03520179
2019-09-16,2435843,1609.39,0.03731619,0.03562025
2019-09-15,2610672,442.42,0.04107526,0.03731619
2019-09-14,2416095,1041.09,0.03621945,0.04107526
2019-09-13,2561409,2222.95,0.03933370,0.03621945
2019-09-12,2242087,3763.28,0.03443944,0.03933370
2019-09-11,2052222,1497.91,0.03152303,0.03443944
2019-09-10,2039441,1346.70,0.03076046,0.03152303
2019-09-09,1836058,1091.73,0.02820266,0.03076046
2019-09-08,2145754,11457.90,0.03295972,0.02820266
2019-09-07,2081279,5068.97,0.03196936,0.03295972
2019-09-06,2597771,1743.13,0.03994281,0.03196936
2019-09-05,2659744,1942.13,0.04085484,0.03994281
2019-09-04,2766789,8076.87,0.04229676,0.04085484
2019-09-03,2776528,534.26,0.04264869,0.04229676
2019-09-02,2471899,2689.12,0.03798800,0.04264869
2019-09-01,3012542,5713.64,0.04692328,0.03798800
2019-08-31,2882279,3777.08,0.04427306,0.04692328
2019-08-30,2789294,7232.81,0.04284478,0.04427306
2019-08-29,2513134,1378.12,0.03857642,0.04284478
2019-08-28,2482123,1815.93,0.03812650,0.03857642
2019-08-27,2371527,2159.38,0.03642770,0.03812650
2019-08-26,2532800,1019.88,0.03890493,0.03642770
2019-08-25,2464632,1212.91,0.03762166,0.03890493
2019-08-24,2445700,545.17,0.03756702,0.03762166
2019-08-23,2439202,1073.07,0.03706556,0.03756702
2019-08-22,2452508,1305.78,0.03767160,0.03706556
2019-08-21,2748420,3033.28,0.04240626,0.03767160
2019-08-20,2659017,23867,0.04092449,0.04240626
2019-08-19,2474162,79636,0.03818015,0.04092449
2019-08-18,2912943,104159,0.04497709,0.03818015
2019-08-17,2567800,68734,0.03962513,0.04497709
2019-08-16,2793359,94281,0.04310586,0.03962513
2019-08-15,3017011,119709,0.04647357,0.04310586
2019-08-14,0.000000000000,67366,0.050204,0.04647357
2019-08-13,0.000000000000,16670.87,0.04705939,0.050204
2019-08-12,0.000000000000,7143.23,0.051240,0.04705939
2019-08-11,0.000000000000,1974.03,0.04915842,0.051240
2019-08-10,0.000000000000,583.56,0.04341498,0.04915842
2019-08-09,0.000000000000,4565.84,0.04970439,0.04341498
2019-08-08,0.000000000000,3093.71,0.04923585,0.04970439
2019-08-07,0.000000000000,4909.86,0.051763,0.04923585
2019-08-06,0.000000000000,11146.75,0.056053,0.051763
2019-08-05,0.000000000000,975.28,0.052499,0.056053
2019-08-04,0.000000000000,5024.42,0.053012,0.052499
2019-08-03,0.000000000000,3747.44,0.053991,0.053012
2019-08-02,0.000000000000,3813.55,0.063551,0.053991
2019-08-01,0.000000000000,17625.04,0.064202,0.063551
2019-07-31,0.000000000000,3394.66,0.055450,0.064202
2019-07-30,0.000000000000,2705.43,0.054993,0.055450
2019-07-29,0.000000000000,1914.67,0.04698235,0.054993
2019-07-28,0.000000000000,3217.81,0.051548,0.04698235
2019-07-27,0.000000000000,1019.37,0.04685964,0.051548
2019-07-26,0.000000000000,345.07,0.04832240,0.04685964
2019-07-25,0.000000000000,363.11,0.04403309,0.04832240
2019-07-24,0.000000000000,1019.95,0.04907088,0.04403309
2019-07-23,82305627,4351.44,0.04625297,0.04907088
2019-07-22,3655175,2542.45,0.050996,0.04625297
2019-07-21,3690197,635.78,0.051589,0.050996
2019-07-20,3408135,4260.08,0.04753275,0.051589
2019-07-19,3466577,2563.03,0.04836494,0.04753275
2019-07-18,3161044,16244.38,0.04410222,0.04836494
2019-07-17,3504159,2903.86,0.04596036,0.04410222
2019-07-16,3677694,1533.10,0.051310,0.04596036
2019-07-15,3757771,5014.77,0.051222,0.051310
2019-07-14,3546200,1076.76,0.04963745,0.051222
2019-07-13,3615101,1361.63,0.04987186,0.04963745
2019-07-12,3579659,1411.51,0.050579,0.04987186
2019-07-11,3868861,413.29,0.053978,0.050579
2019-07-10,4530606,1727.91,0.064674,0.053978
2019-07-09,4452926,5211.91,0.062126,0.064674
2019-07-08,4241027,1472.59,0.059170,0.062126
2019-07-07,3809538,2893.87,0.053150,0.059170
2019-07-06,4095656,2982.93,0.057142,0.053150
2019-07-05,4589710,2437.56,0.062053,0.057142
2019-07-04,5771777,4010.95,0.081326,0.062053
2019-07-03,5591279,11799.48,0.076905,0.081326
2019-07-02,5492038,50138,0.076807,0.076905
2019-07-01,5972030,35842,0.083320,0.076807
2019-06-30,6766978,88451,0.094742,0.083320
2019-06-29,2992628,3469.14,0.04189865,0.094742
2019-06-28,2853658,3207.46,0.04033252,0.04189865
2019-06-27,3555233,2993.62,0.04976536,0.04033252
2019-06-26,3469665,3460.95,0.04857746,0.04976536
2019-06-25,3261852,3213.33,0.04566794,0.04857746
2019-06-24,3162358,214.03,0.04427496,0.04566794
2019-06-23,3458006,805.49,0.04765646,0.04427496
2019-06-22,2973661,3945.82,0.04314394,0.04765646
2019-06-21,3089308,3009.64,0.04514854,0.04314394
2019-06-20,3234466,1232.90,0.04736142,0.04514854
2019-06-19,3267418,2438.54,0.04779344,0.04736142
2019-06-18,3196957,1016.98,0.04608586,0.04779344
2019-06-17,3205723,4899.52,0.04698723,0.04608586
2019-06-16,3282749,81.90,0.04811621,0.04698723
2019-06-15,3257372,4807.41,0.04888848,0.04811621
2019-06-14,3167410,442.67,0.04642567,0.04888848
2019-06-13,2960390,1404.42,0.04339131,0.04642567
2019-06-12,3089792,1900.04,0.04528800,0.04339131
2019-06-11,2855174,514.22,0.04184913,0.04528800
2019-06-10,2807375,1214.61,0.04114852,0.04184913
2019-06-09,3102480,1647.01,0.04547396,0.04114852
2019-06-08,2931808,9936.00,0.04324351,0.04547396
2019-06-07,3153288,1442.99,0.04621867,0.04324351
2019-06-06,3087815,2239.37,0.04588111,0.04621867
2019-06-05,2861411,5651.58,0.04260087,0.04588111
2019-06-04,3101233,8913.24,0.04622191,0.04260087
2019-06-03,3190511,2324.30,0.04740706,0.04622191
2019-06-02,2897246,2644.49,0.04369934,0.04740706
2019-06-01,3360978,394.21,0.050694,0.04369934
2019-05-31,3152144,61.03,0.04768783,0.050694
2019-05-30,3385028,1614.00,0.051211,0.04768783
2019-05-29,3340004,855.74,0.051085,0.051211
2019-05-28,3261297,1251.00,0.04933924,0.051085
2019-05-27,3232570,2748.13,0.04890465,0.04933924
2019-05-26,3153101,976.41,0.04770238,0.04890465
2019-05-25,3430662,1935.98,0.051902,0.04770238
2019-05-24,3463147,3166.97,0.052393,0.051902
2019-05-23,3276090,5052.21,0.04932246,0.052393
2019-05-22,3344482,6163.48,0.050130,0.04932246
2019-05-21,3615907,8971.95,0.053447,0.050130
2019-05-20,2509447,4527.69,0.03884627,0.053447
2019-05-19,2515558,16310.80,0.03884792,0.03884627
2019-05-18,3408845,61580,0.052483,0.03884792
2019-05-17,3659590,4772.66,0.056716,0.052483
2019-05-16,3927848,8603.30,0.060803,0.056716
2019-05-15,4474013,8047.38,0.069473,0.060803
2019-05-14,4080487,5290.44,0.065919,0.069473
2019-05-13,3679750,573.03,0.057464,0.065919
2019-05-12,4189740,4711.38,0.065733,0.057464
2019-05-11,3678798,11021.09,0.057080,0.065733
2019-05-10,3727496,2192.74,0.058016,0.057080
2019-05-09,3834273,2320.40,0.059801,0.058016
2019-05-08,3659034,16720.08,0.057218,0.059801
2019-05-07,3801833,9269.46,0.060685,0.057218
2019-05-06,4113465,1472.09,0.066022,0.060685
2019-05-05,4009108,9745.09,0.064347,0.066022
2019-05-04,3871242,36042,0.062135,0.064347
2019-05-03,4046142,23056,0.065256,0.062135
2019-05-02,4395878,5757.00,0.070950,0.065256
2019-05-01,5545105,51992,0.089431,0.070950
2019-04-30,4029724,1219.48,0.065020,0.089431
2019-04-29,4032241,8739.59,0.065050,0.065020
2019-04-28,4069694,1931.45,0.065651,0.065050
2019-04-27,4549692,2705.46,0.073368,0.065651
2019-04-26,4231088,12036.21,0.068349,0.073368
2019-04-25,4025306,21888,0.064937,0.068349
2019-04-24,4121365,21207,0.066728,0.064937
2019-04-23,4303990,8590.74,0.069955,0.066728
2019-04-22,4257111,18955.78,0.069563,0.069955
2019-04-21,4457387,22989,0.072667,0.069563
2019-04-20,4632381,40222,0.075811,0.072667
2019-04-19,5086299,23564,0.083524,0.075811
2019-04-18,5318900,7548.41,0.087521,0.083524
2019-04-17,5512363,4655.43,0.090732,0.087521
2019-04-16,5209087,1995.47,0.085548,0.090732
2019-04-15,5339155,2447.23,0.090208,0.085548
2019-04-14,5300265,593.99,0.088432,0.090208
2019-04-13,5156508,11468.32,0.086029,0.088432
2019-04-12,5128025,13195.29,0.085510,0.086029
2019-04-11,5972593,20408,0.099682,0.085510
2019-04-10,5520750,14526.65,0.092114,0.099682
2019-04-09,5515143,15017.53,0.092382,0.092114
2019-04-08,5582657,5184.43,0.094580,0.092382
2019-04-07,5282007,6310.71,0.089267,0.094580
2019-04-06,5424607,5164.90,0.091821,0.089267
2019-04-05,5303291,12067.51,0.089616,0.091821
2019-04-04,5453070,30617,0.092329,0.089616
2019-04-03,5182392,20554,0.091637,0.092329
2019-04-02,4812226,5697.17,0.085119,0.091637
2019-04-01,4765804,5070.09,0.084401,0.085119
2019-03-31,4889260,13184.34,0.086457,0.084401
2019-03-30,4681597,11694.31,0.082892,0.086457
2019-03-29,4406648,32052,0.078100,0.082892
2019-03-28,4565621,10846.18,0.080926,0.078100
2019-03-27,4402816,11357.20,0.077578,0.080926
2019-03-26,4698307,27879,0.083388,0.077578
2019-03-25,4504778,4547.83,0.080241,0.083388
2019-03-24,4507002,6052.18,0.080281,0.080241
2019-03-23,4450077,10284.19,0.080130,0.080281
2019-03-22,4466470,6865.29,0.080426,0.080130
2019-03-21,4581364,7640.80,0.081895,0.080426
2019-03-20,4482877,3411.22,0.081177,0.081895
2019-03-19,4555111,6099.28,0.082486,0.081177
2019-03-18,4449695,5073.67,0.080593,0.082486
2019-03-17,4431809,11581.66,0.080333,0.080593
2019-03-16,4455995,11031.30,0.080823,0.080333
2019-03-15,4383830,23763,0.079514,0.080823
2019-03-14,4469092,14817.11,0.081060,0.079514
2019-03-13,4456146,16791.40,0.081005,0.081060
2019-03-12,4572403,21994,0.083128,0.081005
2019-03-11,4758429,5952.36,0.086445,0.083128
2019-03-10,4555474,3838.04,0.082876,0.086445
2019-03-09,4582588,7600.23,0.083428,0.082876
2019-03-08,4718134,17509.59,0.087140,0.083428
2019-03-07,4657945,19182.41,0.086031,0.087140
2019-03-06,4556306,12010.60,0.086953,0.086031
2019-03-05,4196090,16855.39,0.080118,0.086953
2019-03-04,4203495,15762.47,0.081624,0.080118
2019-03-03,4393054,20930,0.083937,0.081624
2019-03-02,4342150,8450.71,0.082802,0.083937
2019-03-01,4305741,13632.88,0.082377,0.082802
2019-02-28,4263388,16829.26,0.081552,0.082377
2019-02-27,4374043,14181.73,0.083838,0.081552
2019-02-26,0.000000000000,43516,0.082855,0.083838
2019-02-25,0.000000000000,8399.74,0.077119,0.082855
2019-02-24,0.000000000000,3721.61,0.089171,0.077119
2019-02-23,0.000000000000,11547.04,0.087857,0.089171
2019-02-22,0.000000000000,6200.10,0.085284,0.087857
