date,mktcap,vol,open_price,close_price
2021-08-23,286597087,69946459,0.051191,0.04939046
2021-08-22,262546040,45400896,0.04641364,0.051191
2021-08-21,261547493,40902237,0.04640764,0.04641364
2021-08-20,277279614,73562119,0.04842301,0.04640764
2021-08-19,238802352,41761052,0.04197728,0.04842301
2021-08-18,238496443,47063709,0.04174759,0.04197728
2021-08-17,262327410,49107411,0.04586468,0.04174759
2021-08-16,276219127,47810214,0.04894195,0.04586468
2021-08-15,288421840,74169147,0.050987,0.04894195
2021-08-14,260680351,40967129,0.04626408,0.050987
2021-08-13,244182002,53463682,0.04332400,0.04626408
2021-08-12,259198996,58615832,0.04598973,0.04332400
2021-08-11,235606505,82843711,0.04184537,0.04598973
2021-08-10,234520326,60170543,0.04146648,0.04184537
2021-08-09,204114332,37133802,0.03609364,0.04146648
2021-08-08,215412396,43479498,0.03808658,0.03609364
2021-08-07,198115920,32625873,0.03509572,0.03808658
2021-08-06,194084991,55225717,0.03432464,0.03509572
2021-08-05,176496168,23797562,0.03112970,0.03432464
2021-08-04,169279089,33235333,0.02997486,0.03112970
2021-08-03,178783236,33068067,0.03164587,0.02997486
2021-08-02,174288570,42340565,0.03101305,0.03164587
2021-08-01,185183254,41969446,0.03282005,0.03101305
2021-07-31,169712867,34152551,0.03005635,0.03282005
2021-07-30,170510245,67472497,0.03018488,0.03005635
2021-07-29,156458266,25044572,0.02777963,0.03018488
2021-07-28,156303078,33980100,0.02785208,0.02777963
2021-07-27,152525693,40626186,0.02688094,0.02785208
2021-07-26,160216513,52223225,0.02839167,0.02688094
2021-07-25,145670082,29179480,0.02589162,0.02839167
2021-07-24,143224508,30952651,0.02542631,0.02589162
2021-07-23,143284920,32586059,0.02540075,0.02542631
2021-07-22,130980060,32000869,0.02328384,0.02540075
2021-07-21,118520992,30774057,0.02098326,0.02328384
2021-07-20,127724815,34949758,0.02261417,0.02098326
2021-07-19,150271887,37578321,0.02660869,0.02261417
2021-07-18,131763714,26313544,0.02332326,0.02660869
2021-07-17,128910174,27792411,0.02283502,0.02332326
2021-07-16,139708281,28240979,0.02470962,0.02283502
2021-07-15,152542064,29048837,0.02702503,0.02470962
2021-07-14,156102061,24993628,0.02751703,0.02702503
2021-07-13,162719286,27263065,0.02886435,0.02751703
2021-07-12,171739610,33769056,0.03042393,0.02886435
2021-07-11,159679946,25270089,0.02827505,0.03042393
2021-07-10,162545462,31465583,0.02880208,0.02827505
2021-07-09,162492418,40569028,0.02882787,0.02880208
2021-07-08,178393233,69955305,0.03166541,0.02882787
2021-07-07,165005517,45938655,0.02921850,0.03166541
2021-07-06,153656486,30047931,0.02721626,0.02921850
2021-07-05,164862185,27180352,0.02917217,0.02721626
2021-07-04,159180051,24842196,0.02825467,0.02917217
2021-07-03,150165030,28902327,0.02664852,0.02825467
2021-07-02,151083112,27417776,0.02680926,0.02664852
2021-07-01,164909318,35151278,0.02920520,0.02680926
2021-06-30,171468946,40837989,0.03006053,0.02920520
2021-06-29,151117111,29071230,0.02677077,0.03006053
2021-06-28,149113811,26560289,0.02642694,0.02677077
2021-06-27,139517765,28313574,0.02474216,0.02642694
2021-06-26,147833101,29949563,0.02617623,0.02474216
2021-06-25,161485179,28216704,0.02858681,0.02617623
2021-06-24,163200931,44646876,0.02901831,0.02858681
2021-06-23,138750164,45236644,0.02467985,0.02901831
2021-06-22,156626396,39830809,0.02721136,0.02467985
2021-06-21,200356085,41462927,0.03548991,0.02721136
2021-06-20,202703151,36236532,0.03570046,0.03548991
2021-06-19,196784915,30823462,0.03469215,0.03570046
2021-06-18,210510389,38845720,0.03742653,0.03469215
2021-06-17,214983938,41235210,0.03842113,0.03742653
2021-06-16,216158372,49611001,0.03808074,0.03842113
2021-06-15,212286862,42553342,0.03765053,0.03808074
2021-06-14,198010469,35085656,0.03522831,0.03765053
2021-06-13,189166265,38486437,0.03304032,0.03522831
2021-06-12,189951275,49235875,0.03406523,0.03304032
2021-06-11,201580099,35385857,0.03553917,0.03406523
2021-06-10,220569202,41022763,0.03928170,0.03553917
2021-06-09,204035802,43570551,0.03602944,0.03928170
2021-06-08,210021402,44404665,0.03674603,0.03602944
2021-06-07,231397761,33822984,0.04108263,0.03674603
2021-06-06,229943465,49386617,0.04086101,0.04108263
2021-06-05,246516995,66768746,0.04361026,0.04086101
2021-06-04,273196375,79553227,0.04820363,0.04361026
2021-06-03,250378323,52441391,0.04435042,0.04820363
2021-06-02,244506833,63876768,0.04370068,0.04435042
2021-06-01,258643864,65936668,0.04597122,0.04370068
2021-05-31,251466269,68456806,0.04462062,0.04597122
2021-05-30,249583277,88222173,0.04367440,0.04462062
2021-05-29,266062841,119316474,0.04696429,0.04367440
2021-05-28,308658720,187473518,0.054627,0.04696429
2021-05-27,257891039,106157376,0.04661293,0.054627
2021-05-26,205250040,63101731,0.03624409,0.04661293
2021-05-25,204461925,93317119,0.03643059,0.03624409
2021-05-24,150100650,66111403,0.02686594,0.03643059
2021-05-23,198653658,59500186,0.03514786,0.02686594
2021-05-22,211599882,123359709,0.03748453,0.03514786
2021-05-21,277569218,169207734,0.04895768,0.03748453
2021-05-20,288430624,420733349,0.050403,0.04895768
2021-05-19,382051027,248700734,0.068484,0.050403
2021-05-18,267706893,56670845,0.04691334,0.068484
2021-05-17,294114966,109920738,0.052642,0.04691334
2021-05-16,320269839,132615704,0.056778,0.052642
2021-05-15,278629965,43115624,0.04913134,0.056778
2021-05-14,236855505,44034558,0.04226568,0.04913134
2021-05-13,247169323,48775780,0.04202002,0.04226568
2021-05-12,286588159,40417065,0.050829,0.04202002
2021-05-11,266393435,61249275,0.04720573,0.050829
2021-05-10,314697992,54570690,0.055561,0.04720573
2021-05-09,320277850,41707422,0.056788,0.055561
2021-05-08,327234113,47613786,0.057998,0.056788
2021-05-07,326111783,49067310,0.057670,0.057998
2021-05-06,349808090,48882413,0.062172,0.057670
2021-05-05,331169607,63827807,0.058167,0.062172
2021-05-04,383418228,51477296,0.067755,0.058167
2021-05-03,397585382,62364967,0.070490,0.067755
2021-05-02,409281815,104743215,0.072355,0.070490
2021-05-01,372410096,57869489,0.065935,0.072355
2021-04-30,344213880,57023112,0.060613,0.065935
2021-04-29,354649834,91969598,0.062870,0.060613
2021-04-28,361402383,93207724,0.066522,0.062870
2021-04-27,331311233,107643643,0.059173,0.066522
2021-04-26,243584530,43214335,0.04333217,0.059173
2021-04-25,242509381,37138982,0.04256097,0.04333217
2021-04-24,267482251,70415190,0.04807588,0.04256097
2021-04-23,285277473,58895200,0.051053,0.04807588
2021-04-22,295431444,53482362,0.052373,0.051053
2021-04-21,310532520,110387903,0.055442,0.052373
2021-04-20,306880193,67172995,0.054535,0.055442
2021-04-19,341036239,94014450,0.060569,0.054535
2021-04-18,394361244,87556375,0.070198,0.060569
2021-04-17,383326396,93437918,0.068248,0.070198
2021-04-16,411144591,188459740,0.073554,0.068248
2021-04-15,415445141,171408425,0.073306,0.073554
2021-04-14,347573964,59998879,0.061752,0.073306
2021-04-13,348370302,55308138,0.062051,0.061752
2021-04-12,354885728,69461844,0.063311,0.062051
2021-04-11,364560017,63703508,0.065213,0.063311
2021-04-10,382467454,98096993,0.068250,0.065213
2021-04-09,408639150,124859855,0.072460,0.068250
2021-04-08,352080311,116039889,0.062352,0.072460
2021-04-07,386717316,87625267,0.069049,0.062352
2021-04-06,416672934,107007002,0.074416,0.069049
2021-04-05,428874162,90116510,0.076641,0.074416
2021-04-04,430013058,114588136,0.076727,0.076641
2021-04-03,450329846,97161215,0.080321,0.076727
2021-04-02,445171209,121509256,0.079529,0.080321
2021-04-01,468613137,130105122,0.083605,0.079529
2021-03-31,516338764,138712098,0.092348,0.083605
2021-03-30,485887789,140020504,0.086986,0.092348
2021-03-29,495446219,212836464,0.088881,0.086986
2021-03-28,521035974,211112139,0.093653,0.088881
2021-03-27,387564978,93855490,0.069680,0.093653
2021-03-26,381216030,119401766,0.068569,0.069680
2021-03-25,400485842,177398978,0.072046,0.068569
2021-03-24,303648330,193542333,0.077054,0.072046
2021-03-23,322034782,353248907,0.082334,0.077054
2021-03-22,301397837,288666697,0.075828,0.082334
2021-03-21,246761692,125835481,0.062091,0.075828
2021-03-20,218135016,123257792,0.055210,0.062091
2021-03-19,204270075,77132307,0.051052,0.055210
2021-03-18,202964136,98303042,0.051737,0.051052
2021-03-17,215972178,121396987,0.054484,0.051737
2021-03-16,238152037,222550969,0.059587,0.054484
2021-03-15,225368920,166340550,0.057626,0.059587
2021-03-14,188522431,194815643,0.04771128,0.057626
2021-03-13,169178535,117109266,0.04252874,0.04771128
2021-03-12,139574982,46149518,0.03527079,0.04252874
2021-03-11,128353595,53909567,0.03239421,0.03527079
2021-03-10,130770150,52066858,0.03317384,0.03239421
2021-03-09,121237530,43745419,0.03062661,0.03317384
2021-03-08,110314568,37482725,0.02797838,0.03062661
2021-03-07,114135868,54946346,0.02884200,0.02797838
2021-03-06,115579143,86504118,0.02935248,0.02884200
2021-03-05,101160178,51449488,0.02565096,0.02935248
2021-03-04,98999867,31690884,0.02508491,0.02565096
2021-03-03,89793296,25165442,0.02268374,0.02508491
2021-03-02,92287224,50374761,0.02335744,0.02268374
2021-03-01,93207842,79563742,0.02343671,0.02335744
2021-02-28,83167341,75376015,0.02156115,0.02343671
2021-02-27,68520793,40917220,0.01736051,0.02156115
2021-02-26,72595127,32570089,0.01766928,0.01736051
2021-02-25,68383017,27990671,0.01723288,0.01766928
2021-02-24,64358772,34461726,0.01624520,0.01723288
2021-02-23,78660128,36522781,0.01998977,0.01624520
2021-02-22,88186002,25407595,0.02223995,0.01998977
2021-02-21,86682925,48271134,0.02223254,0.02223995
2021-02-20,83601363,28459897,0.02117533,0.02223254
2021-02-19,83558532,26087587,0.02118156,0.02117533
2021-02-18,76299421,24343034,0.01945111,0.02118156
2021-02-17,74797827,19398032,0.01884573,0.01945111
2021-02-16,76341937,40066060,0.01912452,0.01884573
2021-02-15,87931721,54067372,0.02218859,0.01912452
2021-02-14,81275423,47591912,0.02058624,0.02218859
2021-02-13,70644250,30033452,0.01777129,0.02058624
2021-02-12,64141057,24236295,0.01624558,0.01777129
2021-02-11,61174257,37192881,0.01554305,0.01624558
2021-02-10,68883271,56805456,0.01746428,0.01554305
2021-02-09,49805649,29080890,0.01254861,0.01746428
2021-02-08,41394807,11719223,0.01045390,0.01254861
2021-02-07,41489770,15237818,0.01051914,0.01045390
2021-02-06,45260186,16550830,0.01158131,0.01051914
2021-02-05,42174648,26885837,0.01049319,0.01158131
2021-02-04,40797966,19267040,0.01035639,0.01049319
2021-02-03,35643366,12209330,0.00893135,0.01035639
2021-02-02,32359826,10677935,0.00819425,0.00893135
2021-02-01,33958783,8062566,0.00857690,0.00819425
2021-01-31,34755919,11050865,0.00880005,0.00857690
2021-01-30,34020790,26979730,0.00862687,0.00880005
2021-01-29,31682578,20072643,0.00794919,0.00862687
2021-01-28,27306922,14033783,0.00692658,0.00794919
2021-01-27,27854675,7665121,0.00705563,0.00692658
2021-01-26,28174953,7759122,0.00710373,0.00705563
2021-01-25,29304860,8790876,0.00742611,0.00710373
2021-01-24,30207178,10286896,0.00766133,0.00742611
2021-01-23,28387718,10391844,0.00720149,0.00766133
2021-01-22,26897741,9308644,0.00676564,0.00720149
2021-01-21,30779571,13425425,0.00781213,0.00676564
2021-01-20,32172441,15775221,0.00813371,0.00781213
2021-01-19,29494419,12603681,0.00748218,0.00813371
2021-01-18,28628942,11975876,0.00722179,0.00748218
2021-01-17,26351659,19232817,0.00664594,0.00722179
2021-01-16,24221159,13413112,0.00626539,0.00664594
2021-01-15,24917348,7441188,0.00631642,0.00626539
2021-01-14,25165250,5065726,0.00641145,0.00631642
2021-01-13,23095558,5711928,0.00585030,0.00641145
2021-01-12,24063006,8113404,0.00618467,0.00585030
2021-01-11,28115572,6201390,0.00715141,0.00618467
2021-01-10,29043883,10026789,0.00733950,0.00715141
2021-01-09,25833332,6077773,0.00654800,0.00733950
2021-01-08,26459491,7104284,0.00672332,0.00654800
2021-01-07,27875689,8005098,0.00707650,0.00672332
2021-01-06,23496597,6962009,0.00593512,0.00707650
2021-01-05,21719634,5268493,0.00550585,0.00593512
2021-01-04,21841234,6022806,0.00549913,0.00550585
2021-01-03,19053807,4292463,0.00482402,0.00549913
2021-01-02,18904731,3489426,0.00480727,0.00482402
2021-01-01,17385244,3346262,0.00442375,0.00480727
2020-12-31,16819789,4851203,0.00425776,0.00442375
2020-12-30,18189812,3282305,0.00461068,0.00425776
2020-12-29,19762989,2968137,0.00500333,0.00461068
2020-12-28,19744786,4593690,0.00494227,0.00500333
2020-12-27,18927757,4725139,0.00478590,0.00494227
2020-12-26,19004338,2959053,0.00480040,0.00478590
2020-12-25,19086463,3443828,0.00480157,0.00480040
2020-12-24,17992840,5177029,0.00452783,0.00480157
2020-12-23,21913837,3951458,0.00555928,0.00452783
2020-12-22,21352891,3605000,0.00535932,0.00555928
2020-12-21,22637592,5380066,0.00571934,0.00535932
2020-12-20,22184764,4048639,0.00562592,0.00571934
2020-12-19,22456374,4048118,0.00569395,0.00562592
2020-12-18,21017517,4951497,0.00532103,0.00569395
2020-12-17,22241898,5466954,0.00561643,0.00532103
2020-12-16,21020350,4229982,0.00532133,0.00561643
2020-12-15,19748327,2505857,0.00499926,0.00532133
2020-12-14,20657559,3007192,0.00520981,0.00499926
2020-12-13,20468299,3037006,0.00518284,0.00520981
2020-12-12,18688617,2329548,0.00473137,0.00518284
2020-12-11,19735569,2472981,0.00499163,0.00473137
2020-12-10,20082726,3525984,0.00508249,0.00499163
2020-12-09,18756505,3808431,0.00468122,0.00508249
2020-12-08,21673231,5150494,0.00548111,0.00468122
2020-12-07,20159295,2672327,0.00515398,0.00548111
2020-12-06,20989444,2888660,0.00531450,0.00515398
2020-12-05,20847621,2859302,0.00528645,0.00531450
2020-12-04,22035888,3247824,0.00561655,0.00528645
2020-12-03,22308228,3631718,0.00564560,0.00561655
2020-12-02,22246163,4333828,0.00563279,0.00564560
2020-12-01,22762221,4012900,0.00571567,0.00563279
2020-11-30,22415075,5063988,0.00568493,0.00571567
2020-11-29,22648000,3631223,0.00571402,0.00568493
2020-11-28,20381462,3015301,0.00515856,0.00571402
2020-11-27,21133716,7585671,0.00537031,0.00515856
2020-11-26,24751481,9420755,0.00628884,0.00537031
2020-11-25,22939843,6797355,0.00584820,0.00628884
2020-11-24,22096103,6199478,0.00561293,0.00584820
2020-11-23,20204684,5745607,0.00502832,0.00561293
2020-11-22,19541379,4326094,0.00494719,0.00502832
2020-11-21,18109505,4178804,0.00461960,0.00494719
2020-11-20,17550159,2967501,0.00441824,0.00461960
2020-11-19,17205295,4269096,0.00439369,0.00441824
2020-11-18,17773424,4259332,0.00453525,0.00439369
2020-11-17,17407214,3322484,0.00440279,0.00453525
2020-11-16,16730817,2999138,0.00424926,0.00440279
2020-11-15,17689892,2685754,0.00447687,0.00424926
2020-11-14,18168153,3354842,0.00458102,0.00447687
2020-11-13,17690659,4314711,0.00451498,0.00458102
2020-11-12,18856541,4846500,0.00480239,0.00451498
2020-11-11,19105776,6628815,0.00479252,0.00480239
2020-11-10,18005545,5249234,0.00453556,0.00479252
2020-11-09,16192954,3692868,0.00408664,0.00453556
2020-11-08,15335668,4574140,0.00386128,0.00408664
2020-11-07,16482031,4983325,0.00417408,0.00386128
2020-11-06,14553195,4084702,0.00366079,0.00417408
2020-11-05,14373097,2877506,0.00366094,0.00366079
2020-11-04,14144273,2842936,0.00358347,0.00366094
2020-11-03,14432399,3054156,0.00365216,0.00358347
2020-11-02,15444588,5129881,0.00394216,0.00365216
2020-11-01,13591542,2642986,0.00344073,0.00394216
2020-10-31,13624117,3153764,0.00344621,0.00344073
2020-10-30,14317432,2917125,0.00362836,0.00344621
2020-10-29,14674102,3004872,0.00371511,0.00362836
2020-10-28,15673204,3782006,0.00397792,0.00371511
2020-10-27,16077265,3562833,0.00407435,0.00397792
2020-10-26,17213145,1414947,0.00436232,0.00407435
2020-10-25,17293513,2703198,0.00437025,0.00436232
2020-10-24,17027022,3525523,0.00430730,0.00437025
2020-10-23,17218710,3457958,0.00436217,0.00430730
2020-10-22,16571487,3241246,0.00421311,0.00436217
2020-10-21,16040624,1997533,0.00405954,0.00421311
2020-10-20,17320150,3751643,0.00438569,0.00405954
2020-10-19,18242827,2974114,0.00462595,0.00438569
2020-10-18,17085213,2723578,0.00433043,0.00462595
2020-10-17,16399197,3561048,0.00416663,0.00433043
2020-10-16,18027660,3608365,0.00456290,0.00416663
2020-10-15,19087745,3494594,0.00482962,0.00456290
2020-10-14,19482273,2410323,0.00493203,0.00482962
2020-10-13,18447833,1875372,0.00465969,0.00493203
2020-10-12,17566068,1851483,0.00444258,0.00465969
2020-10-11,17277448,1768517,0.00437329,0.00444258
2020-10-10,17711907,2000765,0.00448338,0.00437329
2020-10-09,16988889,2114598,0.00429507,0.00448338
2020-10-08,16018581,2217859,0.00405520,0.00429507
2020-10-07,15682921,3540472,0.00397144,0.00405520
2020-10-06,18145696,2288035,0.00459619,0.00397144
2020-10-05,18383277,2427630,0.00465093,0.00459619
2020-10-04,18554911,2123275,0.00468577,0.00465093
2020-10-03,18748623,3641068,0.00474283,0.00468577
2020-10-02,18884392,4752461,0.00479278,0.00474283
2020-10-01,21048089,5151932,0.00532263,0.00479278
2020-09-30,19962220,3275406,0.00504846,0.00532263
2020-09-29,19809696,4294567,0.00495076,0.00504846
2020-09-28,20086591,5349352,0.00507881,0.00495076
2020-09-27,21292185,5244206,0.00539419,0.00507881
2020-09-26,20142770,6058460,0.00510915,0.00539419
2020-09-25,17825288,3470408,0.00454476,0.00510915
2020-09-24,16261708,4412214,0.00411681,0.00454476
2020-09-23,18323334,4530272,0.00463134,0.00411681
2020-09-22,18080330,6377749,0.00456236,0.00463134
2020-09-21,20225765,4494581,0.00513133,0.00456236
2020-09-20,21875478,4648772,0.00554405,0.00513133
2020-09-19,21824043,5462215,0.00555990,0.00554405
2020-09-18,23099290,3902269,0.00584573,0.00555990
2020-09-17,23327568,4382983,0.00588842,0.00584573
2020-09-16,23601899,4301286,0.00597826,0.00588842
2020-09-15,26796882,5592336,0.00675690,0.00597826
2020-09-14,26920195,4976867,0.00681993,0.00675690
2020-09-13,29545923,6632732,0.00747167,0.00681993
2020-09-12,27995595,4081716,0.00708895,0.00747167
2020-09-11,28089078,3875732,0.00713164,0.00708895
2020-09-10,27125000,4126087,0.00688546,0.00713164
2020-09-09,24948345,3793439,0.00628823,0.00688546
2020-09-08,25139465,4670080,0.00636522,0.00628823
2020-09-07,26221896,6387622,0.00659011,0.00636522
2020-09-06,23514709,7330217,0.00604835,0.00659011
2020-09-05,29772106,6772257,0.00758391,0.00604835
2020-09-04,30783235,8489777,0.00778326,0.00758391
2020-09-03,39273440,9164760,0.00994352,0.00778326
2020-09-02,41142587,8147166,0.01033265,0.00994352
2020-09-01,43967322,6422777,0.01099894,0.01033265
2020-08-31,45480475,9319318,0.01152546,0.01099894
2020-08-30,46740200,6594928,0.01181347,0.01152546
2020-08-29,48643450,8447008,0.01233181,0.01181347
2020-08-28,47867008,16704793,0.01209951,0.01233181
2020-08-27,49035725,9968124,0.01243673,0.01209951
2020-08-26,46132326,12384215,0.01166460,0.01243673
2020-08-25,49956451,15773812,0.01267391,0.01166460
2020-08-24,42677831,6220069,0.01072417,0.01267391
2020-08-23,40978284,6323350,0.01036619,0.01072417
2020-08-22,41124099,9244843,0.01042232,0.01036619
2020-08-21,48614364,8351849,0.01231058,0.01042232
2020-08-20,41264584,10474366,0.01052088,0.01231058
2020-08-19,44792392,12806321,0.01134155,0.01052088
2020-08-18,46637621,16278862,0.01178393,0.01134155
2020-08-17,50078499,11184595,0.01269847,0.01178393
2020-08-16,48639061,18441679,0.01232866,0.01269847
2020-08-15,52455548,28810938,0.01327204,0.01232866
2020-08-14,40925478,11782100,0.01039452,0.01327204
2020-08-13,42663152,10316602,0.01085185,0.01039452
2020-08-12,40799816,17214786,0.01033081,0.01085185
2020-08-11,42592199,33861064,0.01108225,0.01033081
2020-08-10,38896364,11044193,0.01000365,0.01108225
2020-08-09,32158739,6750101,0.00815488,0.01000365
2020-08-08,29411156,6505068,0.00744678,0.00815488
2020-08-07,31358410,9834224,0.00795233,0.00744678
2020-08-06,27172069,5738023,0.00688966,0.00795233
2020-08-05,27351709,6181186,0.00693427,0.00688966
2020-08-04,25938892,4743254,0.00666894,0.00693427
2020-08-03,23734751,5789789,0.00602456,0.00666894
2020-08-02,25408737,6170226,0.00647982,0.00602456
2020-08-01,26316946,5248541,0.00662556,0.00647982
2020-07-31,28382931,7743274,0.00709608,0.00662556
2020-07-30,27532711,8763006,0.00700866,0.00709608
2020-07-29,30098918,13720637,0.00763017,0.00700866
2020-07-28,30744272,35388471,0.00779023,0.00763017
2020-07-27,28877654,11165081,0.00742828,0.00779023
2020-07-26,24647266,6698769,0.00625134,0.00742828
2020-07-25,25761868,7206688,0.00656561,0.00625134
2020-07-24,24540894,7046712,0.00630014,0.00656561
2020-07-23,25055462,9598574,0.00646481,0.00630014
2020-07-22,26067462,16066335,0.00673152,0.00646481
2020-07-21,22294337,8934862,0.00575593,0.00673152
2020-07-20,19267896,3777377,0.00496693,0.00575593
2020-07-19,19058029,3758117,0.00493450,0.00496693
2020-07-18,18016076,3807423,0.00467008,0.00493450
2020-07-17,18442433,6440100,0.00474648,0.00467008
2020-07-16,17737839,2987832,0.00458846,0.00474648
2020-07-15,18531957,3523267,0.00476105,0.00458846
2020-07-14,19614698,5070482,0.00505081,0.00476105
2020-07-13,19211868,3908289,0.00499164,0.00505081
2020-07-12,18693736,4626029,0.00481183,0.00499164
2020-07-11,19344630,4948808,0.00497246,0.00481183
2020-07-10,17341422,3778212,0.00446365,0.00497246
2020-07-09,17301032,3880800,0.00442995,0.00446365
2020-07-08,16809551,3116685,0.00437501,0.00442995
2020-07-07,16575152,3194332,0.00429481,0.00437501
2020-07-06,15115419,2833676,0.00389636,0.00429481
2020-07-05,16553222,2319963,0.00426652,0.00389636
2020-07-04,15880349,3432209,0.00412394,0.00426652
2020-07-03,15846034,4490685,0.00407681,0.00412394
2020-07-02,14686525,3494464,0.00383876,0.00407681
2020-07-01,13523561,1788905,0.00352301,0.00383876
2020-06-30,14275204,2592069,0.00367706,0.00352301
2020-06-29,14482912,3096212,0.00377661,0.00367706
2020-06-28,13377863,3288468,0.00347005,0.00377661
2020-06-27,13271917,2225779,0.00344599,0.00347005
2020-06-26,14371286,2194667,0.00370017,0.00344599
2020-06-25,14581300,2829842,0.00378012,0.00370017
2020-06-24,15318122,2595970,0.00397633,0.00378012
2020-06-23,15415570,4056818,0.00403581,0.00397633
2020-06-22,15500029,2542988,0.00403431,0.00403581
2020-06-21,16922430,3907907,0.00439222,0.00403431
2020-06-20,16890133,5924655,0.00439001,0.00439222
2020-06-19,16836643,5013548,0.00438588,0.00439001
2020-06-18,15052398,2623991,0.00387776,0.00438588
2020-06-17,15233895,3204207,0.00399801,0.00387776
2020-06-16,15455904,5753473,0.00403899,0.00399801
2020-06-15,14998839,6219627,0.00383878,0.00403899
2020-06-14,14877589,5029831,0.00382158,0.00383878
2020-06-13,12429182,1795109,0.00323939,0.00382158
2020-06-12,11685184,2422891,0.00304363,0.00323939
2020-06-11,12877255,2399773,0.00334051,0.00304363
2020-06-10,13110250,2841408,0.00335941,0.00334051
2020-06-09,12033636,2544984,0.00308775,0.00335941
2020-06-08,11954066,2807655,0.00306054,0.00308775
2020-06-07,11309454,1380381,0.00291025,0.00306054
2020-06-06,11115606,1367888,0.00286125,0.00291025
2020-06-05,11043078,1413976,0.00285891,0.00286125
2020-06-04,10896539,1813888,0.00285520,0.00285891
2020-06-03,10638766,2393834,0.00276444,0.00285520
2020-06-02,10942290,2306544,0.00283856,0.00276444
2020-06-01,10724557,2613483,0.00282349,0.00283856
2020-05-31,10973388,2096004,0.00286904,0.00282349
2020-05-30,10731911,1636817,0.00283298,0.00286904
2020-05-29,10921891,2793646,0.00288313,0.00283298
2020-05-28,10837740,2972508,0.00286534,0.00288313
2020-05-27,10837855,3734519,0.00288788,0.00286534
2020-05-26,11827126,3790108,0.00315607,0.00288788
2020-05-25,9852755,2851584,0.00257868,0.00315607
2020-05-24,9887939,1167806,0.00260894,0.00257868
2020-05-23,9602144,1688120,0.00255876,0.00260894
2020-05-22,9224524,2050013,0.00243570,0.00255876
2020-05-21,9482182,1357508,0.00250308,0.00243570
2020-05-20,9831056,1886669,0.00259517,0.00250308
2020-05-19,9948497,1891319,0.00261523,0.00259517
2020-05-18,9730283,3221553,0.00256588,0.00261523
2020-05-17,10591103,5488068,0.00276677,0.00256588
2020-05-16,9079097,3038680,0.00237939,0.00276677
2020-05-15,8930016,3460447,0.00234489,0.00237939
2020-05-14,7993214,2539999,0.00211917,0.00234489
2020-05-13,7044389,2024209,0.00185793,0.00211917
2020-05-12,6951216,2306741,0.00183641,0.00185793
2020-05-11,7053080,2363947,0.00186399,0.00183641
2020-05-10,7660874,2499686,0.00203129,0.00186399
2020-05-09,7598220,2449709,0.00200575,0.00203129
2020-05-08,7475394,2725531,0.00196230,0.00200575
2020-05-07,7815885,3026651,0.00203236,0.00196230
2020-05-06,8055776,3272868,0.00213267,0.00203236
2020-05-05,7259913,2194826,0.00191483,0.00213267
2020-05-04,7417507,2356698,0.00196180,0.00191483
2020-05-03,7556658,2477226,0.00199554,0.00196180
2020-05-02,7397765,2285062,0.00194423,0.00199554
2020-05-01,7322709,2805625,0.00192482,0.00194423
2020-04-30,7474888,2743608,0.00197757,0.00192482
2020-04-29,7127893,2020809,0.00188431,0.00197757
