date,mktcap,vol,open_price,close_price
2021-06-29,638373,8463.41,6.40,6.55
2021-06-28,646297,12918.81,6.46,6.40
2021-06-27,587819,199.72,5.95,6.46
2021-06-26,624514,1191.83,6.09,5.95
2021-06-25,620867,77.62,6.19,6.09
2021-06-24,614203,2384.43,6.15,6.19
2021-06-23,637117,0.000000000000,6.38,6.15
2021-06-22,619956,1222.57,6.11,6.38
2021-06-21,701276,5132.32,7.01,6.11
2021-06-20,729484,0.000000000000,7.27,7.01
2021-06-19,687631,603.31,6.86,7.27
2021-06-18,718103,3356.41,7.15,6.86
2021-06-17,740634,445.76,7.40,7.15
2021-06-16,775577,1085.51,7.72,7.40
2021-06-15,733660,7203.79,7.35,7.72
2021-06-14,784079,17855.54,7.84,7.35
2021-06-13,723120,0.000000000000,7.23,7.84
2021-06-12,961608,861.22,9.65,7.23
2021-06-11,970359,1106.87,9.67,9.65
2021-06-10,1020269,6207.38,10.22,9.67
2021-06-09,1058700,0.000000000000,10.59,10.22
2021-06-08,993712,5476.38,9.92,10.59
2021-06-07,1231161,5464.46,12.35,9.92
2021-06-06,1378678,3063.24,13.81,12.35
2021-06-05,1474870,3303.04,14.77,13.81
2021-06-04,1566014,2178.06,15.59,14.77
2021-06-03,1587539,3046.88,15.87,15.59
2021-06-02,1486893,7677.67,14.80,15.87
2021-06-01,1470708,17342.24,14.69,14.80
2021-05-31,1340961,13781.73,13.43,14.69
2021-05-30,1420385,12111.34,14.33,13.43
2021-05-29,1733299,14628.17,16.65,14.33
2021-05-28,1803340,6354.10,18.02,16.65
2021-05-27,1907101,60464,19.11,18.02
2021-05-26,2014411,20596,20.15,19.11
2021-05-25,1814065,43336,18.12,20.15
2021-05-24,1355356,11748.28,13.53,18.12
2021-05-23,1609773,41754,15.67,13.53
2021-05-22,1941370,9447.70,19.46,15.67
2021-05-21,2040362,12565.86,20.39,19.46
2021-05-20,1844707,15107.53,19.19,20.39
2021-05-19,2466890,80932,24.68,19.19
2021-05-18,2984053,23783,29.69,24.68
2021-05-17,2960306,18417.02,29.94,29.69
2021-05-16,3525350,8401.71,34.62,29.94
2021-05-15,4189308,63324,41.87,34.62
2021-05-14,4359147,163603,43.65,41.87
2021-05-13,3200477,0.000000000000,32.00,43.65
2021-05-12,3637201,0.000000000000,36.37,32.00
2021-05-11,3633733,1460.96,36.36,36.37
2021-05-10,3672694,12784.52,36.64,36.36
2021-05-09,3644157,0.000000000000,36.44,36.64
2021-05-08,3334768,95091,33.35,36.44
2021-05-07,3565490,41247,35.66,33.35
2021-05-06,3585732,0.000000000000,35.86,35.66
2021-05-05,3688488,25440,36.77,35.86
2021-05-04,3826540,88763,38.26,36.77
2021-05-03,3571967,50102,35.73,38.26
2021-05-02,3767362,8814.55,37.63,35.73
2021-05-01,3624731,147906,36.31,37.63
2021-04-30,4540425,51231,45.41,36.31
2021-04-29,4344206,0.000000000000,43.44,45.41
2021-04-28,4201073,113084,42.01,43.44
2021-04-27,4232676,101540,42.34,42.01
2021-04-26,4466638,11664.00,44.64,42.34
2021-04-25,3849174,48480,38.41,44.64
2021-04-24,4043619,43875,40.80,38.41
2021-04-23,4430691,61260,44.40,40.80
2021-04-22,4594855,14323.54,45.95,44.40
2021-04-21,4461668,29031,44.52,45.95
2021-04-20,4449510,99818,44.50,44.52
2021-04-19,4215578,65209,42.15,44.50
2021-04-18,4847121,115743,48.47,42.15
2021-04-17,4588524,132047,45.87,48.47
2021-04-16,6327287,305872,59.19,45.87
2021-04-15,3815618,45190,38.06,59.19
2021-04-14,3982500,54745,39.82,38.06
2021-04-13,3765746,83554,38.02,39.82
2021-04-12,3935482,65454,39.36,38.02
2021-04-11,3759987,52541,37.69,39.36
2021-04-10,4212314,140037,42.20,37.69
2021-04-09,4621098,152129,46.30,42.20
2021-04-08,4053879,76484,40.67,46.30
2021-04-07,3889695,348466,41.32,40.67
2021-04-06,3180224,44939,31.81,41.32
2021-04-05,3359668,62570,33.60,31.81
2021-04-04,3422817,113767,34.20,33.60
2021-04-03,3201492,92950,32.01,34.20
2021-04-02,3189430,23210,31.89,32.01
2021-04-01,3502441,62882,35.01,31.89
2021-03-31,3583526,21736,35.86,35.01
2021-03-30,3988792,126194,39.89,35.86
2021-03-29,3806662,47228,38.14,39.89
2021-03-28,4407566,51018,44.06,38.14
2021-03-27,3925528,49470,39.35,44.06
2021-03-26,3655450,105974,36.56,39.35
2021-03-25,3648069,109197,36.39,36.56
2021-03-24,3784522,91125,37.88,36.39
2021-03-23,3720606,24266,37.17,37.88
2021-03-22,4205878,107327,42.01,37.17
2021-03-21,4310502,136201,43.07,42.01
2021-03-20,3995428,18330.24,39.87,43.07
2021-03-19,3877457,92423,38.75,39.87
2021-03-18,4321155,128280,43.27,38.75
2021-03-17,3023697,67908,30.29,43.27
2021-03-16,4184435,204574,41.84,30.29
2021-03-15,3991554,143529,39.82,41.84
2021-03-14,3536127,46311,35.35,39.82
2021-03-13,2955350,103090,29.51,35.35
2021-03-12,2983305,68983,29.83,29.51
2021-03-11,2980324,49874,29.78,29.83
2021-03-10,3235749,68103,32.40,29.78
2021-03-09,3462202,76053,34.71,32.40
2021-03-08,2715080,112112,27.20,34.71
2021-03-07,3199479,63623,31.93,27.20
2021-03-06,2995721,112400,30.02,31.93
2021-03-05,2846007,104936,28.48,30.02
2021-03-04,3181904,168284,31.71,28.48
2021-03-03,3314046,126620,32.92,31.71
2021-03-02,3163056,82806,31.47,32.92
2021-03-01,3254815,138038,32.46,31.47
2021-02-28,3762202,149855,38.30,32.46
2021-02-27,3225683,264312,32.28,38.30
2021-02-26,2932740,159600,29.21,32.28
2021-02-25,3446461,81593,34.48,29.21
2021-02-24,3336511,121189,33.45,34.48
2021-02-23,4468229,434382,44.91,33.45
2021-02-22,5053404,231365,50.94,44.91
2021-02-21,4953239,169007,49.62,50.94
2021-02-20,6250348,532959,62.58,49.62
2021-02-19,5505617,214400,55.07,62.58
2021-02-18,5951087,560803,59.51,55.07
2021-02-17,5107119,562966,51.07,59.51
2021-02-16,5736736,424083,57.24,51.07
2021-02-15,6054856,455793,60.52,57.24
2021-02-14,7559627,270715,71.48,60.52
2021-02-13,6066131,467884,59.78,71.48
2021-02-12,5201885,450337,51.93,59.78
2021-02-11,4877459,541530,44.66,51.93
2021-02-10,5308864,796319,53.09,44.66
2021-02-09,4990930,854751,50.59,53.09
2021-02-08,6041181,698273,62.66,50.59
2021-02-07,5698523,631370,56.92,62.66
2021-02-06,8442273,4572321,85.49,56.92
2021-02-05,4431694,1127333,46.17,85.49
2021-02-04,3484637,342870,34.85,46.17
2021-02-03,2907692,659102,29.02,34.85
2021-02-02,2922347,557403,29.26,29.02
2021-02-01,2640623,714561,26.34,29.26
2021-01-31,2855852,465161,28.32,26.34
2021-01-30,2755584,459157,27.50,28.32
2021-01-29,2865557,892142,29.04,27.50
2021-01-28,2800611,1174121,28.06,29.04
2021-01-27,3190571,1448220,30.65,28.06
2021-01-26,2699822,1928331,26.84,30.65
2021-01-25,1906646,600784,19.10,26.84
2021-01-24,1935737,351123,19.25,19.10
2021-01-23,2027011,260615,20.29,19.25
2021-01-22,1837099,380786,18.13,20.29
2021-01-21,2447373,539549,24.47,18.13
2021-01-20,1981757,470889,19.80,24.47
2021-01-19,2165046,950883,21.61,19.80
2021-01-18,2061527,1066454,20.53,21.61
2021-01-17,1288247,611060,12.88,20.53
2021-01-16,1022889,1068483,10.16,12.88
2021-01-15,1946505,7557314,19.78,10.16
2021-01-14,3751313,1726328,38.98,19.78
2021-01-13,2337074,127238,23.02,38.98
2021-01-12,2255596,317822,22.60,23.02
2021-01-11,2903075,607416,29.03,22.60
2021-01-10,2480735,1138462,24.70,29.03
2021-01-09,869781,2213.86,8.70,24.70
2021-01-08,887888,17236.69,8.94,8.70
2021-01-07,1078276,2260.63,10.85,8.94
2021-01-06,1081429,15702.80,10.85,10.85
2021-01-05,835833,33924,8.36,10.85
2021-01-04,993947,24912,9.79,8.36
2021-01-03,1027127,15652.56,10.31,9.79
2021-01-02,1184223,11680.04,11.85,10.31
2021-01-01,1092352,33913,10.92,11.85
2020-12-31,919135,117242,9.18,10.92
2020-12-30,869113,29854,8.73,9.18
2020-12-29,816918,39739,8.17,8.73
2020-12-28,785012,56771,7.79,8.17
2020-12-27,582631,31715,5.83,7.79
2020-12-26,747978,8074.88,7.47,5.83
2020-12-25,824744,28882,8.25,7.47
2020-12-24,829970,34166,8.30,8.25
2020-12-23,786329,9187.91,7.87,8.30
2020-12-22,757600,4107.94,7.58,7.87
2020-12-21,812123,2285.28,8.12,7.58
2020-12-20,881600,6775.23,8.81,8.12
2020-12-19,856371,4451.55,8.63,8.81
2020-12-18,926889,44552,9.29,8.63
2020-12-17,774119,6512.97,7.74,9.29
2020-12-16,858692,16376.30,8.59,7.74
2020-12-15,851234,62283,8.51,8.59
2020-12-14,1006984,28959,10.08,8.51
2020-12-13,983623,78559,9.84,10.08
2020-12-12,1152753,26713,11.58,9.84
2020-12-11,1281770,6729.85,12.80,11.58
2020-12-10,1298634,14980.78,12.99,12.80
2020-12-09,1379646,23041,13.76,12.99
2020-12-08,1640218,68423,16.41,13.76
2020-12-07,1449059,88994,14.50,16.41
2020-12-06,1212357,71288,12.13,14.50
2020-12-05,1438236,9065.49,14.37,12.13
2020-12-04,1435318,24223,14.40,14.37
2020-12-03,1350853,7575.44,13.50,14.40
2020-12-02,1312355,8057.44,13.13,13.50
2020-12-01,1244234,75332,12.44,13.13
2020-11-30,1558325,12033.45,15.55,12.44
2020-11-29,1651504,21259,16.47,15.55
2020-11-28,1437661,18634.08,14.40,16.47
2020-11-27,1472597,31612,14.73,14.40
2020-11-26,1511854,23867,15.14,14.73
2020-11-25,1817535,46543,18.15,15.14
2020-11-24,2104633,86580,21.14,18.15
2020-11-23,2445739,290513,24.34,21.14
2020-11-22,2159926,101402,21.58,24.34
2020-11-21,2127782,40664,21.28,21.58
2020-11-20,2017119,269218,20.17,21.28
2020-11-19,1762435,64969,17.63,20.17
2020-11-18,1536946,55173,15.37,17.63
2020-11-17,1420150,12118.99,14.16,15.37
2020-11-16,1432172,15697.10,14.31,14.16
2020-11-15,1446647,13024.23,14.46,14.31
2020-11-14,1505864,12397.73,15.06,14.46
2020-11-13,1538962,6663.74,15.35,15.06
2020-11-12,1560205,13870.78,15.60,15.35
2020-11-11,1601990,66101,15.75,15.60
2020-11-10,1365078,23001,13.66,15.75
2020-11-09,1583194,22152,15.81,13.66
2020-11-08,1419195,10910.96,14.19,15.81
2020-11-07,1547253,39492,15.43,14.19
2020-11-06,1650014,86823,16.54,15.43
2020-11-05,1334790,40305,13.11,16.54
2020-11-04,1469656,46379,14.28,13.11
2020-11-03,1515056,101937,15.13,14.28
2020-11-02,1552020,117944,15.51,15.13
2020-11-01,1677108,862230,16.50,15.51
2020-10-31,2955076,629255,29.79,16.50
2020-10-30,2128466,144680,21.24,29.79
2020-10-29,1820199,41820,18.22,21.24
2020-10-28,1884512,4841.70,18.85,18.22
2020-10-27,1947158,56636,19.47,18.85
2020-10-26,1983956,17554.33,19.84,19.47
2020-10-25,2138801,26732,21.39,19.84
2020-10-24,2256137,70825,22.55,21.39
2020-10-23,2114998,83817,21.35,22.55
2020-10-22,2149383,410156,21.52,21.35
2020-10-21,2141721,170016,21.39,21.52
2020-10-20,2568421,11077.18,25.71,21.39
2020-10-19,2704017,8230.64,27.04,25.71
2020-10-18,2539556,21129,25.41,27.04
2020-10-17,2496973,63820,24.94,25.41
2020-10-16,2666654,92125,26.63,24.94
2020-10-15,2627845,137090,26.28,26.63
2020-10-14,3482229,143840,34.82,26.28
2020-10-13,3168404,231550,31.68,34.82
2020-10-12,2472509,35963,24.73,31.68
2020-10-11,2496988,108749,24.48,24.73
2020-10-10,2713847,90007,27.09,24.48
2020-10-09,2847858,352854,28.37,27.09
2020-10-08,1940505,526654,19.66,28.37
2020-10-07,2336669,283476,23.43,19.66
2020-10-06,2510497,519067,25.12,23.43
2020-10-05,2607406,793240,26.09,25.12
2020-10-04,2868377,1688052,28.35,26.09
2020-10-03,2763706,1910193,27.64,28.35
2020-10-02,4281521,6476497,43.30,27.64
2020-10-01,3752227,6525319,37.48,43.30
2020-09-30,2394604,252087,23.94,37.48
2020-09-29,1604681,23557,16.05,23.94
2020-09-28,1452661,198711,14.62,16.05
2020-09-27,1082764,74485,11.05,14.62
2020-09-26,988877,114084,10.59,11.05
2020-09-25,661199,343260,7.15,10.59
2020-09-24,1256992,53540,12.37,7.15
2020-09-23,1252038,134333,12.52,12.37
2020-09-22,1285736,81416,13.42,12.52
2020-09-21,1622494,44650,16.34,13.42
2020-09-20,1576019,32687,15.92,16.34
2020-09-19,1908091,308923,17.67,15.92
2020-09-18,1422589,285949,14.18,17.67
2020-09-17,1959403,182048,19.63,14.18
2020-09-16,2124425,316590,21.30,19.63
2020-09-15,2868764,170167,28.69,21.30
2020-09-14,3654674,213403,35.76,28.69
2020-09-13,2926282,145473,35.13,35.76
2020-09-12,2575875,408375,30.91,35.13
2020-09-11,714853,174414,9.76,30.91
2020-09-10,0.000000000000,139543,11.58,9.76
2020-09-09,0.000000000000,80359,7.33,11.58
2020-09-08,0.000000000000,264759,12.83,7.33
2020-09-07,0.000000000000,264759,12.83,12.83
