date,mktcap,vol,open_price,close_price
2021-07-27,574827,5679.51,0.150126,0.155959
2021-07-26,1043467,10579.40,0.286715,0.150126
2021-07-25,724747,5170.70,0.198832,0.286715
2021-07-24,515770,1082.28,0.158373,0.198832
2021-07-23,515770,1082.28,0.158373,0.158373
2021-07-21,518973,54.60,0.141719,0.158373
2021-07-20,518973,54.60,0.141719,0.141719
2021-07-19,518973,25.40,0.142599,0.141719
2021-07-18,518973,25.40,0.142599,0.142599
2021-07-17,517916,20.73,0.142435,0.142599
2021-07-16,521504,107.97,0.143629,0.142435
2021-07-15,521504,107.97,0.143629,0.143629
2021-07-14,523621,126.13,0.140150,0.143629
2021-07-13,514537,265.46,0.141966,0.140150
2021-07-12,531949,2279.18,0.146165,0.141966
2021-07-11,670362,474.64,0.184197,0.146165
2021-07-10,711837,89.97,0.185170,0.184197
2021-07-09,728403,736.20,0.195593,0.185170
2021-07-08,728403,736.20,0.195593,0.195593
2021-07-07,732856,20.09,0.200145,0.195593
2021-07-06,706779,89.51,0.194203,0.200145
2021-07-05,785648,736.42,0.205600,0.194203
2021-07-04,843104,1291.00,0.218805,0.205600
2021-07-03,816862,42.14,0.218625,0.218805
2021-07-02,819411,117.31,0.224451,0.218625
2021-07-01,834397,145.29,0.229269,0.224451
2021-06-30,855682,183.77,0.234710,0.229269
2021-06-29,841432,5252.03,0.225548,0.234710
2021-06-28,696464,612.33,0.191369,0.225548
2021-06-27,677701,3259.75,0.183531,0.191369
2021-06-26,761444,4393.04,0.206299,0.183531
2021-06-25,693338,129.81,0.190510,0.206299
2021-06-24,712821,279.21,0.191915,0.190510
2021-06-23,711800,1368.72,0.188047,0.191915
2021-06-22,714179,1010.72,0.196236,0.188047
2021-06-21,786909,4873.17,0.225876,0.196236
2021-06-20,723494,1445.90,0.200288,0.225876
2021-06-19,689720,1071.42,0.183782,0.200288
2021-06-18,681026,1509.73,0.189983,0.183782
2021-06-17,757210,409.26,0.201498,0.189983
2021-06-16,755220,772.71,0.209362,0.201498
2021-06-15,774414,325.49,0.216594,0.209362
2021-06-14,796703,90.24,0.220146,0.216594
2021-06-13,765776,347.32,0.211061,0.220146
2021-06-12,767226,647.37,0.214328,0.211061
2021-06-11,782867,2000.79,0.211323,0.214328
2021-06-10,753522,462.58,0.207297,0.211323
2021-06-09,750761,1121.26,0.217960,0.207297
2021-06-08,813126,31.12,0.215294,0.217960
2021-06-07,772271,1641.97,0.216985,0.215294
2021-06-06,798769,15315.69,0.222314,0.216985
2021-06-05,831589,2583.43,0.231214,0.222314
2021-06-04,858111,29025,0.244872,0.231214
2021-06-03,768660,9256.21,0.213330,0.244872
2021-06-02,851119,35302,0.238406,0.213330
2021-06-01,820804,31279,0.227161,0.238406
2021-05-31,788275,20839,0.219053,0.227161
2021-05-30,727008,36421,0.202964,0.219053
2021-05-29,678207,23312,0.189958,0.202964
2021-05-28,730059,7663.78,0.202831,0.189958
2021-05-27,800681,5689.79,0.231479,0.202831
2021-05-26,887731,2477.42,0.247177,0.231479
2021-05-25,872163,12211.18,0.245145,0.247177
2021-05-24,746023,15303.37,0.205673,0.245145
2021-05-23,781751,43160,0.230443,0.205673
2021-05-22,652889,18651.44,0.188822,0.230443
2021-05-21,1006524,47816,0.273722,0.188822
2021-05-20,951417,13426.04,0.258396,0.273722
2021-05-19,1272063,7394.99,0.361422,0.258396
2021-05-18,1213840,9180.42,0.351753,0.361422
2021-05-17,1301177,6989.47,0.365288,0.351753
2021-05-16,1343991,18088.73,0.370107,0.365288
2021-05-15,1499590,3086.64,0.415215,0.370107
2021-05-14,1354404,4957.29,0.383025,0.415215
2021-05-13,1485753,12006.58,0.422861,0.383025
2021-05-12,1597832,2013.42,0.447427,0.422861
2021-05-11,1489609,8296.80,0.432400,0.447427
2021-05-10,1733539,6122.40,0.490793,0.432400
2021-05-09,1914213,18245.10,0.537852,0.490793
2021-05-08,2081319,41530,0.583736,0.537852
2021-05-07,2065219,17780.62,0.580420,0.583736
2021-05-06,2025457,1426.05,0.585227,0.580420
2021-05-05,2045671,2802.80,0.573951,0.585227
2021-05-04,2066037,7154.48,0.606709,0.573951
2021-05-03,2097523,12738.74,0.606258,0.606709
2021-05-02,2442794,9511.17,0.609756,0.606258
2021-05-01,2429731,10860.46,0.684380,0.609756
2021-04-30,2159030,16297.33,0.608132,0.684380
2021-04-29,2241920,37755,0.635539,0.608132
2021-04-28,2312129,107783,0.647794,0.635539
2021-04-27,1822217,27298,0.496068,0.647794
2021-04-26,1247555,6457.60,0.363565,0.496068
2021-04-25,1353808,5587.27,0.385784,0.363565
2021-04-24,1525328,8190.09,0.429638,0.385784
2021-04-23,1692162,7545.07,0.485447,0.429638
2021-04-22,1714398,10377.12,0.468786,0.485447
2021-04-21,1762336,1727.41,0.481258,0.468786
2021-04-20,1744307,662.94,0.495772,0.481258
2021-04-19,1758202,7660.07,0.503177,0.495772
2021-04-18,1737998,2665.83,0.513090,0.503177
2021-04-17,1686946,34743,0.475528,0.513090
2021-04-16,2170824,74812,0.564638,0.475528
2021-04-15,1511958,18537.40,0.399672,0.564638
2021-04-14,1307461,9676.34,0.364725,0.399672
2021-04-13,1220577,57235,0.348034,0.364725
2021-04-12,1318085,15864.29,0.370908,0.348034
2021-04-11,1216997,16299.18,0.349774,0.370908
2021-04-10,1347090,5195.15,0.378043,0.349774
2021-04-09,1375356,25469,0.387611,0.378043
2021-04-08,1379832,14700.51,0.387021,0.387611
2021-04-07,1293715,16980.61,0.379398,0.387021
2021-04-06,1403223,7115.70,0.395656,0.379398
2021-04-05,1578288,10642.50,0.444803,0.395656
2021-04-04,1524744,13289.30,0.429712,0.444803
2021-04-03,1926577,21065,0.546217,0.429712
2021-04-02,1572501,11306.75,0.436112,0.546217
2021-04-01,1367907,7426.23,0.385125,0.436112
2021-03-31,1487073,23129,0.419096,0.385125
2021-03-30,1612111,22537,0.454174,0.419096
2021-03-29,1636839,17115.35,0.464650,0.454174
2021-03-28,1824328,21016,0.517631,0.464650
2021-03-27,1683853,32183,0.480681,0.517631
2021-03-26,1675148,2884.68,0.472290,0.480681
2021-03-25,1775457,44182,0.499768,0.472290
2021-03-24,1447256,37763,0.510199,0.499768
2021-03-23,1306469,149162,0.457885,0.510199
2021-03-22,1508612,56551,0.502501,0.457885
2021-03-21,1596036,10161.18,0.542486,0.502501
2021-03-20,1591956,34156,0.526401,0.542486
2021-03-19,1317511,15377.10,0.448434,0.526401
2021-03-18,918743,28535,0.319788,0.448434
2021-03-17,1186783,37892,0.404192,0.319788
2021-03-16,1399543,72514,0.511672,0.404192
2021-03-15,1593869,32203,0.572009,0.511672
2021-03-14,1617820,36927,0.500140,0.572009
2021-03-13,1351764,5585.21,0.457756,0.500140
2021-03-12,1610650,8818.46,0.545424,0.457756
2021-03-11,1478947,11634.35,0.507490,0.545424
2021-03-10,1494269,17298.43,0.506473,0.507490
2021-03-09,1345800,14916.30,0.463824,0.506473
2021-03-08,1423369,23340,0.428200,0.463824
2021-03-07,1302195,30195,0.433047,0.428200
2021-03-06,1350277,222692,0.441936,0.433047
2021-03-05,1636149,160051,0.525298,0.441936
2021-03-04,1794775,142822,0.571872,0.525298
2021-03-03,2248897,98741,0.712730,0.571872
2021-03-02,2183786,49544,0.704098,0.712730
2021-03-01,2169888,110523,0.688108,0.704098
2021-02-28,2598857,93427,0.799356,0.688108
2021-02-27,2014201,95405,0.641912,0.799356
2021-02-26,2527777,70695,0.801536,0.641912
2021-02-25,2135341,54085,0.677647,0.801536
2021-02-24,2434172,108698,0.775026,0.677647
2021-02-23,2415733,105263,0.768137,0.775026
2021-02-22,2503385,71352,0.797073,0.768137
2021-02-21,2892868,49779,0.908165,0.797073
2021-02-20,2949369,172561,0.931842,0.908165
2021-02-19,3003196,236689,0.942937,0.931842
2021-02-18,3261846,752619,1.05,0.942937
2021-02-17,2332420,36510,0.756083,1.05
2021-02-16,2302619,44966,0.745445,0.756083
2021-02-15,2562544,99372,0.833946,0.745445
2021-02-14,2078013,83450,0.672141,0.833946
2021-02-13,2380266,88202,0.763181,0.672141
2021-02-12,2584664,196289,0.812124,0.763181
2021-02-11,2788809,88217,0.889182,0.812124
2021-02-10,3116361,137089,0.866587,0.889182
2021-02-09,3192390,299997,0.889644,0.866587
2021-02-08,3484923,208642,0.979721,0.889644
2021-02-07,3336060,177899,0.935016,0.979721
2021-02-06,4679304,632967,1.31,0.935016
2021-02-05,5618876,807745,1.33,1.31
2021-02-04,3536353,141815,0.989591,1.33
2021-02-03,3623329,231640,1.01,0.989591
2021-02-02,3883293,441961,1.12,1.01
2021-02-01,3223513,173851,0.906664,1.12
2021-01-31,3676144,169748,1.03,0.906664
2021-01-30,3573583,252011,1.01,1.03
2021-01-29,3953469,228738,1.11,1.01
2021-01-28,4350731,129438,1.26,1.11
2021-01-27,4469033,170002,1.31,1.26
2021-01-26,4473146,585500,1.33,1.31
2021-01-25,5958958,714892,1.82,1.33
2021-01-24,5145398,575843,1.62,1.82
2021-01-23,4635982,171266,1.47,1.62
2021-01-22,4022917,515656,1.29,1.47
2021-01-21,5402887,3023025,1.78,1.29
2021-01-20,2451203,1370895,0.790489,1.78
2021-01-19,2756379,277004,0.883257,0.790489
2021-01-18,2400197,98256,0.784239,0.883257
2021-01-17,2409074,944719,0.782727,0.784239
2021-01-16,1878267,109288,0.604202,0.782727
2021-01-15,2227804,389958,0.723041,0.604202
2021-01-14,2149401,347268,0.685402,0.723041
2021-01-13,2631692,844316,0.848944,0.685402
2021-01-12,2466655,57032,0.747588,0.848944
2021-01-11,2795474,89365,0.893216,0.747588
2021-01-10,2594639,71114,0.840919,0.893216
2021-01-09,2751153,100574,0.867510,0.840919
2021-01-08,2934954,591725,0.925607,0.867510
2021-01-07,3869794,434388,1.23,0.925607
2021-01-06,3924878,1158533,1.27,1.23
2021-01-05,4074212,521108,1.32,1.27
2021-01-04,4980289,505470,1.52,1.32
2021-01-03,4977054,280232,1.69,1.52
2021-01-02,5529697,436505,1.94,1.69
2021-01-01,6223937,371060,2.27,1.94
2020-12-31,5323539,471652,2.06,2.27
2020-12-30,5661533,1371993,2.23,2.06
2020-12-29,5287582,541681,2.14,2.23
2020-12-28,5892584,762346,2.57,2.14
2020-12-27,6164352,1034817,2.84,2.57
2020-12-26,5464689,1670091,2.69,2.84
2020-12-25,6700940,4403101,3.60,2.69
2020-12-24,2368040,270608,1.33,3.60
2020-12-23,4079324,758937,2.32,1.33
2020-12-22,3489796,267010,2.03,2.32
2020-12-21,4325701,372222,2.67,2.03
2020-12-20,5374240,624607,3.61,2.67
2020-12-19,7034479,816736,5.35,3.61
2020-12-18,6570863,356433,5.80,5.35
2020-12-17,5229242,425363,5.30,5.80
2020-12-16,4702577,512547,5.44,5.30
2020-12-15,3626781,389292,4.72,5.44
2020-12-14,2666337,616473,3.89,4.72
2020-12-13,1735248,198070,2.71,3.89
2020-12-12,1550095,143163,2.52,2.71
2020-12-11,1938304,365240,3.44,2.52
2020-12-10,2513813,1010375,5.10,3.44
2020-12-09,2900796,956586,7.25,5.10
2020-12-08,3261593,2182871,10.72,7.25
2020-12-07,1502075,1087637,6.06,10.72
2020-12-06,810722,198556,3.52,6.06
2020-12-05,909275,191645,4.22,3.52
2020-12-04,1088290,230772,6.16,4.22
2020-12-03,764299,407972,4.92,6.16
2020-12-02,0.000000000000,79962,2.98,4.92
2020-12-01,0.000000000000,90548,2.68,2.98
2020-11-30,0.000000000000,106692,3.39,2.68
2020-11-29,0.000000000000,154398,2.72,3.39
2020-11-28,0.000000000000,25899,3.16,2.72
2020-11-27,0.000000000000,72801,3.51,3.16
2020-11-26,0.000000000000,39857,5.13,3.51
2020-11-25,0.000000000000,151214,5.19,5.13
2020-11-24,0.000000000000,151214,5.19,5.19
