date,mktcap,vol,open_price,close_price
2021-08-21,17339096,1493508,0.205262,0.209717
2021-08-20,17099274,1457203,0.205686,0.205262
2021-08-19,17352247,3842516,0.205694,0.205686
2021-08-18,21820342,18208314,0.250729,0.205694
2021-08-17,16529083,530957,0.197719,0.250729
2021-08-16,17391161,1658273,0.205065,0.197719
2021-08-15,17380881,1381668,0.205047,0.205065
2021-08-14,16954071,645541,0.201149,0.205047
2021-08-13,15201848,2394691,0.180616,0.201149
2021-08-12,15031621,1417212,0.178150,0.180616
2021-08-11,14210681,1847807,0.169319,0.178150
2021-08-10,12710764,546668,0.155776,0.169319
2021-08-09,11808189,4140504,0.139572,0.155776
2021-08-08,12516004,279309,0.148638,0.139572
2021-08-07,11971096,839926,0.140624,0.148638
2021-08-06,10547083,768411,0.124740,0.140624
2021-08-05,10190819,269116,0.120811,0.124740
2021-08-04,9704079,626680,0.115226,0.120811
2021-08-03,9701094,289791,0.114626,0.115226
2021-08-02,9733700,161387,0.115422,0.114626
2021-08-01,10352038,477010,0.122116,0.115422
2021-07-31,10072406,1414123,0.119407,0.122116
2021-07-30,9556439,642681,0.113392,0.119407
2021-07-29,9202262,143917,0.109547,0.113392
2021-07-28,9526136,402123,0.113259,0.109547
2021-07-27,9443239,701578,0.111660,0.113259
2021-07-26,9316404,963828,0.110829,0.111660
2021-07-25,8852694,129584,0.105589,0.110829
2021-07-24,8586943,1621121,0.102152,0.105589
2021-07-23,8204791,1473752,0.098442,0.102152
2021-07-22,7844249,1117478,0.093533,0.098442
2021-07-21,7380255,1170952,0.089732,0.093533
2021-07-20,7276311,1374089,0.088713,0.089732
2021-07-19,8139212,2361350,0.100049,0.088713
2021-07-18,8033959,497280,0.097785,0.100049
2021-07-17,8097393,300026,0.098796,0.097785
2021-07-16,8272632,65464,0.101181,0.098796
2021-07-15,8577065,247504,0.104652,0.101181
2021-07-14,8848930,253051,0.107893,0.104652
2021-07-13,9232888,98944,0.112242,0.107893
2021-07-12,9673547,283901,0.117206,0.112242
2021-07-11,9320511,38275,0.113933,0.117206
2021-07-10,9452539,111671,0.115608,0.113933
2021-07-09,9186755,611902,0.112543,0.115608
2021-07-08,9917014,545416,0.121293,0.112543
2021-07-07,9861627,330178,0.120616,0.121293
2021-07-06,9762826,201939,0.119528,0.120616
2021-07-05,10383762,158080,0.127181,0.119528
2021-07-04,10032146,62594,0.123872,0.127181
2021-07-03,10055346,99249,0.123388,0.123872
2021-07-02,9794362,292111,0.119586,0.123388
2021-07-01,10491892,924320,0.128642,0.119586
2021-06-30,10486470,339684,0.128645,0.128642
2021-06-29,9962798,393758,0.122060,0.128645
2021-06-28,9701219,668965,0.119304,0.122060
2021-06-27,8303380,343133,0.102575,0.119304
2021-06-26,8283045,382720,0.101683,0.102575
2021-06-25,9013245,352819,0.110084,0.101683
2021-06-24,8951957,418745,0.110779,0.110084
2021-06-23,8057649,235350,0.099255,0.110779
2021-06-22,8599670,170069,0.104852,0.099255
2021-06-21,10659369,147459,0.130380,0.104852
2021-06-20,10939086,979456,0.133738,0.130380
2021-06-19,11144045,265165,0.136626,0.133738
2021-06-18,11975053,465003,0.147507,0.136626
2021-06-17,12081052,279547,0.148144,0.147507
2021-06-16,12476905,586381,0.153114,0.148144
2021-06-15,12351856,564132,0.151908,0.153114
2021-06-14,12409288,892522,0.151804,0.151908
2021-06-13,11932220,1257692,0.145069,0.151804
2021-06-12,12125214,167563,0.149350,0.145069
2021-06-11,13116240,435749,0.160349,0.149350
2021-06-10,13053078,522907,0.159004,0.160349
2021-06-09,12197730,243784,0.149740,0.159004
2021-06-08,12402052,926932,0.152083,0.149740
2021-06-07,13823527,421188,0.170242,0.152083
2021-06-06,12997544,1659269,0.159799,0.170242
2021-06-05,13749905,198068,0.168900,0.159799
2021-06-04,14857005,190209,0.182830,0.168900
2021-06-03,14555312,162059,0.178607,0.182830
2021-06-02,14337251,652550,0.175580,0.178607
2021-06-01,15425670,389804,0.188019,0.175580
2021-05-31,15006771,1729980,0.183460,0.188019
2021-05-30,13618757,168390,0.167730,0.183460
2021-05-29,14226847,315049,0.174577,0.167730
2021-05-28,16150006,275443,0.198601,0.174577
2021-05-27,16187288,316977,0.199806,0.198601
2021-05-26,14871986,1267613,0.183464,0.199806
2021-05-25,14774330,541555,0.182076,0.183464
2021-05-24,12411554,489871,0.153129,0.182076
2021-05-23,15136492,879543,0.186357,0.153129
2021-05-22,13713756,552925,0.169269,0.186357
2021-05-21,16095317,556043,0.196212,0.169269
2021-05-20,14133778,1727612,0.168807,0.196212
2021-05-19,21026769,475668,0.259216,0.168807
2021-05-18,21093953,1530954,0.259125,0.259216
2021-05-17,23506446,1037123,0.290121,0.259125
2021-05-16,22708614,1932779,0.280274,0.290121
2021-05-15,24617425,1214689,0.303701,0.280274
2021-05-14,23336952,2054418,0.289707,0.303701
2021-05-13,24923644,1050366,0.296671,0.289707
2021-05-12,28812775,635580,0.358618,0.296671
2021-05-11,27687198,1803483,0.342786,0.358618
2021-05-10,32438360,3667702,0.400438,0.342786
2021-05-09,31222856,2489033,0.385963,0.400438
2021-05-08,32353738,8579912,0.399715,0.385963
2021-05-07,28206313,880889,0.348456,0.399715
2021-05-06,28239701,842359,0.349182,0.348456
2021-05-05,26679339,765385,0.328442,0.349182
2021-05-04,29990199,929757,0.371106,0.328442
2021-05-03,29285873,661572,0.363943,0.371106
2021-05-02,31087618,1039604,0.385287,0.363943
2021-05-01,30091247,1748124,0.371655,0.385287
2021-04-30,26395255,749284,0.326984,0.371655
2021-04-29,27045832,733171,0.335715,0.326984
2021-04-28,27155790,981438,0.336639,0.335715
2021-04-27,25360721,1450585,0.317522,0.336639
2021-04-26,23013185,3733255,0.285328,0.317522
2021-04-25,25430929,11397625,0.314438,0.285328
2021-04-24,22542375,1635185,0.280029,0.314438
2021-04-23,24520577,922132,0.308536,0.280029
2021-04-22,26502094,1104297,0.333297,0.308536
2021-04-21,29152217,1346489,0.367297,0.333297
2021-04-20,27386926,1132744,0.344409,0.367297
2021-04-19,29935205,2159263,0.381277,0.344409
2021-04-18,32000202,1250265,0.403116,0.381277
2021-04-17,32059182,1525718,0.403454,0.403116
2021-04-16,33877935,1320634,0.426037,0.403454
2021-04-15,35335172,1487178,0.440516,0.426037
2021-04-14,35120260,1483090,0.441853,0.440516
2021-04-13,35806412,2419985,0.451379,0.441853
2021-04-12,40548199,2692313,0.510348,0.451379
2021-04-11,38591591,2506651,0.486082,0.510348
2021-04-10,40457538,2153555,0.510331,0.486082
2021-04-09,40878761,2709087,0.513534,0.510331
2021-04-08,35691960,2392805,0.446341,0.513534
2021-04-07,39380419,4340525,0.490589,0.446341
2021-04-06,42267450,6311272,0.531125,0.490589
2021-04-05,38319846,4105818,0.481454,0.531125
2021-04-04,32169063,1804249,0.404822,0.481454
2021-04-03,37098181,2693739,0.465937,0.404822
2021-04-02,35328493,3233631,0.443057,0.465937
2021-04-01,37690058,7688707,0.473414,0.443057
2021-03-31,32759701,1888055,0.410515,0.473414
2021-03-30,32448068,2769605,0.411494,0.410515
2021-03-29,29161827,3064307,0.368826,0.411494
2021-03-28,27416795,1233995,0.344846,0.368826
2021-03-27,27803277,960798,0.349645,0.344846
2021-03-26,24925481,2054401,0.313246,0.349645
2021-03-25,26968247,4603714,0.337209,0.313246
2021-03-24,25635650,3514575,0.323739,0.337209
2021-03-23,27900666,4791340,0.351002,0.323739
2021-03-22,24171644,1415698,0.304285,0.351002
2021-03-21,25354401,2255983,0.319097,0.304285
2021-03-20,22869735,1072812,0.287393,0.319097
2021-03-19,23240646,1384171,0.292519,0.287393
2021-03-18,24890201,2419545,0.313962,0.292519
2021-03-17,23297519,2426146,0.293981,0.313962
2021-03-16,21512967,1150814,0.269035,0.293981
2021-03-15,21279123,1029266,0.265042,0.269035
2021-03-14,20192350,1303704,0.252976,0.265042
2021-03-13,19845535,1773630,0.249020,0.252976
2021-03-12,21937295,2058470,0.275254,0.249020
2021-03-11,19662695,2244754,0.250905,0.275254
2021-03-10,18763242,1862954,0.236594,0.250905
2021-03-09,19308805,552036,0.243473,0.236594
2021-03-08,17688766,598729,0.223112,0.243473
2021-03-07,17494173,665590,0.221315,0.223112
2021-03-06,18200187,1273377,0.228591,0.221315
2021-03-05,16672541,914807,0.211171,0.228591
2021-03-04,15965164,380868,0.201429,0.211171
2021-03-03,15095331,627164,0.190454,0.201429
2021-03-02,16225209,666513,0.207063,0.190454
2021-03-01,14574980,625209,0.182976,0.207063
2021-02-28,15143130,1738781,0.193025,0.182976
2021-02-27,13761184,827240,0.173492,0.193025
2021-02-26,14158865,2451162,0.175008,0.173492
2021-02-25,17002965,10633926,0.216270,0.175008
2021-02-24,13048312,1506602,0.165170,0.216270
2021-02-23,16890942,3015966,0.214388,0.165170
2021-02-22,16838578,744750,0.211920,0.214388
2021-02-21,16398924,1191278,0.208098,0.211920
2021-02-20,17308839,1492252,0.218844,0.208098
2021-02-19,18181742,2668269,0.229526,0.218844
2021-02-18,16447304,1492887,0.208007,0.229526
2021-02-17,16504263,1629444,0.208177,0.208007
2021-02-16,16879167,8800517,0.213231,0.208177
2021-02-15,16349215,1953023,0.209870,0.213231
2021-02-14,14932553,2105139,0.190053,0.209870
2021-02-13,15329627,1153772,0.197399,0.190053
2021-02-12,13785745,1147216,0.178000,0.197399
2021-02-11,12294445,1590455,0.157340,0.178000
2021-02-10,13109084,1536945,0.168991,0.157340
2021-02-09,11012971,1668624,0.143106,0.168991
2021-02-08,9868400,1974227,0.129061,0.143106
2021-02-07,9050968,3851173,0.118395,0.129061
2021-02-06,8977568,855417,0.118247,0.118395
2021-02-05,8166023,1169699,0.104770,0.118247
2021-02-04,8033598,8877450,0.103992,0.104770
2021-02-03,7273973,886088,0.093975,0.103992
2021-02-02,6605007,627036,0.085873,0.093975
2021-02-01,6335265,1518159,0.082847,0.085873
2021-01-31,6561030,14434041,0.081651,0.082847
2021-01-30,5991778,653181,0.078265,0.081651
2021-01-29,5707997,566156,0.074947,0.078265
2021-01-28,5441091,275010,0.072331,0.074947
2021-01-27,6286861,198510,0.083042,0.072331
2021-01-26,6378122,452290,0.083863,0.083042
2021-01-25,6645714,1181431,0.088057,0.083863
2021-01-24,6068383,3592278,0.079819,0.088057
2021-01-23,6173197,305883,0.081397,0.079819
2021-01-22,5572900,308923,0.073127,0.081397
2021-01-21,6156432,411674,0.081515,0.073127
2021-01-20,6018589,211583,0.079189,0.081515
2021-01-19,5687290,184739,0.075205,0.079189
2021-01-18,5758769,197892,0.075965,0.075205
2021-01-17,5672932,147332,0.075955,0.075965
2021-01-16,5442172,205292,0.072159,0.075955
2021-01-15,5511866,465869,0.073716,0.072159
2021-01-14,5336498,116179,0.070697,0.073716
2021-01-13,4858442,104967,0.064507,0.070697
2021-01-12,4848440,225584,0.064643,0.064507
2021-01-11,5419517,306403,0.071505,0.064643
2021-01-10,5845597,732224,0.077074,0.071505
2021-01-09,5381380,311210,0.072111,0.077074
2021-01-08,5091230,675068,0.068258,0.072111
2021-01-07,5270827,1598711,0.070382,0.068258
2021-01-06,4675174,282852,0.061992,0.070382
2021-01-05,4873582,194825,0.064970,0.061992
2021-01-04,4583587,554888,0.060338,0.064970
2021-01-03,4179649,291106,0.057191,0.060338
2021-01-02,4643805,308584,0.062228,0.057191
2021-01-01,4306206,140686,0.058289,0.062228
2020-12-31,4193154,263691,0.056234,0.058289
2020-12-30,4382375,348899,0.058931,0.056234
2020-12-29,5189250,268804,0.069741,0.058931
2020-12-28,5325614,350894,0.070968,0.069741
2020-12-27,5032591,2387882,0.067530,0.070968
2020-12-26,4848484,64348,0.064686,0.067530
2020-12-25,4874008,229085,0.065378,0.064686
2020-12-24,4486677,424622,0.059928,0.065378
2020-12-23,5404515,325662,0.072873,0.059928
2020-12-22,5438667,1602205,0.073246,0.072873
2020-12-21,5627099,589541,0.076031,0.073246
2020-12-20,5573816,451489,0.075189,0.076031
2020-12-19,5685178,828924,0.075057,0.075189
2020-12-18,5299520,505935,0.072266,0.075057
2020-12-17,5354727,435314,0.072398,0.072266
2020-12-16,5772863,523210,0.077746,0.072398
2020-12-15,5527724,64091,0.074377,0.077746
2020-12-14,5401501,39288,0.072810,0.074377
2020-12-13,5314318,30313,0.071250,0.072810
2020-12-12,5079859,83697,0.069395,0.071250
2020-12-11,5164173,92532,0.070677,0.069395
2020-12-10,5223623,84517,0.071094,0.070677
2020-12-09,5216847,159869,0.070950,0.071094
2020-12-08,5536349,310095,0.075686,0.070950
2020-12-07,5774047,1764123,0.080048,0.075686
2020-12-06,5723046,378201,0.078263,0.080048
2020-12-05,5030807,223881,0.069036,0.078263
2020-12-04,5445617,351959,0.074987,0.069036
2020-12-03,5294854,138542,0.072570,0.074987
2020-12-02,5164666,186225,0.071112,0.072570
2020-12-01,5379311,118156,0.074154,0.071112
2020-11-30,5036368,726862,0.069939,0.074154
2020-11-29,5058905,117210,0.069271,0.069939
2020-11-28,4729324,69245,0.064982,0.069271
2020-11-27,4784026,164329,0.065561,0.064982
2020-11-26,5714327,521159,0.077518,0.065561
2020-11-25,5643138,771157,0.077586,0.077518
2020-11-24,5281754,302728,0.072720,0.077586
2020-11-23,4877044,136122,0.066421,0.072720
2020-11-22,4881492,225070,0.066917,0.066421
2020-11-21,4728786,162657,0.064900,0.066917
2020-11-20,4460478,223390,0.060945,0.064900
2020-11-19,4320731,158948,0.059326,0.060945
2020-11-18,4606595,258021,0.063259,0.059326
2020-11-17,4722299,65564,0.065509,0.063259
2020-11-16,4655698,134287,0.064342,0.065509
2020-11-15,4729196,68970,0.066640,0.064342
2020-11-14,4850032,108803,0.067667,0.066640
2020-11-13,4574776,147245,0.063457,0.067667
2020-11-12,4990448,222706,0.069889,0.063457
2020-11-11,5455338,493045,0.076846,0.069889
2020-11-10,5455952,1857526,0.076727,0.076846
2020-11-09,4862028,370073,0.067931,0.076727
2020-11-08,5103876,1129489,0.071675,0.067931
2020-11-07,4184484,140606,0.058630,0.071675
2020-11-06,3654961,221666,0.051569,0.058630
2020-11-05,3635792,190830,0.050834,0.051569
2020-11-04,3998587,162730,0.056101,0.050834
2020-11-03,4414443,304347,0.061707,0.056101
2020-11-02,4423637,64755,0.062168,0.061707
2020-11-01,4495478,123892,0.063178,0.062168
2020-10-31,4429947,341989,0.062040,0.063178
2020-10-30,4775419,4683973,0.067100,0.062040
2020-10-29,4903243,220697,0.068414,0.067100
2020-10-28,5360302,998294,0.075443,0.068414
2020-10-27,5809503,183242,0.081771,0.075443
2020-10-26,6312395,473904,0.088200,0.081771
2020-10-25,6064019,47333,0.085255,0.088200
2020-10-24,5767886,83642,0.081014,0.085255
2020-10-23,5951103,57791,0.083729,0.081014
2020-10-22,5886143,530201,0.082814,0.083729
2020-10-21,6859069,551026,0.087654,0.082814
2020-10-20,5812318,53949,0.081684,0.087654
2020-10-19,5771553,36230,0.081006,0.081684
2020-10-18,5694912,111892,0.080042,0.081006
2020-10-17,5467110,88636,0.076462,0.080042
2020-10-16,5502145,83812,0.077325,0.076462
2020-10-15,5445607,315393,0.076680,0.077325
2020-10-14,5433409,65873,0.076943,0.076680
2020-10-13,5492235,119637,0.077834,0.076943
2020-10-12,5800771,30675,0.082307,0.077834
2020-10-11,5702418,83639,0.080775,0.082307
2020-10-10,5742027,161340,0.081273,0.080775
2020-10-09,5606289,781659,0.079267,0.081273
2020-10-08,5015778,388726,0.070801,0.079267
2020-10-07,4610496,81063,0.065534,0.070801
2020-10-06,5175295,265412,0.072240,0.065534
2020-10-05,5093741,180814,0.072380,0.072240
2020-10-04,5072552,101522,0.071836,0.072380
2020-10-03,5025273,172895,0.070939,0.071836
2020-10-02,5134769,123079,0.072897,0.070939
2020-10-01,5315875,129531,0.075384,0.072897
2020-09-30,5221284,158243,0.074203,0.075384
2020-09-29,5317493,143232,0.075766,0.074203
2020-09-28,5380277,42385,0.076558,0.075766
2020-09-27,5333998,28593,0.076261,0.076558
2020-09-26,5280143,45896,0.075674,0.076261
2020-09-25,5226822,30273,0.074783,0.075674
2020-09-24,4878817,163069,0.070600,0.074783
2020-09-23,5237818,1179103,0.074343,0.070600
2020-09-22,5312806,159933,0.075664,0.074343
2020-09-21,5741902,76388,0.081985,0.075664
2020-09-20,6115511,110902,0.087058,0.081985
2020-09-19,5957261,110856,0.085391,0.087058
2020-09-18,6200097,77670,0.088819,0.085391
2020-09-17,6251120,152848,0.089582,0.088819
2020-09-16,6445779,137294,0.092395,0.089582
2020-09-15,6791114,209538,0.097661,0.092395
2020-09-14,6679925,310946,0.095788,0.097661
2020-09-13,7123207,295812,0.102473,0.095788
2020-09-12,7161159,297247,0.102608,0.102473
2020-09-11,6960915,226347,0.099860,0.102608
2020-09-10,6604355,142206,0.094832,0.099860
2020-09-09,6396605,145353,0.091867,0.094832
2020-09-08,6615381,228384,0.094888,0.091867
2020-09-07,6724261,356234,0.096502,0.094888
2020-09-06,6369010,554502,0.091404,0.096502
2020-09-05,7316565,380066,0.105003,0.091404
2020-09-04,7378478,541809,0.106339,0.105003
2020-09-03,8775426,481171,0.126426,0.106339
2020-09-02,9580155,538790,0.137226,0.126426
2020-09-01,9703169,623622,0.139761,0.137226
2020-08-31,9723965,711607,0.139981,0.139761
2020-08-30,9672444,607630,0.139323,0.139981
2020-08-29,9682558,677668,0.139748,0.139323
2020-08-28,8994169,683644,0.134917,0.139748
2020-08-27,9373115,732523,0.141605,0.134917
2020-08-26,9163531,910412,0.137924,0.141605
2020-08-25,9846013,943626,0.147968,0.137924
2020-08-24,9901676,1224605,0.148714,0.147968
2020-08-23,9605057,1167324,0.143732,0.148714
2020-08-22,9688688,1202323,0.145543,0.143732
2020-08-21,9661641,316760,0.145596,0.145543
2020-08-20,9290562,806030,0.140091,0.145596
2020-08-19,9785885,458767,0.147292,0.140091
2020-08-18,9590687,657774,0.144908,0.147292
2020-08-17,9396725,252736,0.141720,0.144908
2020-08-16,9189348,831070,0.138339,0.141720
2020-08-15,9697988,614912,0.146293,0.138339
2020-08-14,9434064,459616,0.142187,0.146293
2020-08-13,9478645,692445,0.142690,0.142187
2020-08-12,9356238,1055252,0.141659,0.142690
2020-08-11,9077955,650644,0.136723,0.141659
2020-08-10,8975116,748651,0.135421,0.136723
2020-08-09,8800246,634857,0.132465,0.135421
2020-08-08,8352699,560611,0.126081,0.132465
2020-08-07,8269594,270799,0.124480,0.126081
2020-08-06,8268375,332695,0.124579,0.124480
2020-08-05,8346528,260978,0.125709,0.124579
2020-08-04,8338184,586336,0.125581,0.125709
2020-08-03,7988301,664675,0.120480,0.125581
2020-08-02,8602939,406909,0.130191,0.120480
2020-08-01,8687981,415449,0.129619,0.130191
2020-07-31,8846722,630607,0.133255,0.129619
2020-07-30,8724316,981271,0.131559,0.133255
2020-07-29,8757313,1472109,0.132057,0.131559
2020-07-28,8560278,2463405,0.129086,0.132057
2020-07-27,8951750,1551415,0.135118,0.129086
2020-07-26,9329989,1796962,0.140692,0.135118
2020-07-25,9305493,1135932,0.140523,0.140692
2020-07-24,8913641,1251405,0.136151,0.140523
2020-07-23,8698153,1133595,0.132833,0.136151
2020-07-22,8489063,1548041,0.129897,0.132833
2020-07-21,8178458,1534648,0.125021,0.129897
2020-07-20,7710696,564224,0.118232,0.125021
2020-07-19,7693137,608005,0.117963,0.118232
2020-07-18,7846185,687415,0.119916,0.117963
2020-07-17,7556698,885345,0.115870,0.119916
2020-07-16,7805349,701013,0.119683,0.115870
2020-07-15,7935004,766263,0.121758,0.119683
2020-07-14,7749862,992183,0.118732,0.121758
2020-07-13,8353879,808221,0.129276,0.118732
2020-07-12,8360582,628563,0.128197,0.129276
2020-07-11,8181339,809670,0.125687,0.128197
2020-07-10,7944267,678544,0.121813,0.125687
2020-07-09,8031987,944394,0.123158,0.121813
2020-07-08,7753032,653786,0.119219,0.123158
2020-07-07,7772859,561673,0.119219,0.119219
2020-07-06,7416738,642626,0.113724,0.119219
2020-07-05,7616430,550118,0.117179,0.113724
2020-07-04,7487618,677003,0.114596,0.117179
2020-07-03,7299871,572597,0.111932,0.114596
2020-07-02,7528733,631927,0.115522,0.111932
2020-07-01,7309867,718988,0.112233,0.115522
2020-06-30,7500617,573999,0.115997,0.112233
2020-06-29,7537173,713070,0.116889,0.115997
2020-06-28,7172816,1058647,0.110999,0.116889
2020-06-27,8012105,710139,0.123906,0.110999
2020-06-26,8117976,901114,0.125217,0.123906
2020-06-25,8287955,835960,0.127235,0.125217
2020-06-24,8657144,791148,0.133873,0.127235
2020-06-23,8266673,1254814,0.127969,0.133873
2020-06-22,8657109,1055801,0.133816,0.127969
2020-06-21,8990677,1873480,0.139059,0.133816
2020-06-20,8197900,1071468,0.127641,0.139059
2020-06-19,8224991,1839172,0.127634,0.127641
2020-06-18,8334529,1964230,0.130483,0.127634
2020-06-17,7698770,990641,0.119858,0.130483
2020-06-16,7386465,1362880,0.115372,0.119858
2020-06-15,7721083,1999300,0.121485,0.115372
2020-06-14,7951345,1292761,0.125173,0.121485
2020-06-13,7329062,950086,0.115402,0.125173
2020-06-12,7101710,1410530,0.112298,0.115402
2020-06-11,7635191,1948288,0.120170,0.112298
2020-06-10,7532482,1565389,0.118450,0.120170
2020-06-09,7161210,1299930,0.111625,0.118450
2020-06-08,7015740,1100596,0.110783,0.111625
2020-06-07,7083990,1113215,0.111519,0.110783
2020-06-06,7050557,650842,0.110751,0.111519
2020-06-05,7228995,644782,0.114080,0.110751
2020-06-04,7207794,1040338,0.113277,0.114080
2020-06-03,7006742,794346,0.110470,0.113277
2020-06-02,7109437,773090,0.112271,0.110470
2020-06-01,6981103,806243,0.110966,0.112271
2020-05-31,7350790,932603,0.116776,0.110966
2020-05-30,7573875,984882,0.117900,0.116776
2020-05-29,7198815,738304,0.113207,0.117900
2020-05-28,7189589,768579,0.112815,0.113207
2020-05-27,7132840,894749,0.112323,0.112815
2020-05-26,7238292,1082221,0.115284,0.112323
2020-05-25,6838592,608150,0.108301,0.115284
2020-05-24,7033256,571771,0.112193,0.108301
2020-05-23,6966958,822129,0.110869,0.112193
2020-05-22,7136614,1160087,0.113462,0.110869
2020-05-21,6696079,411570,0.107367,0.113462
2020-05-20,6842072,628195,0.109114,0.107367
2020-05-19,6681475,489223,0.105125,0.109114
2020-05-18,6572740,579694,0.105171,0.105125
2020-05-17,6575390,480319,0.105100,0.105171
2020-05-16,6311358,409540,0.101261,0.105100
2020-05-15,6589375,506024,0.104370,0.101261
2020-05-14,6684699,397270,0.106741,0.104370
2020-05-13,6411149,414010,0.102234,0.106741
2020-05-12,6126260,457086,0.097842,0.102234
2020-05-11,6438561,486412,0.102604,0.097842
2020-05-10,7004276,1001563,0.108351,0.102604
2020-05-09,7325411,3091348,0.117823,0.108351
2020-05-08,6487973,175301,0.103439,0.117823
2020-05-07,6794256,272594,0.107493,0.103439
2020-05-06,7097614,445950,0.113957,0.107493
2020-05-05,7044269,419770,0.112742,0.113957
2020-05-04,7242981,463669,0.116016,0.112742
2020-05-03,7540759,478368,0.122070,0.116016
2020-05-02,7591388,514778,0.122477,0.122070
2020-05-01,7319662,565427,0.116707,0.122477
2020-04-30,7802115,669186,0.125570,0.116707
2020-04-29,7709491,471241,0.123458,0.125570
2020-04-28,7678582,85835,0.123274,0.123458
2020-04-27,7650669,50507,0.122707,0.123274
2020-04-26,7580751,42056,0.121485,0.122707
2020-04-25,7459308,112998,0.119469,0.121485
2020-04-24,7332227,88859,0.117631,0.119469
2020-04-23,7329250,348778,0.117470,0.117631
2020-04-22,7026176,422116,0.112534,0.117470
2020-04-21,6928435,435427,0.111848,0.112534
2020-04-20,7469321,436874,0.118258,0.111848
2020-04-19,7687107,498741,0.124172,0.118258
2020-04-18,7444656,433994,0.117776,0.124172
2020-04-17,7501994,626185,0.119992,0.117776
2020-04-16,7078759,521475,0.113241,0.119992
2020-04-15,7421480,1194778,0.118459,0.113241
2020-04-14,7198274,388514,0.115179,0.118459
2020-04-13,7294861,709959,0.115412,0.115179
2020-04-12,6966150,393091,0.111604,0.115412
2020-04-11,6958296,351864,0.113219,0.111604
2020-04-10,7634620,175633,0.122368,0.113219
2020-04-09,7953416,125631,0.126827,0.122368
2020-04-08,7385150,183594,0.118999,0.126827
2020-04-07,7636799,300555,0.122779,0.118999
2020-04-06,7220735,406269,0.115856,0.122779
2020-04-05,7205995,454242,0.116941,0.115856
2020-04-04,7176964,450306,0.115157,0.116941
2020-04-03,7195821,470482,0.114456,0.115157
2020-04-02,6934253,499331,0.112132,0.114456
2020-04-01,6964960,587010,0.111843,0.112132
2020-03-31,7065145,536598,0.113043,0.111843
2020-03-30,6482971,436306,0.106513,0.113043
2020-03-29,6869945,447582,0.113066,0.106513
2020-03-28,7088716,397007,0.113586,0.113066
2020-03-27,8169030,844974,0.131944,0.113586
2020-03-26,8051372,720756,0.130349,0.131944
2020-03-25,9477598,2058304,0.153928,0.130349
2020-03-24,7544997,938554,0.121666,0.153928
2020-03-23,7230540,730164,0.116823,0.121666
2020-03-22,6996537,375362,0.113131,0.116823
2020-03-21,6736851,459609,0.109555,0.113131
2020-03-20,7126708,575234,0.115152,0.109555
2020-03-19,6125963,344098,0.099261,0.115152
2020-03-18,6296544,334244,0.100859,0.099261
2020-03-17,5930478,304361,0.095944,0.100859
2020-03-16,6544833,375863,0.103730,0.095944
2020-03-15,6250137,363438,0.101380,0.103730
2020-03-14,6565704,437852,0.106688,0.101380
2020-03-13,5875589,388440,0.093300,0.106688
2020-03-12,11600861,870642,0.189121,0.093300
2020-03-11,11693054,798137,0.189091,0.189121
2020-03-10,11358835,455615,0.187863,0.189091
