date,mktcap,vol,open_price,close_price
2021-08-17,61582,1650.75,0.00000274,0.00000275
2021-08-16,57036,1185.46,0.00000233,0.00000274
2021-08-15,67833,1758.08,0.00000277,0.00000233
2021-08-14,61494,2073.69,0.00000251,0.00000277
2021-08-13,68069,1842.62,0.00000278,0.00000251
2021-08-12,53675,1211.45,0.00000219,0.00000278
2021-08-11,49272,1161.05,0.00000201,0.00000219
2021-08-10,53319,815.14,0.00000189,0.00000201
2021-08-09,53442,1392.85,0.00000218,0.00000189
2021-08-08,49642,721.99,0.00000203,0.00000218
2021-08-07,49004,255.13,0.00000200,0.00000203
2021-08-06,48989,1056.82,0.00000200,0.00000200
2021-08-05,46546,971.88,0.00000190,0.00000200
2021-08-04,37114,751.48,0.00000152,0.00000190
2021-08-03,45471,988.57,0.00000186,0.00000152
2021-08-02,45645,918.37,0.00000186,0.00000186
2021-08-01,42636,1130.58,0.00000174,0.00000186
2021-07-31,46478,987.38,0.00000190,0.00000174
2021-07-30,49447,1072.88,0.00000201,0.00000190
2021-07-29,42474,821.24,0.00000174,0.00000201
2021-07-28,52596,816.33,0.00000215,0.00000174
2021-07-27,42268,1709.46,0.00000172,0.00000215
2021-07-26,43708,1027.81,0.00000179,0.00000172
2021-07-25,43779,1598.54,0.00000179,0.00000179
2021-07-24,43307,718.75,0.00000178,0.00000179
2021-07-23,43884,10.95,0.00000179,0.00000178
2021-07-22,43835,1307.98,0.00000179,0.00000179
2021-07-21,41075,2463.26,0.00000168,0.00000179
2021-07-20,40484,2514.72,0.00000166,0.00000168
2021-07-19,39220,1121.79,0.00000161,0.00000166
2021-07-18,36042,1087.33,0.00000147,0.00000161
2021-07-17,44383,1199.45,0.00000181,0.00000147
2021-07-16,46270,2158.65,0.00000188,0.00000181
2021-07-15,45464,2045.65,0.00000186,0.00000188
2021-07-14,51557,1956.00,0.00000210,0.00000186
2021-07-13,41147,2583.37,0.00000179,0.00000210
2021-07-12,51137,2446.18,0.00000209,0.00000179
2021-07-11,41619,1477.25,0.00000170,0.00000209
2021-07-10,48863,1292.23,0.00000199,0.00000170
2021-07-09,39221,2228.63,0.00000161,0.00000199
2021-07-08,38279,1031.68,0.00000156,0.00000161
2021-07-07,37967,1301.34,0.00000155,0.00000156
2021-07-06,39586,2953.48,0.00000161,0.00000155
2021-07-05,34479,1769.38,0.00000140,0.00000161
2021-07-04,40108,1500.95,0.00000177,0.00000140
2021-07-03,44825,1585.00,0.00000183,0.00000177
2021-07-02,43687,1334.60,0.00000178,0.00000183
2021-07-01,44660,1748.29,0.00000182,0.00000178
2021-06-30,40061,2430.39,0.00000163,0.00000182
2021-06-29,50792,2278.73,0.00000207,0.00000163
2021-06-28,97952,1253.39,0.00000399,0.00000207
2021-06-27,61428,1249.71,0.00000251,0.00000399
2021-06-26,81067,1369.01,0.00000334,0.00000251
2021-06-25,78003,1327.37,0.00000319,0.00000334
2021-06-24,83501,1674.66,0.00000316,0.00000319
2021-06-23,79278,3337.12,0.00000305,0.00000316
2021-06-22,86827,1652.02,0.00000354,0.00000305
2021-06-21,112864,2245.84,0.00000461,0.00000354
2021-06-20,86878,1326.38,0.00000355,0.00000461
2021-06-19,85397,1214.55,0.00000350,0.00000355
2021-06-18,83490,465.91,0.00000344,0.00000350
2021-06-17,82918,1482.78,0.00000339,0.00000344
2021-06-16,73978,747.37,0.00000302,0.00000339
2021-06-15,97958,3368.57,0.00000400,0.00000302
2021-06-14,126486,1432.62,0.00000517,0.00000400
2021-06-13,131046,1051.24,0.00000536,0.00000517
2021-06-12,127593,1205.08,0.00000521,0.00000536
2021-06-11,130760,1673.41,0.00000534,0.00000521
2021-06-10,109248,1451.84,0.00000445,0.00000534
2021-06-09,107975,2968.92,0.00000440,0.00000445
2021-06-08,120638,1646.62,0.00000495,0.00000440
2021-06-07,134838,982.08,0.00000550,0.00000495
2021-06-06,134742,1380.48,0.00000551,0.00000550
2021-06-05,133111,1878.69,0.00000522,0.00000551
2021-06-04,150004,1741.67,0.00000612,0.00000522
2021-06-03,132950,465.56,0.00000543,0.00000612
2021-06-02,133069,1979.81,0.00000542,0.00000543
2021-06-01,122316,2361.98,0.00000498,0.00000542
2021-05-31,118288,1325.46,0.00000483,0.00000498
2021-05-30,94654,1796.47,0.00000382,0.00000483
2021-05-29,96222,2195.77,0.00000393,0.00000382
2021-05-28,128173,1955.96,0.00000522,0.00000393
2021-05-27,100103,1341.02,0.00000410,0.00000522
2021-05-26,97260,1010.62,0.00000397,0.00000410
2021-05-25,97190,1909.67,0.00000396,0.00000397
2021-05-24,116979,2388.68,0.00000481,0.00000396
2021-05-23,83259,1195.93,0.00000340,0.00000481
2021-05-22,92718,1495.17,0.00000378,0.00000340
2021-05-21,148725,1664.78,0.00000613,0.00000378
2021-05-20,126921,2901.48,0.00000522,0.00000613
2021-05-19,189960,1277.01,0.00000778,0.00000522
2021-05-18,184284,2955.03,0.00000751,0.00000778
2021-05-17,184284,2955.03,0.00000751,0.00000751
2021-05-01,256618,2897.11,0.00001048,0.00000751
2021-04-30,252716,3600.59,0.00001032,0.00001048
2021-04-29,252896,2714.21,0.00001033,0.00001032
2021-04-28,262348,1053.20,0.00001071,0.00001033
2021-04-27,294198,4015.99,0.00001202,0.00001071
2021-04-26,224649,1820.21,0.00000920,0.00001202
2021-04-25,263363,1988.49,0.00001069,0.00000920
2021-04-24,245835,3535.87,0.00001003,0.00001069
2021-04-23,227734,2235.67,0.00000931,0.00001003
2021-04-22,247479,2176.09,0.00001009,0.00000931
2021-04-21,344463,2947.63,0.00001408,0.00001009
2021-04-20,332253,3353.97,0.00001354,0.00001408
2021-04-19,368035,4485.32,0.00001502,0.00001354
2021-04-18,367924,4731.60,0.00001502,0.00001502
2021-04-17,275272,3823.12,0.00001124,0.00001502
2021-04-16,279352,2312.26,0.00001141,0.00001124
2021-04-15,244695,3552.09,0.00001000,0.00001141
2021-04-14,247588,5056.69,0.00001001,0.00001000
2021-04-13,354962,3436.82,0.00001450,0.00001001
2021-04-12,281529,2469.37,0.00001150,0.00001450
2021-04-11,292207,749.20,0.00001191,0.00001150
2021-04-10,292207,749.20,0.00001191,0.00001191
2021-04-09,249853,2316.21,0.00001020,0.00001191
2021-04-08,294327,3375.63,0.00001200,0.00001020
2021-04-07,281674,2984.65,0.00001149,0.00001200
2021-04-06,247627,1786.78,0.00001012,0.00001149
2021-04-05,310612,1833.61,0.00001269,0.00001012
2021-04-04,298113,2206.27,0.00001220,0.00001269
2021-04-03,293638,1882.24,0.00001197,0.00001220
2021-04-02,335732,3347.09,0.00001371,0.00001197
2021-04-01,264576,2470.23,0.00001079,0.00001371
2021-03-31,318128,2112.30,0.00001300,0.00001079
2021-03-30,337503,4244.00,0.00001379,0.00001300
2021-03-29,416178,4270.93,0.00001698,0.00001379
2021-03-28,459361,2690.28,0.00001872,0.00001698
2021-03-27,440398,1956.40,0.00001802,0.00001872
2021-03-26,475816,4544.11,0.00001945,0.00001802
2021-03-25,316673,2462.50,0.00001293,0.00001945
2021-03-24,265337,1320.48,0.00001085,0.00001293
2021-03-23,408054,2298.90,0.00001668,0.00001085
2021-03-22,425292,2470.69,0.00001734,0.00001668
2021-03-21,298989,913.46,0.00001220,0.00001734
2021-03-20,299150,1542.97,0.00001222,0.00001220
2021-03-19,442113,1782.31,0.00001805,0.00001222
2021-03-18,276214,1635.52,0.00001130,0.00001805
2021-03-17,180934,1692.31,0.00000739,0.00001130
2021-03-16,538297,14158.29,0.00002193,0.00000739
2021-03-15,73113,1967.32,0.00000309,0.00002193
2021-03-14,55668,1831.61,0.00000227,0.00000309
2021-03-13,55865,860.50,0.00000227,0.00000227
2021-03-12,55229,933.76,0.00000227,0.00000227
2021-03-11,55256,707.67,0.00000225,0.00000227
2021-03-10,45773,22.36,0.00000227,0.00000225
2021-03-09,55296,9.65,0.00000219,0.00000227
2021-03-08,55432,58.73,0.00000226,0.00000219
2021-03-07,55351,13.61,0.00000226,0.00000226
2021-03-06,55482,575.54,0.00000225,0.00000226
2021-03-05,53935,1785.97,0.00000220,0.00000225
2021-03-04,54006,2369.39,0.00000220,0.00000220
2021-03-03,54215,1782.87,0.00000222,0.00000220
2021-03-02,39360,1373.76,0.00000161,0.00000222
2021-03-01,54448,11.69,0.00000223,0.00000161
2021-02-28,55693,178.91,0.00000228,0.00000223
2021-02-27,53972,1848.39,0.00000221,0.00000228
2021-02-26,55003,1123.85,0.00000223,0.00000221
2021-02-25,55507,545.98,0.00000227,0.00000223
2021-02-24,55380,1172.75,0.00000227,0.00000227
2021-02-23,55958,2568.10,0.00000227,0.00000227
2021-02-22,55516,1695.23,0.00000227,0.00000227
2021-02-21,55175,1702.38,0.00000228,0.00000227
2021-02-20,56005,1318.55,0.00000229,0.00000228
2021-02-19,55561,124.38,0.00000227,0.00000229
2021-02-18,55713,168.77,0.00000227,0.00000227
2021-02-17,55657,1340.63,0.00000228,0.00000227
2021-02-16,37589,1440.77,0.00000180,0.00000228
2021-02-15,56235,1622.00,0.00000230,0.00000180
2021-02-14,53590,1417.82,0.00000218,0.00000230
2021-02-13,53835,1993.38,0.00000219,0.00000218
2021-02-12,53710,1798.35,0.00000220,0.00000219
2021-02-11,53603,1561.81,0.00000220,0.00000220
2021-02-10,38926,2283.66,0.00000159,0.00000220
2021-02-09,41552,2668.36,0.00000170,0.00000159
2021-02-08,49274,2206.23,0.00000201,0.00000170
2021-02-07,42519,2432.16,0.00000174,0.00000201
2021-02-06,56134,1486.34,0.00000230,0.00000174
2021-02-05,53858,1277.97,0.00000220,0.00000230
2021-02-04,53858,1277.97,0.00000220,0.00000220
2021-01-20,50438,2406.93,0.00000204,0.00000220
2021-01-19,37124,1689.53,0.00000151,0.00000204
2021-01-18,36440,1507.87,0.00000149,0.00000151
2021-01-17,36415,1666.97,0.00000149,0.00000149
2021-01-16,36918,2329.46,0.00000150,0.00000149
2021-01-15,56069,187.57,0.00000228,0.00000150
2021-01-14,56289,162.86,0.00000229,0.00000228
2021-01-13,55024,129.15,0.00000225,0.00000229
2021-01-12,53820,500.22,0.00000218,0.00000225
2021-01-11,54733,315.34,0.00000223,0.00000218
2021-01-10,41384,110.91,0.00000169,0.00000223
2021-01-09,41314,234.32,0.00000169,0.00000169
2021-01-08,41423,222.57,0.00000170,0.00000169
2021-01-07,40950,250.96,0.00000167,0.00000170
2021-01-06,39666,221.96,0.00000162,0.00000167
2021-01-05,31336,172.41,0.00000128,0.00000162
2021-01-04,31974,312.53,0.00000130,0.00000128
2021-01-03,46482,445.08,0.00000189,0.00000130
2021-01-02,50005,138.13,0.00000204,0.00000189
2021-01-01,52045,176.79,0.00000213,0.00000204
2020-12-31,52025,292.36,0.00000212,0.00000213
2020-12-30,47019,152.98,0.00000192,0.00000212
2020-12-29,37804,84.64,0.00000154,0.00000192
2020-12-28,58584,386.88,0.00000239,0.00000154
2020-12-27,61819,487.41,0.00000252,0.00000239
2020-12-26,42386,157.31,0.00000173,0.00000252
2020-12-25,61916,63.74,0.00000252,0.00000173
2020-12-24,58917,939.58,0.00000240,0.00000252
2020-12-23,58913,693.70,0.00000240,0.00000240
2020-12-22,59445,276.83,0.00000242,0.00000240
2020-12-21,61578,212.30,0.00000251,0.00000242
2020-12-20,61552,239.47,0.00000251,0.00000251
2020-12-19,60409,0.301714,0.00000246,0.00000251
2020-12-18,60357,479.76,0.00000246,0.00000246
2020-12-17,60234,790.39,0.00000247,0.00000246
2020-12-16,56847,243.45,0.00000232,0.00000247
2020-12-15,57579,188.84,0.00000235,0.00000232
2020-12-14,50998,223.01,0.00000208,0.00000235
2020-12-13,54340,169.85,0.00000222,0.00000208
2020-12-12,54368,239.91,0.00000222,0.00000222
2020-12-11,54834,168.82,0.00000224,0.00000222
2020-12-10,43691,253.95,0.00000178,0.00000224
2020-12-09,43757,241.62,0.00000179,0.00000178
2020-12-08,44093,1.11,0.00000180,0.00000179
2020-12-07,44150,79.44,0.00000180,0.00000180
2020-12-06,44373,126.45,0.00000181,0.00000180
2020-12-05,44231,214.46,0.00000180,0.00000181
2020-12-04,44446,159.39,0.00000182,0.00000180
2020-12-03,49013,119.91,0.00000200,0.00000182
2020-12-02,49043,249.28,0.00000200,0.00000200
2020-12-01,55172,368.36,0.00000225,0.00000200
2020-11-30,40180,184.39,0.00000164,0.00000225
2020-11-29,40789,83.09,0.00000167,0.00000164
2020-11-28,40732,18.33,0.00000167,0.00000167
2020-11-27,40858,335.70,0.00000167,0.00000167
2020-11-26,40788,155.69,0.00000167,0.00000167
2020-11-25,61125,266.23,0.00000250,0.00000167
2020-11-24,61985,249.27,0.00000253,0.00000250
2020-11-23,61606,214.79,0.00000252,0.00000253
2020-11-22,57709,180.04,0.00000236,0.00000252
2020-11-21,57738,178.82,0.00000236,0.00000236
2020-11-20,62372,123.89,0.00000254,0.00000236
2020-11-19,62448,307.08,0.00000255,0.00000254
2020-11-18,62750,361.24,0.00000256,0.00000255
2020-11-17,62925,335.22,0.00000257,0.00000256
2020-11-16,62307,152.87,0.00000254,0.00000257
2020-11-15,61362,143.35,0.00000251,0.00000254
2020-11-14,61321,153.61,0.00000250,0.00000251
2020-11-13,61307,299.58,0.00000251,0.00000250
2020-11-12,61155,216.31,0.00000250,0.00000251
2020-11-11,61267,144.89,0.00000250,0.00000250
2020-11-10,58802,206.75,0.00000240,0.00000250
2020-11-09,66767,171.47,0.00000273,0.00000240
2020-11-08,66405,198.91,0.00000271,0.00000273
2020-11-07,67154,205.01,0.00000274,0.00000271
2020-11-06,66405,353.85,0.00000271,0.00000274
2020-11-05,66316,274.16,0.00000271,0.00000271
2020-11-04,68125,246.20,0.00000279,0.00000271
2020-11-03,65475,308.37,0.00000267,0.00000279
2020-11-02,66243,120.93,0.00000271,0.00000267
2020-11-01,66292,149.83,0.00000271,0.00000271
2020-10-31,63951,186.01,0.00000261,0.00000271
2020-10-30,63634,183.67,0.00000260,0.00000261
2020-10-29,62618,251.35,0.00000255,0.00000260
2020-10-28,62566,330.70,0.00000255,0.00000255
2020-10-27,62604,297.69,0.00000256,0.00000255
2020-10-26,58826,183.52,0.00000240,0.00000256
2020-10-25,60128,122.66,0.00000246,0.00000240
2020-10-24,75450,187.92,0.00000308,0.00000246
2020-10-23,61533,166.71,0.00000251,0.00000308
2020-10-22,57684,355.55,0.00000235,0.00000251
2020-10-21,60050,254.62,0.00000245,0.00000235
2020-10-20,60016,393.02,0.00000245,0.00000245
2020-10-19,73325,203.71,0.00000300,0.00000245
2020-10-18,73261,90.63,0.00000299,0.00000300
2020-10-17,73266,233.37,0.00000299,0.00000299
2020-10-16,70659,302.71,0.00000288,0.00000299
2020-10-15,70682,234.18,0.00000289,0.00000288
2020-10-14,73515,187.96,0.00000305,0.00000289
2020-10-13,71899,360.44,0.00000293,0.00000305
2020-10-12,70368,145.09,0.00000287,0.00000293
2020-10-11,69033,182.40,0.00000282,0.00000287
2020-10-10,67584,220.06,0.00000276,0.00000282
2020-10-09,51338,281.64,0.00000210,0.00000276
2020-10-08,51291,164.91,0.00000209,0.00000210
2020-10-07,51326,280.78,0.00000209,0.00000209
2020-10-06,51345,292.08,0.00000209,0.00000209
2020-10-05,51270,195.24,0.00000209,0.00000209
2020-10-04,51332,90.63,0.00000210,0.00000209
2020-10-03,65191,207.02,0.00000266,0.00000210
2020-10-02,65056,151.04,0.00000266,0.00000266
2020-10-01,64990,146.10,0.00000266,0.00000266
2020-09-30,54470,380.69,0.00000222,0.00000266
2020-09-29,54240,564.68,0.00000222,0.00000222
2020-09-28,74729,509.60,0.00000305,0.00000222
2020-09-27,50277,190.72,0.00000205,0.00000305
2020-09-26,69094,383.06,0.00000282,0.00000205
2020-09-25,57108,268.13,0.00000233,0.00000282
2020-09-24,57482,229.92,0.00000235,0.00000233
2020-09-23,56510,148.23,0.00000230,0.00000235
2020-09-22,56563,326.00,0.00000230,0.00000230
2020-09-21,65149,203.21,0.00000266,0.00000230
2020-09-20,58982,199.68,0.00000241,0.00000266
2020-09-19,46606,185.13,0.00000190,0.00000241
2020-09-18,54774,189.48,0.00000223,0.00000190
2020-09-17,47434,209.79,0.00000194,0.00000223
2020-09-16,47553,228.59,0.00000194,0.00000194
2020-09-15,47860,281.04,0.00000195,0.00000194
2020-09-14,55395,246.13,0.00000226,0.00000195
2020-09-13,55826,207.15,0.00000228,0.00000226
2020-09-12,49296,244.50,0.00000202,0.00000228
2020-09-11,33260,240.44,0.00000136,0.00000202
2020-09-10,49402,164.69,0.00000202,0.00000136
2020-09-09,49754,243.38,0.00000203,0.00000202
2020-09-08,50657,156.59,0.00000207,0.00000203
2020-09-07,56095,162.18,0.00000229,0.00000207
2020-09-06,48819,138.71,0.00000200,0.00000229
2020-09-05,58366,174.27,0.00000239,0.00000200
2020-09-04,58347,244.31,0.00000237,0.00000239
2020-09-03,73837,448.89,0.00000301,0.00000237
2020-09-02,49709,309.63,0.00000202,0.00000301
2020-09-01,58952,274.28,0.00000240,0.00000202
2020-08-31,67472,246.87,0.00000276,0.00000240
2020-08-30,72832,171.38,0.00000297,0.00000276
2020-08-29,46236,171.86,0.00000189,0.00000297
2020-08-28,34025,162.88,0.00000139,0.00000189
2020-08-27,39225,230.39,0.00000160,0.00000139
2020-08-26,33704,311.98,0.00000138,0.00000160
2020-08-25,29441,342.46,0.00000120,0.00000138
2020-08-24,19965.84,179.93,0.000000815574,0.00000120
2020-08-23,19445.05,171.28,0.000000791004,0.000000815574
2020-08-22,17616.52,221.32,0.000000718195,0.000000791004
2020-08-21,18346.17,105.46,0.000000752618,0.000000718195
2020-08-20,31405,169.65,0.00000128,0.000000752618
2020-08-19,31446,343.08,0.00000129,0.00000128
2020-08-18,31577,348.28,0.00000128,0.00000129
2020-08-17,33943,169.54,0.00000139,0.00000128
2020-08-16,27751,271.97,0.00000113,0.00000139
2020-08-15,32425,359.67,0.00000132,0.00000113
2020-08-14,28641,163.78,0.00000117,0.00000132
2020-08-13,28699,227.96,0.00000117,0.00000117
2020-08-12,29385,223.96,0.00000120,0.00000117
2020-08-11,29213,342.68,0.00000119,0.00000120
2020-08-10,26967,168.60,0.00000110,0.00000119
2020-08-09,25935,184.73,0.00000106,0.00000110
2020-08-08,25919,3.82,0.00000106,0.00000106
2020-08-07,30337,18.94,0.00000124,0.00000106
2020-08-06,82575,0.000000000000,0.00000337,0.00000124
2020-08-05,82116,3.35,0.00000335,0.00000337
2020-08-04,24718,0.767246,0.00000101,0.00000335
2020-08-03,28448,25.13,0.00000116,0.00000101
2020-08-02,29330,3.60,0.00000119,0.00000116
2020-08-01,26323,10.96,0.00000107,0.00000119
2020-07-31,35672,2.53,0.00000146,0.00000107
2020-07-30,81432,276.74,0.00000332,0.00000146
2020-07-29,34845,1.23,0.00000142,0.00000332
2020-07-28,35641,4.18,0.00000146,0.00000142
2020-07-27,108143,1.32,0.00000442,0.00000146
2020-07-26,108143,1.32,0.00000442,0.00000442
2020-07-20,86064,3.52,0.00000351,0.00000442
2020-07-19,86523,8.98,0.00000353,0.00000351
2020-07-18,66941,0.00218665,0.00000273,0.00000353
2020-07-17,39748,0.00162171,0.00000162,0.00000273
2020-07-16,29347,20.38,0.00000120,0.00000162
2020-07-15,29412,39.54,0.00000120,0.00000120
2020-07-14,41782,27.20,0.00000171,0.00000120
2020-07-13,41187,0.01379263,0.00000168,0.00000171
2020-07-12,41181,0.03615187,0.00000168,0.00000168
2020-07-11,67703,0.276371,0.00000276,0.00000168
2020-07-10,67671,0.276419,0.00000276,0.00000276
2020-07-09,42256,14.35,0.00000172,0.00000276
2020-07-08,42256,14.35,0.00000172,0.00000172
2020-07-06,38671,0.591801,0.00000158,0.00000172
2020-07-05,38994,0.04887142,0.00000159,0.00000158
2020-07-04,54007,0.00205937,0.00000158,0.00000159
2020-07-03,54007,0.00205937,0.00000158,0.00000158
2020-07-01,38898,0.073060,0.00000159,0.00000158
2020-06-30,38405,0.165910,0.00000157,0.00000159
2020-06-29,67219,0.00769207,0.00000275,0.00000157
2020-06-28,26425,4.20,0.00000108,0.00000275
2020-06-27,26425,4.20,0.00000108,0.00000108
2020-06-26,67938,0.068458,0.00000277,0.00000108
2020-06-25,67938,0.068458,0.00000277,0.00000277
2020-06-21,68502,0.00111881,0.00000280,0.00000277
2020-06-20,68577,13.96,0.00000279,0.00000280
2020-06-19,25109,1.21,0.00000103,0.00000279
2020-06-18,16835.34,0.00317572,0.000000690374,0.00000103
2020-06-17,17214.92,1.84,0.000000703335,0.000000690374
2020-06-16,17615.43,3.28,0.000000718252,0.000000703335
2020-06-15,65681,29.86,0.00000268,0.000000718252
2020-06-14,69337,0.122301,0.00000283,0.00000268
2020-06-13,14572.68,24.72,0.000000595162,0.00000283
2020-06-12,22660,7.58,0.000000927358,0.000000595162
2020-06-11,71628,1.03,0.00000292,0.000000927358
2020-06-10,71628,1.03,0.00000292,0.00000292
2020-06-09,35251,27.75,0.00000144,0.00000292
2020-06-08,34193,0.630495,0.00000140,0.00000144
2020-06-07,34193,0.630495,0.00000140,0.00000140
2020-06-06,34696,11.95,0.00000142,0.00000140
2020-06-05,71675,0.205298,0.00000293,0.00000142
2020-05-31,70031,0.286211,0.00000286,0.00000293
2020-05-30,70037,0.00028590,0.00000286,0.00000286
2020-05-24,58115,0.00806793,0.00000237,0.00000286
2020-05-23,61865,82.54,0.00000239,0.00000237
2020-05-21,61584,0.629483,0.00000251,0.00000239
2020-05-19,55775,0.000000000000,0.00000228,0.00000251
2020-05-13,55802,0.00068321,0.00000228,0.00000228
2020-05-12,55830,0.00068317,0.00000228,0.00000228
2020-05-11,55416,2.28,0.00000228,0.00000228
2020-05-10,55295,1369.24,0.00000217,0.00000228
2020-05-09,45175,18207.84,0.00000185,0.00000217
2020-05-08,47042,17964.85,0.00000192,0.00000185
2020-05-07,40395,8470.64,0.00000162,0.00000192
2020-05-06,45216,9530.98,0.00000185,0.00000162
2020-05-05,30814,6485.89,0.00000124,0.00000185
2020-05-04,62709,10395.07,0.00000251,0.00000124
2020-05-03,69541,22610,0.00000285,0.00000251
2020-05-02,60348,12608.18,0.00000244,0.00000285
2020-05-01,45665,9974.82,0.00000190,0.00000244
2020-04-30,48918,10150.54,0.00000194,0.00000190
2020-04-29,47787,10318.95,0.00000197,0.00000194
2020-04-28,46096,10361.27,0.00000198,0.00000197
2020-04-27,48266,10293.27,0.00000197,0.00000198
2020-04-26,38908,8746.02,0.00000165,0.00000197
2020-04-25,35852,8285.80,0.00000159,0.00000165
2020-04-24,38291,8015.67,0.00000153,0.00000159
2020-04-23,36559,7564.60,0.00000149,0.00000153
2020-04-21,50707,0.00206122,0.00000206,0.00000149
2020-04-20,38077,0.076159,0.00000155,0.00000206
2020-04-19,35835,16.22,0.00000146,0.00000155
2020-04-18,35987,2432.50,0.00000145,0.00000146
2020-04-17,35929,7207.89,0.00000139,0.00000145
2020-04-16,28149,6027.48,0.00000118,0.00000139
2020-04-15,30772,6659.76,0.00000128,0.00000118
2020-04-14,31100,5802.56,0.00000127,0.00000128
2020-04-13,32749,7011.92,0.00000135,0.00000127
2020-04-12,34876,7491.40,0.00000146,0.00000135
2020-04-11,35442,7661.57,0.00000147,0.00000146
2020-04-10,38761,3643.44,0.00000158,0.00000147
2020-04-09,39432,3068.98,0.00000161,0.00000158
2020-04-08,35575,6917.57,0.00000146,0.00000161
2020-04-07,38632,8407.09,0.00000159,0.00000146
2020-04-06,40075,13636.77,0.00000167,0.00000159
2020-04-05,44510,16683.39,0.00000188,0.00000167
2020-04-04,60205,21537,0.00000256,0.00000188
2020-04-03,66465,27302,0.00000271,0.00000256
2020-04-02,65561,24669,0.00000268,0.00000271
2020-04-01,63979,18290.08,0.00000254,0.00000268
2020-03-31,61776,13718.29,0.00000270,0.00000254
2020-03-30,58278,13014.28,0.00000260,0.00000270
2020-03-29,68718,14849.61,0.00000295,0.00000260
2020-03-28,67407,14375.82,0.00000287,0.00000295
2020-03-27,72316,18376.49,0.00000279,0.00000287
2020-03-26,71811,26986,0.00000293,0.00000279
2020-03-25,69269,26169,0.00000283,0.00000293
2020-03-24,74885,15460.47,0.00000294,0.00000283
2020-03-23,52429,12545.41,0.00000222,0.00000294
2020-03-22,66315,24501,0.00000268,0.00000222
2020-03-21,63291,23389,0.00000258,0.00000268
2020-03-20,63413,13260.09,0.00000263,0.00000258
2020-03-19,55189,11504.69,0.00000225,0.00000263
2020-03-18,47518,9863.54,0.00000196,0.00000225
2020-03-17,45769,9773.01,0.00000183,0.00000196
2020-03-16,51286,11674.77,0.00000208,0.00000183
2020-03-15,49723,10275.42,0.00000205,0.00000208
2020-03-14,54252,10992.84,0.00000217,0.00000205
2020-03-13,45164,12478.17,0.00000186,0.00000217
2020-03-12,78522,29882,0.00000326,0.00000186
2020-03-11,80037,30209,0.00000330,0.00000326
2020-03-10,78860,18516.25,0.00000333,0.00000330
2020-03-09,79412,16136.08,0.00000322,0.00000333
2020-03-08,97645,19759.05,0.00000392,0.00000322
2020-03-07,100521,20694,0.00000412,0.00000392
2020-03-06,86758,18169.08,0.00000353,0.00000412
2020-03-05,90597,16018.97,0.00000348,0.00000353
2020-03-04,106542,25747,0.00000436,0.00000348
2020-03-03,113956,26833,0.00000448,0.00000436
