date,mktcap,vol,open_price,close_price
2020-12-31,1736346,2930.71,0.01207627,0.00937187
2020-12-30,1813896,705.03,0.01434358,0.01207627
2020-12-29,1848852,8656.84,0.01334496,0.01434358
2020-12-28,1976517,6995.20,0.01553444,0.01334496
2020-12-27,1898386,19315.02,0.01322525,0.01553444
2020-12-26,1065643,3903.26,0.00742388,0.01322525
2020-12-25,1036067,3680.91,0.00721784,0.00742388
2020-12-24,973221,1033.02,0.00681474,0.00721784
2020-12-23,980390,1064.52,0.00749858,0.00681474
2020-12-22,1010007,702.19,0.00703629,0.00749858
2020-12-21,1302499,3042.31,0.00907396,0.00703629
2020-12-20,1122107,3431.81,0.00988280,0.00907396
2020-12-19,1412692,803.76,0.00841729,0.00988280
2020-12-18,1416372,374.18,0.00788361,0.00841729
2020-12-17,1416121,638.28,0.00986551,0.00788361
2020-12-16,1425117,3251.75,0.00992819,0.00986551
2020-12-15,1346842,7555.06,0.00931284,0.00992819
2020-12-14,1079175,894.26,0.00804149,0.00931284
2020-12-13,1079110,784.09,0.00750101,0.00804149
2020-12-12,1153058,421.93,0.00783951,0.00750101
2020-12-11,1167399,58.00,0.00803286,0.00783951
2020-12-10,1243769,148.39,0.00866533,0.00803286
2020-12-09,1302740,1446.42,0.00901413,0.00866533
2020-12-08,1169941,1033.01,0.00843964,0.00901413
2020-12-07,1258568,2381.21,0.00809840,0.00843964
2020-12-06,1262805,5340.76,0.00876791,0.00809840
2020-12-05,1178320,4039.29,0.00803352,0.00876791
2020-12-04,1207775,742.83,0.00831428,0.00803352
2020-12-03,1253795,543.71,0.00873465,0.00831428
2020-12-02,1282445,52.81,0.00848602,0.00873465
2020-12-01,1045002,680.11,0.00893425,0.00848602
2020-11-30,1274454,166.74,0.00776903,0.00893425
2020-11-29,1066133,75.62,0.00742729,0.00776903
2020-11-28,944776,497.96,0.00658185,0.00742729
2020-11-27,1073280,1531.01,0.00757477,0.00658185
2020-11-26,1424538,225.33,0.00985266,0.00757477
2020-11-25,1164141,1790.11,0.00811007,0.00985266
2020-11-24,1333582,1174.83,0.00951078,0.00811007
2020-11-23,1333582,1174.83,0.00951078,0.00951078
2020-11-22,1116638,334.39,0.00775390,0.00951078
2020-11-21,1038260,846.83,0.00722057,0.00775390
2020-11-20,978654,3187.76,0.00680264,0.00722057
2020-11-19,974420,4484.03,0.00743873,0.00680264
2020-11-18,1104865,843.33,0.00792396,0.00743873
2020-11-17,952980,139.15,0.00662444,0.00792396
2020-11-16,1026212,153.40,0.00701473,0.00662444
2020-11-15,926349,1026.15,0.00658844,0.00701473
2020-11-14,936784,5254.11,0.00653934,0.00658844
2020-11-13,865995,6569.07,0.00771666,0.00653934
2020-11-12,875872,489.22,0.00588921,0.00771666
2020-11-11,879094,1197.46,0.00575174,0.00588921
2020-11-10,838512,3434.98,0.00580838,0.00575174
2020-11-09,976600,213.28,0.00684484,0.00580838
2020-11-08,978743,190.66,0.00680356,0.00684484
2020-11-07,795169,148.33,0.00553961,0.00680356
2020-11-06,898362,160.66,0.00537490,0.00553961
2020-11-05,729718,3046.84,0.00495658,0.00537490
2020-11-04,839529,5072.35,0.00591480,0.00495658
2020-11-03,899789,4740.80,0.00624806,0.00591480
2020-11-02,1113317,429.36,0.00775601,0.00624806
2020-11-01,1106153,26.49,0.00756502,0.00775601
2020-10-31,875685,1153.58,0.00765650,0.00756502
2020-10-30,1101234,53.81,0.00744569,0.00765650
2020-10-29,1181549,688.33,0.00840446,0.00744569
2020-10-28,1236784,1043.52,0.00851477,0.00840446
2020-10-27,1301473,655.83,0.00910895,0.00851477
2020-10-26,1453053,201.63,0.00920474,0.00910895
2020-10-25,1477419,109.45,0.00940167,0.00920474
2020-10-24,1477419,334.63,0.01029255,0.00940167
2020-10-23,1493249,647.72,0.01035320,0.01029255
2020-10-22,1380126,222.31,0.00958396,0.01035320
2020-10-21,1282035,494.55,0.00855368,0.00958396
2020-10-20,1278616,464.88,0.00893139,0.00855368
2020-10-19,1423915,347.31,0.00901222,0.00893139
2020-10-18,1393197,110.45,0.00957463,0.00901222
2020-10-17,1189301,212.63,0.00970581,0.00957463
2020-10-16,1439902,1531.93,0.00827125,0.00970581
2020-10-15,1349021,626.00,0.00913376,0.00827125
2020-10-14,1374023,368.13,0.00944997,0.00913376
2020-10-13,1379730,13.73,0.00957223,0.00944997
2020-10-12,1379730,13.73,0.00957223,0.00957223
2020-10-11,1379286,1254.66,0.00961199,0.00957223
2020-10-10,1514774,1381.74,0.00902442,0.00961199
2020-10-09,1161884,788.47,0.00861201,0.00902442
2020-10-08,1087596,878.49,0.00776809,0.00861201
2020-10-07,1113028,341.77,0.00694508,0.00776809
2020-10-06,1096968,20438,0.00774648,0.00694508
2020-10-05,1272208,153.89,0.00746619,0.00774648
2020-10-04,1150266,6740.58,0.00843993,0.00746619
2020-10-03,1016869,4169.77,0.00738423,0.00843993
2020-10-02,1297714,1567.98,0.00948086,0.00738423
2020-10-01,1442238,1564.55,0.00957347,0.00948086
2020-09-30,1445302,1611.03,0.01058907,0.00957347
2020-09-29,1478993,129.42,0.01082914,0.01058907
2020-09-28,1340715,478.01,0.01042743,0.01082914
2020-09-27,1488493,2556.68,0.01045503,0.01042743
2020-09-26,1274267,1251.46,0.00938013,0.01045503
2020-09-25,1297538,1587.34,0.00969903,0.00938013
2020-09-24,1248274,3615.77,0.00931478,0.00969903
2020-09-23,1487149,2213.12,0.01088885,0.00931478
2020-09-22,1398238,2462.20,0.01030850,0.01088885
2020-09-21,1609176,287.72,0.01124647,0.01030850
2020-09-20,1724983,1130.86,0.01222297,0.01124647
2020-09-19,1584568,1543.43,0.01183062,0.01222297
2020-09-18,1530718,5216.12,0.01102679,0.01183062
2020-09-17,1451187,1174.22,0.01053777,0.01102679
2020-09-16,1673097,345.75,0.01208928,0.01053777
2020-09-15,1809654,3271.65,0.01326730,0.01208928
2020-09-14,1735496,19539.65,0.01155853,0.01326730
2020-09-13,1707375,1178.35,0.01346236,0.01155853
2020-09-12,1696885,988.09,0.01350521,0.01346236
2020-09-11,1683617,2359.28,0.01308565,0.01350521
2020-09-10,1765170,10814.27,0.01319647,0.01308565
2020-09-09,1723031,1917.36,0.01267352,0.01319647
2020-09-08,1576022,7503.76,0.01130835,0.01267352
2020-09-07,1932250,6040.03,0.01405492,0.01130835
2020-09-06,1793557,10237.06,0.01350877,0.01405492
2020-09-05,1859311,8283.63,0.01312075,0.01350877
2020-09-04,2035638,2319.89,0.01420997,0.01312075
2020-09-03,2397181,10970.77,0.01753317,0.01420997
2020-09-02,2650366,23520,0.01965877,0.01753317
2020-09-01,2895579,19001.82,0.02070443,0.01965877
2020-08-31,2567325,19873.69,0.01902434,0.02070443
2020-08-30,2351333,5865.25,0.01719429,0.01902434
2020-08-29,2427907,7142.23,0.01785602,0.01719429
2020-08-28,2172323,6705.60,0.01578765,0.01785602
2020-08-27,2219465,6737.98,0.01623230,0.01578765
2020-08-26,2182111,4893.02,0.01594436,0.01623230
2020-08-25,2179657,2109.71,0.01609419,0.01594436
2020-08-24,2209181,1635.35,0.01623516,0.01609419
2020-08-23,2273624,3466.78,0.01455432,0.01623516
2020-08-22,2148477,1526.70,0.01528104,0.01455432
2020-08-21,2431808,9871.93,0.01780561,0.01528104
2020-08-20,2040826,4559.05,0.01611519,0.01780561
2020-08-19,2365004,8372.51,0.01736384,0.01611519
2020-08-18,2356882,6551.02,0.01633857,0.01736384
2020-08-17,2180749,4685.26,0.01607034,0.01633857
2020-08-16,2505135,5355.90,0.01849305,0.01607034
2020-08-15,2632628,17379.91,0.01942369,0.01849305
2020-08-14,2587331,1305.51,0.01906945,0.01942369
2020-08-13,2228526,10427.41,0.01967967,0.01906945
2020-08-12,2545528,5540.08,0.01826005,0.01967967
2020-08-11,2609711,7531.90,0.01922762,0.01826005
2020-08-10,2101400,3798.96,0.01538637,0.01922762
2020-08-09,2229871,4087.82,0.01638821,0.01538637
2020-08-08,1876457,1611.88,0.01210555,0.01638821
2020-08-07,1994231,693.23,0.01460169,0.01210555
2020-08-06,1738852,1903.18,0.01212327,0.01460169
2020-08-05,1547867,4670.89,0.01256137,0.01212327
2020-08-04,1437467,2059.72,0.01066435,0.01256137
2020-08-03,1454743,321.12,0.01088205,0.01066435
2020-08-02,1628996,450.77,0.01192745,0.01088205
2020-08-01,1918386,2479.65,0.01316374,0.01192745
2020-07-31,1989627,18897.35,0.01472125,0.01316374
2020-07-30,1596948,5334.59,0.01182403,0.01472125
2020-07-29,1752308,5015.76,0.01377798,0.01182403
2020-07-28,1760448,4836.08,0.01289380,0.01377798
2020-07-27,2030599,15654.68,0.01493351,0.01289380
2020-07-26,2056650,1393.31,0.01542445,0.01493351
2020-07-25,2334801,15069.96,0.01416004,0.01542445
2020-07-24,2339260,719.39,0.01719640,0.01416004
2020-07-23,2060123,1463.31,0.01520844,0.01719640
2020-07-22,2331662,6188.25,0.01707234,0.01520844
2020-07-21,2220825,6170.86,0.01606324,0.01707234
2020-07-20,2752475,24792,0.02204129,0.01606324
2020-07-19,2481812,19864.13,0.01817174,0.02204129
2020-07-18,1767797,6635.10,0.01368372,0.01817174
2020-07-17,1903480,8855.48,0.01400680,0.01368372
2020-07-16,1565246,5389.04,0.01216576,0.01400680
2020-07-15,1556739,29955,0.01066029,0.01216576
2020-07-14,1135914,19621.66,0.00809925,0.01066029
2020-07-13,983264,9728.12,0.00702342,0.00809925
2020-07-12,1154006,2192.85,0.00862525,0.00702342
2020-07-11,1129162,1442.77,0.00727114,0.00862525
2020-07-10,1213571,15955.98,0.00704577,0.00727114
2020-07-09,1085854,13387.43,0.00863626,0.00704577
2020-07-08,937741,12190.30,0.00745826,0.00863626
2020-07-07,1193564,4422.96,0.00628023,0.00745826
2020-07-06,824143,768.71,0.00646816,0.00628023
2020-07-05,639498,1607.28,0.00880800,0.00646816
2020-07-04,916701,348.31,0.00734417,0.00880800
2020-07-03,830166,887.82,0.00661245,0.00734417
2020-07-02,830166,887.82,0.00661245,0.00661245
2020-06-29,783017,10.18,0.00622767,0.00661245
2020-06-28,579727,393.04,0.00461082,0.00622767
2020-06-27,869194,270.87,0.00689430,0.00461082
2020-06-26,713458,624.28,0.00567208,0.00689430
2020-06-25,808825,163.86,0.00662801,0.00567208
2020-06-24,811259,1147.05,0.00637914,0.00662801
2020-06-23,820943,1114.05,0.00645229,0.00637914
2020-06-22,769874,408.16,0.00610839,0.00645229
2020-06-21,747883,1790.03,0.00594824,0.00610839
2020-06-20,534304,462.07,0.00337670,0.00594824
2020-06-19,913864,12663.21,0.00686255,0.00337670
2020-06-18,526646,8058.52,0.00418864,0.00686255
2020-06-17,660054,9393.32,0.00522800,0.00418864
2020-06-16,679640,10403.47,0.00540132,0.00522800
2020-06-15,532669,11492.90,0.00423655,0.00540132
2020-06-14,367127,13509.55,0.00291842,0.00423655
2020-06-13,626328,15844.57,0.00499011,0.00291842
2020-06-12,994993,3034.65,0.00791361,0.00499011
2020-06-11,1081496,4965.54,0.00858030,0.00791361
2020-06-10,980187,2241.93,0.00779585,0.00858030
2020-06-09,1040889,2861.72,0.00830023,0.00779585
2020-06-08,938154,2642.65,0.00740804,0.00830023
2020-06-07,810589,424.30,0.00661531,0.00740804
2020-06-06,824101,9.48,0.00658027,0.00661531
2020-06-05,1026263,3475.37,0.00833868,0.00658027
2020-06-04,740216,8924.31,0.00589114,0.00833868
2020-06-03,851626,2630.37,0.00700695,0.00589114
2020-06-02,835703,8614.55,0.00666638,0.00700695
2020-06-01,887511,9884.76,0.00710071,0.00666638
2020-05-31,904821,6581.15,0.00743217,0.00710071
2020-05-30,815249,5833.71,0.00645519,0.00743217
2020-05-29,801199,4176.19,0.00636554,0.00645519
2020-05-28,730555,2713.19,0.00578930,0.00636554
2020-05-27,737425,3094.82,0.00588402,0.00578930
2020-05-26,758436,2127.90,0.00600817,0.00588402
2020-05-25,697101,3540.34,0.00547061,0.00600817
2020-05-24,706625,2526.19,0.00560112,0.00547061
2020-05-23,715730,3030.78,0.00568677,0.00560112
2020-05-22,703593,3043.31,0.00559598,0.00568677
2020-05-21,807457,3102.61,0.00644688,0.00559598
2020-05-20,903209,1335.46,0.00720987,0.00644688
2020-05-19,947447,6488.48,0.00756430,0.00720987
2020-05-18,990413,6817.04,0.00790626,0.00756430
2020-05-17,857969,14576.80,0.00680101,0.00790626
2020-05-16,817045,14544.60,0.00652012,0.00680101
2020-05-15,819180,8821.71,0.00653164,0.00652012
2020-05-14,714060,6055.24,0.00567051,0.00653164
2020-05-13,680318,8720.26,0.00542570,0.00567051
2020-05-12,603036,5876.67,0.00481571,0.00542570
2020-05-11,606464,5568.77,0.00483115,0.00481571
