date,mktcap,vol,open_price,close_price
2021-06-07,2120815,674149,0.263495,0.256768
2021-06-06,2117646,70380,0.268393,0.263495
2021-06-05,2009787,582415,0.251408,0.268393
2021-06-04,2188350,1264610,0.272528,0.251408
2021-06-03,2224918,1033703,0.277667,0.272528
2021-06-02,2150807,1778060,0.267445,0.277667
2021-06-01,2238477,2095846,0.279920,0.267445
2021-05-31,2137913,1845067,0.267121,0.279920
2021-05-30,1917457,931399,0.237776,0.267121
2021-05-29,2051124,1586921,0.257468,0.237776
2021-05-28,2195866,969977,0.274137,0.257468
2021-05-27,2108584,369061,0.264137,0.274137
2021-05-26,2068065,186423,0.249151,0.264137
2021-05-25,2073059,251620,0.255603,0.249151
2021-05-24,1911531,177206,0.239329,0.255603
2021-05-23,2156030,214079,0.267184,0.239329
2021-05-22,2330364,469095,0.294177,0.267184
2021-05-21,3062575,351079,0.391501,0.294177
2021-05-20,3145549,929694,0.377034,0.391501
2021-05-19,4389020,2051608,0.551299,0.377034
2021-05-18,4450124,3020562,0.565089,0.551299
2021-05-17,4089895,1566068,0.517256,0.565089
2021-05-16,3197334,381386,0.396818,0.517256
2021-05-15,0.000000000000,408346,0.461793,0.396818
2021-05-14,0.000000000000,682513,0.446237,0.461793
2021-05-13,0.000000000000,6874763,0.555280,0.446237
2021-05-12,0.000000000000,22781051,1.02,0.555280
2021-05-11,0.000000000000,22781051,1.02,1.02
