date,mktcap,vol,open_price,close_price
2021-07-01,2062232,90093,0.214660,0.203792
2021-06-30,2196732,75005,0.229401,0.214660
2021-06-29,2224182,66095,0.232838,0.229401
2021-06-28,2154863,96968,0.225505,0.232838
2021-06-27,2053273,163964,0.215096,0.225505
2021-06-26,2245106,81423,0.234936,0.215096
2021-06-25,2524270,82460,0.263918,0.234936
2021-06-24,2383199,83553,0.249681,0.263918
2021-06-23,2325005,112330,0.243876,0.249681
2021-06-22,2614348,153787,0.274689,0.243876
2021-06-21,3464822,123277,0.362571,0.274689
2021-06-20,3280031,100558,0.343234,0.362571
2021-06-19,3429175,142392,0.358109,0.343234
2021-06-18,3766931,168843,0.393561,0.358109
2021-06-17,3364997,74369,0.353283,0.393561
2021-06-16,3711170,207450,0.379990,0.353283
2021-06-15,3735089,128796,0.390915,0.379990
2021-06-14,3355619,113082,0.361012,0.390915
2021-06-13,3233176,132797,0.336420,0.361012
2021-06-12,3097140,120077,0.327520,0.336420
2021-06-11,3385800,143965,0.353271,0.327520
2021-06-10,3947701,163373,0.412730,0.353271
2021-06-09,3473138,117430,0.362457,0.412730
2021-06-08,3662749,178435,0.381938,0.362457
2021-06-07,4054909,245687,0.424882,0.381938
2021-06-06,3347645,156395,0.352283,0.424882
2021-06-05,3621677,162676,0.379357,0.352283
2021-06-04,4585357,424985,0.467626,0.379357
2021-06-03,3903270,260876,0.408641,0.467626
2021-06-02,3458399,225404,0.366386,0.408641
2021-06-01,3486452,445602,0.365430,0.366386
2021-05-31,3583558,125948,0.375317,0.365430
2021-05-30,3230979,128896,0.337117,0.375317
2021-05-29,3589385,241941,0.376305,0.337117
2021-05-28,4184000,177058,0.437763,0.376305
2021-05-27,4491452,95762,0.471447,0.437763
2021-05-26,4005888,84646,0.419533,0.471447
2021-05-25,4036145,206302,0.420109,0.419533
2021-05-24,3107760,168599,0.331168,0.420109
2021-05-23,3790109,204353,0.394097,0.331168
2021-05-22,4513079,196030,0.485442,0.394097
2021-05-21,5408468,235779,0.563733,0.485442
2021-05-20,5017526,265222,0.521674,0.563733
2021-05-19,7814763,204880,0.810485,0.521674
2021-05-18,7425851,380497,0.775702,0.810485
2021-05-17,7564260,265554,0.800723,0.775702
2021-05-16,8689276,279394,0.909919,0.800723
2021-05-15,9556088,202867,0.999498,0.909919
2021-05-14,8628374,432458,0.908374,0.999498
2021-05-13,9424073,251228,0.929332,0.908374
2021-05-12,10017601,193034,1.05,0.929332
2021-05-11,9840859,392603,1.03,1.05
2021-05-10,10722502,160561,1.12,1.03
2021-05-09,10943213,160352,1.15,1.12
2021-05-08,11179580,366953,1.17,1.15
2021-05-07,11513214,697770,1.20,1.17
2021-05-06,10664070,284051,1.12,1.20
2021-05-05,10317062,742242,1.08,1.12
2021-05-04,12834050,2001287,1.35,1.08
2021-05-03,9626652,782026,1.01,1.35
2021-05-02,9677815,1024251,0.990574,1.01
2021-05-01,11534889,331941,1.21,0.990574
2021-04-30,13237472,369863,1.39,1.21
2021-04-29,13298686,598271,1.39,1.39
2021-04-28,15211307,626042,1.59,1.39
2021-04-27,11459591,517945,1.20,1.59
2021-04-26,9289378,224938,0.966914,1.20
2021-04-25,9008751,302161,0.935909,0.966914
2021-04-24,10659366,493387,1.12,0.935909
2021-04-23,10076826,457278,1.05,1.12
2021-04-22,10915628,333588,1.14,1.05
2021-04-21,11116568,430058,1.16,1.14
2021-04-20,11389685,496126,1.19,1.16
2021-04-19,13360979,590362,1.40,1.19
2021-04-18,14066093,344919,1.47,1.40
2021-04-17,15154542,900469,1.59,1.47
2021-04-16,16039827,787113,1.68,1.59
2021-04-15,16077680,654617,1.68,1.68
2021-04-14,14877963,614691,1.59,1.68
2021-04-13,15924900,1194331,1.66,1.59
2021-04-12,16806416,676661,1.76,1.66
2021-04-11,18533579,1473122,1.94,1.76
2021-04-10,16490102,1207230,1.73,1.94
2021-04-09,17075500,1230919,1.79,1.73
2021-04-08,18343482,2030631,1.95,1.79
2021-04-07,18898282,1587133,1.98,1.95
2021-04-06,29405147,2536623,2.15,1.98
2021-04-05,32336020,1161770,2.35,2.15
2021-04-04,30534019,2018354,2.22,2.35
2021-04-03,32052409,2488705,2.34,2.22
2021-04-02,29290239,3556097,2.22,2.34
2021-04-01,33721504,1383628,2.59,2.22
2021-03-31,0.000000000000,2148585,2.55,2.59
2021-03-30,0.000000000000,877361,2.62,2.55
2021-03-29,0.000000000000,1008138,2.37,2.62
2021-03-28,0.000000000000,1082799,2.42,2.37
2021-03-27,0.000000000000,1598419,2.40,2.42
2021-03-26,0.000000000000,1424863,2.35,2.40
2021-03-25,0.000000000000,2500040,2.40,2.35
2021-03-24,0.000000000000,1197908,2.31,2.40
2021-03-23,0.000000000000,2628018,2.36,2.31
2021-03-22,0.000000000000,2123854,2.64,2.36
2021-03-21,0.000000000000,3637027,2.33,2.64
2021-03-20,0.000000000000,4427614,2.57,2.33
2021-03-19,0.000000000000,1183123,2.50,2.57
2021-03-18,0.000000000000,1161207,2.70,2.50
2021-03-17,0.000000000000,3076910,2.96,2.70
2021-03-16,0.000000000000,2702215,2.60,2.96
2021-03-15,0.000000000000,1310171,2.58,2.60
2021-03-14,0.000000000000,2500107,2.76,2.58
2021-03-13,0.000000000000,2969815,2.28,2.76
2021-03-12,0.000000000000,2827026,2.90,2.28
2021-03-11,0.000000000000,2149247,2.56,2.90
2021-03-10,0.000000000000,5992929,2.98,2.56
2021-03-09,0.000000000000,4180162,2.29,2.98
2021-03-08,0.000000000000,5422680,2.29,2.29
2021-03-07,0.000000000000,8897249,2.20,2.29
2021-03-06,0.000000000000,11174342,2.53,2.20
2021-03-05,0.000000000000,8395917,3.25,2.53
2021-03-04,0.000000000000,20444196,3.29,3.25
2021-03-03,0.000000000000,20444196,3.29,3.29
