date,mktcap,vol,open_price,close_price
2021-07-10,191481261,1415626,0.233669,0.234225
2021-07-09,191481261,1729297,0.202254,0.233669
2021-07-08,191481261,3360878,0.222788,0.202254
2021-07-07,191481261,2489410,0.211968,0.222788
2021-07-06,191481261,1232766,0.201922,0.211968
2021-07-05,191481261,570644,0.191445,0.201922
2021-07-04,191481261,745102,0.183445,0.191445
2021-07-03,191481261,513373,0.163896,0.183445
2021-07-02,191481261,363571,0.163736,0.163896
2021-07-01,191481261,654862,0.168046,0.163736
2021-06-30,191481261,571476,0.164817,0.168046
2021-06-29,191481261,472202,0.163186,0.164817
2021-06-28,191481261,355417,0.152989,0.163186
2021-06-27,191481261,423090,0.141563,0.152989
2021-06-26,191481261,960400,0.152579,0.141563
2021-06-25,191481261,998414,0.156321,0.152579
2021-06-24,191481261,653401,0.148803,0.156321
2021-06-23,191481261,1787688,0.137012,0.148803
2021-06-22,191481261,776542,0.151198,0.137012
2021-06-21,191481261,832623,0.185746,0.151198
2021-06-20,191481261,693275,0.179969,0.185746
2021-06-19,191481261,898937,0.184275,0.179969
2021-06-18,191481261,904114,0.199672,0.184275
2021-06-17,191481261,1298231,0.207999,0.199672
2021-06-16,191481261,1358429,0.225226,0.207999
2021-06-15,191481261,870814,0.205891,0.225226
2021-06-14,191481261,1075515,0.211971,0.205891
2021-06-13,191481261,1006259,0.189193,0.211971
2021-06-12,191481261,747133,0.178467,0.189193
2021-06-11,191481261,888755,0.204507,0.178467
2021-06-10,191481261,1165803,0.220131,0.204507
2021-06-09,446142210,0.00162818,0.804910,0.220131
2021-06-08,372850102,337.95,0.308181,0.804910
2021-06-07,372850102,337.95,0.308181,0.308181
2021-06-05,253471493,21.07,0.252144,0.308181
2021-06-04,258417627,37.84,0.261362,0.252144
2021-06-03,241975029,246.53,0.255152,0.261362
2021-06-02,239383385,151.77,0.246835,0.255152
2021-06-01,315567588,1422.85,0.325391,0.246835
2021-05-31,246388255,620.20,0.254058,0.325391
2021-05-30,40215416,560.94,0.04560525,0.254058
2021-05-29,36815038,349738,0.03796110,0.04560525
2021-05-28,262687403,3218009,0.270931,0.03796110
2021-05-27,273455343,6786499,0.279226,0.270931
2021-05-26,223728681,2851816,0.230738,0.279226
2021-05-25,229668792,4373688,0.237857,0.230738
2021-05-24,169348608,3765861,0.177069,0.237857
2021-05-23,212366614,2060039,0.216918,0.177069
2021-05-22,210956881,5859416,0.216527,0.216918
2021-05-21,266346951,4703084,0.273399,0.216527
2021-05-20,244829333,10226002,0.245236,0.273399
2021-05-19,341990914,8216742,0.349103,0.245236
2021-05-18,321566723,3840991,0.330063,0.349103
2021-05-17,336495168,7140363,0.347000,0.330063
2021-05-16,356832991,16119357,0.368281,0.347000
2021-05-15,311214011,3374803,0.320873,0.368281
2021-05-14,289318001,5713651,0.301848,0.320873
2021-05-13,298165886,5315971,0.295522,0.301848
2021-05-12,364768471,3222334,0.377938,0.295522
2021-05-11,349522981,4386686,0.361703,0.377938
2021-05-10,384538484,2783697,0.396509,0.361703
2021-05-09,376920768,3162834,0.389350,0.396509
2021-05-08,384769038,5098074,0.397724,0.389350
2021-05-07,392770834,14358984,0.403409,0.397724
2021-05-06,419636856,6717713,0.434757,0.403409
2021-05-05,364140445,3577605,0.369575,0.434757
2021-05-04,412356971,3154675,0.422390,0.369575
2021-05-03,388823042,3221552,0.402332,0.422390
2021-05-02,394074158,4164349,0.407148,0.402332
2021-05-01,419282714,5126563,0.434912,0.407148
2021-04-30,390582623,5179413,0.404128,0.434912
2021-04-29,370539569,5570705,0.383790,0.404128
2021-04-28,384215028,4360837,0.397398,0.383790
2021-04-27,379985369,5002818,0.390105,0.397398
2021-04-26,310149334,2917825,0.320549,0.390105
2021-04-25,307111235,2424399,0.316811,0.320549
2021-04-24,330381092,8746012,0.344229,0.316811
2021-04-23,307597749,4365506,0.317644,0.344229
2021-04-22,326260822,4451820,0.337527,0.317644
2021-04-21,352394449,5702473,0.364043,0.337527
2021-04-20,384120899,6318440,0.397275,0.364043
2021-04-19,411665914,8642335,0.425828,0.397275
2021-04-18,453918461,4794445,0.469850,0.425828
2021-04-17,453221455,9416482,0.467765,0.469850
2021-04-16,467521645,6686010,0.484510,0.467765
2021-04-15,460537091,9701051,0.475574,0.484510
2021-04-14,512709741,14410032,0.527109,0.475574
2021-04-13,517759554,14997438,0.536024,0.527109
2021-04-12,500505814,8920668,0.518714,0.536024
2021-04-11,483454628,6990009,0.499525,0.518714
2021-04-10,445470180,5504473,0.467649,0.499525
2021-04-09,451076405,6752268,0.468819,0.467649
2021-04-08,403376424,9010493,0.414589,0.468819
2021-04-07,430202087,12493650,0.444992,0.414589
2021-04-06,417552550,11557054,0.435229,0.444992
2021-04-05,359209304,3978189,0.372878,0.435229
2021-04-04,333646414,4264965,0.347058,0.372878
2021-04-03,360499229,8588371,0.374438,0.347058
2021-04-02,371929895,9150163,0.394674,0.374438
2021-04-01,311985539,4290994,0.324841,0.394674
2021-03-31,289273777,4016539,0.305645,0.324841
2021-03-30,296679425,4055561,0.309356,0.305645
2021-03-29,304651874,7123989,0.319486,0.309356
2021-03-28,303656477,5171449,0.315963,0.319486
2021-03-27,273040196,6903265,0.285476,0.315963
2021-03-26,256779880,5878890,0.266999,0.285476
2021-03-25,224047354,2972382,0.233167,0.266999
2021-03-24,245206976,3144762,0.253434,0.233167
2021-03-23,234271599,3333980,0.244234,0.253434
2021-03-22,262474716,3364114,0.273327,0.244234
2021-03-21,271443591,3975373,0.283039,0.273327
2021-03-20,271860078,5086738,0.283897,0.283039
2021-03-19,283102079,6118187,0.294046,0.283897
2021-03-18,264791212,5876832,0.276310,0.294046
2021-03-17,265771623,7680212,0.277149,0.276310
2021-03-16,276129767,9901869,0.292161,0.277149
2021-03-15,269203060,7511541,0.277465,0.292161
2021-03-14,230446430,4866708,0.240245,0.277465
2021-03-13,225006164,4950129,0.234599,0.240245
2021-03-12,229807991,6838526,0.238716,0.234599
2021-03-11,213844311,5601247,0.222829,0.238716
2021-03-10,205595700,5235685,0.214509,0.222829
2021-03-09,186433859,1941537,0.188148,0.214509
2021-03-08,189073804,2791889,0.197888,0.188148
2021-03-07,183495703,1907206,0.192060,0.197888
2021-03-06,185109028,2316789,0.193301,0.192060
2021-03-05,183228355,2588741,0.191164,0.193301
2021-03-04,199166907,2616727,0.207272,0.191164
2021-03-03,191519863,3401301,0.199079,0.207272
2021-03-02,202151239,3491223,0.208494,0.199079
2021-03-01,181045945,2756184,0.188856,0.208494
2021-02-28,188071808,4967851,0.198402,0.188856
2021-02-27,177595413,3987529,0.199038,0.198402
2021-02-26,177769388,4157130,0.183890,0.199038
2021-02-25,168827167,3121046,0.177254,0.183890
2021-02-24,141128808,4351163,0.147247,0.177254
2021-02-23,169893011,3898898,0.177844,0.147247
2021-02-22,196588050,2978948,0.206320,0.177844
2021-02-21,184791360,4494686,0.193610,0.206320
2021-02-20,185008943,4560644,0.194037,0.193610
2021-02-19,185250354,6353585,0.196160,0.194037
2021-02-18,185994710,5760931,0.197659,0.196160
2021-02-17,182336682,6971663,0.191412,0.197659
2021-02-16,196497203,9620835,0.204991,0.191412
2021-02-15,222669123,13663640,0.233988,0.204991
2021-02-14,275855493,22313639,0.287062,0.233988
2021-02-13,182338261,7255433,0.191080,0.287062
2021-02-12,164819361,7462451,0.174341,0.191080
2021-02-11,127833531,5813321,0.131731,0.174341
2021-02-10,133751302,5551271,0.141046,0.131731
2021-02-09,117905904,3229355,0.124881,0.141046
2021-02-08,97992314,1672232,0.102532,0.124881
2021-02-07,88171693,1761809,0.092312,0.102532
2021-02-06,103161126,1730624,0.106691,0.092312
2021-02-05,92660604,3717428,0.098310,0.106691
2021-02-04,103098727,3818339,0.108993,0.098310
2021-02-03,80335696,2321091,0.083739,0.108993
2021-02-02,74900117,4363239,0.078513,0.083739
2021-02-01,64368844,2535129,0.067460,0.078513
2021-01-31,68185785,2033960,0.071324,0.067460
2021-01-30,71165014,3595545,0.073699,0.071324
2021-01-29,71931826,2043582,0.074272,0.073699
2021-01-28,62435589,1064584,0.065509,0.074272
2021-01-27,67997711,933258,0.071192,0.065509
2021-01-26,72379119,1046428,0.075521,0.071192
2021-01-25,82097745,1992271,0.088886,0.075521
2021-01-24,70420714,1501547,0.070320,0.088886
2021-01-23,65369571,1466082,0.068556,0.070320
2021-01-22,61549427,1402503,0.063654,0.068556
2021-01-21,71156848,1530505,0.074754,0.063654
2021-01-20,70719836,1712162,0.073526,0.074754
2021-01-19,73494945,1765309,0.076953,0.073526
2021-01-18,73567628,2065697,0.076982,0.076953
2021-01-17,69323407,1890552,0.072403,0.076982
2021-01-16,68895495,1970092,0.072376,0.072403
2021-01-15,71080384,1879861,0.075009,0.072376
2021-01-14,73259357,2207967,0.077183,0.075009
2021-01-13,62200488,1347556,0.065537,0.077183
2021-01-12,66041313,1449411,0.069224,0.065537
2021-01-11,72746292,1778783,0.076240,0.069224
2021-01-10,76005769,1740927,0.079829,0.076240
2021-01-09,74080558,2031623,0.078055,0.079829
2021-01-08,74258196,2687182,0.078388,0.078055
2021-01-07,75629683,2049360,0.080501,0.078388
2021-01-06,64229804,2083073,0.067706,0.080501
2021-01-05,60181570,2264174,0.063523,0.067706
2021-01-04,58251609,1435711,0.060184,0.063523
2021-01-03,53103443,1492200,0.055273,0.060184
2021-01-02,48891569,2638699,0.051676,0.055273
2021-01-01,50653405,545790,0.053489,0.051676
2020-12-31,49659384,782261,0.052181,0.053489
2020-12-30,47172165,1093758,0.04990739,0.052181
2020-12-29,47737544,770026,0.04995489,0.04990739
2020-12-28,43131338,585477,0.04502512,0.04995489
2020-12-27,43696195,886310,0.04578862,0.04502512
2020-12-26,45723248,620117,0.04835880,0.04578862
2020-12-25,44638003,1287834,0.04690753,0.04835880
2020-12-24,46572955,2410911,0.04849464,0.04690753
2020-12-23,45301511,1047776,0.04763573,0.04849464
2020-12-22,43786596,823697,0.04597229,0.04763573
2020-12-21,45210410,838397,0.04743657,0.04597229
2020-12-20,47168790,817434,0.04956666,0.04743657
2020-12-19,45679356,1132657,0.04823335,0.04956666
2020-12-18,43610504,998820,0.04587676,0.04823335
2020-12-17,44860558,661865,0.04692894,0.04587676
2020-12-16,43711141,340076,0.04618197,0.04692894
2020-12-15,49290324,699980,0.051790,0.04618197
2020-12-14,50387271,841271,0.052969,0.051790
2020-12-13,48963096,613423,0.051794,0.052969
2020-12-12,38646927,868999,0.04039126,0.051794
2020-12-11,46643687,662764,0.04896108,0.04039126
2020-12-10,48717019,551381,0.051200,0.04896108
2020-12-09,49074057,625090,0.051446,0.051200
2020-12-08,52205506,620685,0.054988,0.051446
2020-12-07,49006700,192600,0.051513,0.054988
2020-12-06,49948625,384414,0.052618,0.051513
2020-12-05,47181608,435464,0.04926811,0.052618
2020-12-04,50529006,473409,0.053227,0.04926811
2020-12-03,52479713,880204,0.055297,0.053227
2020-12-02,52351466,637818,0.055209,0.055297
2020-12-01,54410353,661136,0.057216,0.055209
2020-11-30,51062286,682759,0.053847,0.057216
2020-11-29,50849502,615032,0.053436,0.053847
2020-11-28,48591074,626266,0.051227,0.053436
2020-11-27,48659688,1048116,0.051184,0.051227
2020-11-26,55182572,1077288,0.058201,0.051184
2020-11-25,58329093,1460198,0.061330,0.058201
2020-11-24,53605116,767101,0.056704,0.061330
2020-11-23,53392446,815170,0.055964,0.056704
2020-11-22,56955372,1068080,0.059909,0.055964
2020-11-21,55315791,1822784,0.058545,0.059909
2020-11-20,49006577,600776,0.051693,0.058545
2020-11-19,49530976,636961,0.052182,0.051693
2020-11-18,49440221,823176,0.052079,0.052182
2020-11-17,46713624,698282,0.04927926,0.052079
2020-11-16,44864450,693303,0.04731765,0.04927926
2020-11-15,47421276,594841,0.04989007,0.04731765
2020-11-14,48621301,784258,0.051291,0.04989007
2020-11-13,49400726,1407020,0.051209,0.051291
2020-11-12,43800271,1137091,0.04639137,0.051209
2020-11-11,48414758,1467538,0.050650,0.04639137
2020-11-10,52324845,1852552,0.055172,0.050650
2020-11-09,43972027,632746,0.04648115,0.055172
2020-11-08,40360701,731973,0.04251189,0.04648115
2020-11-07,42272583,700657,0.04464115,0.04251189
2020-11-06,40539411,673402,0.04272023,0.04464115
2020-11-05,38246492,667235,0.04049880,0.04272023
2020-11-04,38529759,466782,0.04063809,0.04049880
2020-11-03,37148111,569829,0.03914724,0.04063809
2020-11-02,37523135,422906,0.03965503,0.03914724
2020-11-01,37194720,404234,0.03936331,0.03965503
2020-10-31,36843904,481565,0.03872412,0.03936331
2020-10-30,37483916,481538,0.03958141,0.03872412
2020-10-29,36295839,674460,0.03837545,0.03958141
2020-10-28,37934063,670698,0.04045229,0.03837545
2020-10-27,36580705,562206,0.03862183,0.04045229
2020-10-26,37733336,544515,0.03982221,0.03862183
2020-10-25,39296485,589238,0.04146577,0.03982221
2020-10-24,37762111,615875,0.03986591,0.04146577
2020-10-23,38774151,1066940,0.04089335,0.03986591
2020-10-22,37397030,697469,0.03946837,0.04089335
2020-10-21,34520208,713047,0.03544417,0.03946837
2020-10-20,35731900,613621,0.03775564,0.03544417
2020-10-19,40089178,465445,0.04236277,0.03775564
2020-10-18,35265639,563134,0.03725312,0.04236277
2020-10-17,34123800,364171,0.03595784,0.03725312
2020-10-16,35797312,375063,0.03778854,0.03595784
2020-10-15,41451416,461290,0.04375575,0.03778854
2020-10-14,41557518,520903,0.04401843,0.04375575
2020-10-13,43229602,586228,0.04579253,0.04401843
2020-10-12,43228743,582464,0.04553235,0.04579253
2020-10-11,41266224,576509,0.04376847,0.04553235
2020-10-10,41617604,654410,0.04413454,0.04376847
2020-10-09,38911932,563434,0.04136620,0.04413454
2020-10-08,37457965,758313,0.03975165,0.04136620
2020-10-07,33930759,696661,0.03598446,0.03975165
2020-10-06,39735977,663097,0.04211038,0.03598446
2020-10-05,39656538,723337,0.04187069,0.04211038
2020-10-04,39329131,781290,0.04160107,0.04187069
2020-10-03,38747205,1538203,0.04106141,0.04160107
2020-10-02,40764437,3772282,0.04324220,0.04106141
2020-10-01,46631307,3641608,0.04940483,0.04324220
2020-09-30,56634380,569704,0.057455,0.04940483
2020-09-29,52070151,442368,0.055060,0.057455
2020-09-28,53304317,726585,0.056014,0.055060
2020-09-27,58653020,545604,0.062174,0.056014
2020-09-26,58097704,1393522,0.061071,0.062174
2020-09-25,49383258,1191967,0.052307,0.061071
2020-09-24,46546607,741750,0.04930847,0.052307
2020-09-23,50484886,527464,0.053593,0.04930847
2020-09-22,51670586,919172,0.054350,0.053593
2020-09-21,59304353,603211,0.062690,0.054350
2020-09-20,62866001,649161,0.066673,0.062690
2020-09-19,62173862,1072580,0.066234,0.066673
2020-09-18,65348355,950070,0.068746,0.066234
2020-09-17,63452146,1975543,0.067017,0.068746
2020-09-16,68762923,2751789,0.073134,0.067017
2020-09-15,59775795,934555,0.063743,0.073134
2020-09-14,55968054,704161,0.059352,0.063743
2020-09-13,60240911,643637,0.063857,0.059352
2020-09-12,57607412,1103737,0.060971,0.063857
2020-09-11,62303854,1147896,0.065847,0.060971
2020-09-10,57809305,822269,0.061387,0.065847
2020-09-09,51350588,539536,0.054100,0.061387
2020-09-08,52531386,1088361,0.055660,0.054100
2020-09-07,51772264,2412651,0.055026,0.055660
2020-09-06,41307644,1161799,0.04374887,0.055026
2020-09-05,45523569,816128,0.04827938,0.04374887
2020-09-04,44618273,1289680,0.04616287,0.04827938
2020-09-03,52877227,1589185,0.056028,0.04616287
2020-09-02,60204073,1773196,0.062591,0.056028
2020-09-01,64070216,1381653,0.067437,0.062591
2020-08-31,66639213,1371710,0.070555,0.067437
2020-08-30,66161247,1130060,0.070131,0.070555
2020-08-29,66100228,1308086,0.070392,0.070131
2020-08-28,60645511,2424288,0.066690,0.070392
2020-08-27,65228713,1751968,0.070752,0.066690
2020-08-26,58410384,2974095,0.062925,0.070752
2020-08-25,65357171,3847332,0.071466,0.062925
2020-08-24,65954729,9230412,0.072140,0.071466
2020-08-23,64527542,8675747,0.069143,0.072140
2020-08-22,53492818,3169724,0.058518,0.069143
2020-08-21,53715426,3303032,0.058899,0.058518
2020-08-20,43951104,2205354,0.04807186,0.058899
2020-08-19,41487689,2853639,0.04561863,0.04807186
2020-08-18,46014040,1697005,0.04979419,0.04561863
2020-08-17,47629535,1698325,0.051900,0.04979419
2020-08-16,41225170,926895,0.04513257,0.051900
2020-08-15,44152427,1032390,0.04829629,0.04513257
2020-08-14,42898455,2123540,0.04683644,0.04829629
2020-08-13,42013898,2594579,0.04654136,0.04683644
2020-08-12,43636991,4437360,0.04802084,0.04654136
2020-08-11,42136039,2960897,0.04525490,0.04802084
2020-08-10,33948296,2348259,0.03770159,0.04525490
2020-08-09,30369585,1045974,0.03382693,0.03770159
2020-08-08,27166869,941090,0.03014099,0.03382693
2020-08-07,27144188,1381186,0.03004980,0.03014099
2020-08-06,24156610,1734400,0.02671603,0.03004980
2020-08-05,22253881,575848,0.02460432,0.02671603
2020-08-04,21265042,598823,0.02333627,0.02460432
2020-08-03,19818968,356989,0.02181619,0.02333627
2020-08-02,19942634,255703,0.02206463,0.02181619
2020-08-01,19898616,516992,0.02200985,0.02206463
2020-07-31,19333024,523502,0.02137336,0.02200985
2020-07-30,17877729,497100,0.01966503,0.02137336
2020-07-29,18653266,399855,0.02068741,0.01966503
2020-07-28,17639218,909312,0.01971875,0.02068741
2020-07-27,19752361,466191,0.02184545,0.01971875
2020-07-26,20360656,388467,0.02260055,0.02184545
2020-07-25,20963636,418125,0.02317704,0.02260055
2020-07-24,20709827,750019,0.02282477,0.02317704
2020-07-23,19986109,650300,0.02221950,0.02282477
2020-07-22,19180368,1800725,0.02120714,0.02221950
2020-07-21,19511641,2436829,0.02163325,0.02120714
2020-07-20,17334684,215359,0.01917131,0.02163325
2020-07-19,17482194,159079,0.01933445,0.01917131
2020-07-18,17506433,745587,0.01933543,0.01933445
2020-07-17,16821645,586869,0.01868337,0.01933543
2020-07-16,17187871,580642,0.01926060,0.01868337
2020-07-15,17911107,450483,0.02003033,0.01926060
2020-07-14,17976702,910381,0.02010369,0.02003033
2020-07-13,17552496,568795,0.01981585,0.02010369
2020-07-12,16969866,278831,0.01897773,0.01981585
2020-07-11,16951222,832840,0.01896167,0.01897773
2020-07-10,17272779,760539,0.01932937,0.01896167
2020-07-09,17145208,484656,0.01917381,0.01932937
2020-07-08,17130850,365732,0.01915776,0.01917381
2020-07-07,16963169,609460,0.01895082,0.01915776
2020-07-06,16207590,425876,0.01820008,0.01895082
2020-07-05,16479881,284721,0.01845552,0.01820008
2020-07-04,15372661,395163,0.01718386,0.01845552
2020-07-03,15375847,212526,0.01719533,0.01718386
2020-07-02,16047507,292796,0.01785898,0.01719533
2020-07-01,15170260,148310,0.01697073,0.01785898
2020-06-30,15714700,177228,0.01750333,0.01697073
2020-06-29,15973058,231005,0.01787755,0.01750333
2020-06-28,14910727,482040,0.01665990,0.01787755
2020-06-27,17300402,444208,0.01944702,0.01665990
2020-06-26,17972022,579714,0.02008036,0.01944702
2020-06-25,16804411,380622,0.01882599,0.02008036
2020-06-24,17564313,397866,0.01982103,0.01882599
2020-06-23,17044397,593832,0.01911575,0.01982103
2020-06-22,16650860,453477,0.01848272,0.01911575
2020-06-21,17817671,276205,0.01993608,0.01848272
2020-06-20,17864204,507407,0.01996153,0.01993608
2020-06-19,17712085,776568,0.01985616,0.01996153
2020-06-18,18768390,1277848,0.02097154,0.01985616
2020-06-17,17363663,754840,0.01941972,0.02097154
2020-06-16,16102759,843173,0.01785099,0.01941972
2020-06-15,16122967,673750,0.01799654,0.01785099
2020-06-14,16041613,253442,0.01793964,0.01799654
2020-06-13,15620450,209136,0.01755644,0.01793964
2020-06-12,15074335,390090,0.01689236,0.01755644
2020-06-11,16702925,531765,0.01864363,0.01689236
2020-06-10,16370344,515063,0.01838945,0.01864363
2020-06-09,15910198,366873,0.01781988,0.01838945
2020-06-08,15482049,676833,0.01738026,0.01781988
2020-06-07,16372482,1100176,0.01840227,0.01738026
2020-06-06,14794541,783656,0.01657366,0.01840227
2020-06-05,14910065,314741,0.01659297,0.01657366
2020-06-04,14397946,244119,0.01633153,0.01659297
2020-06-03,14482248,570346,0.01624271,0.01633153
2020-06-02,14163533,523614,0.01596542,0.01624271
2020-06-01,14489010,429652,0.01636878,0.01596542
2020-05-31,15134475,407357,0.01714504,0.01636878
2020-05-30,14763043,325215,0.01650441,0.01714504
2020-05-29,14266456,526732,0.01599491,0.01650441
2020-05-28,14487018,1518143,0.01639581,0.01599491
2020-05-27,14655063,816988,0.01649112,0.01639581
2020-05-26,13731585,785057,0.01592112,0.01649112
2020-05-25,12850991,513210,0.01437817,0.01592112
2020-05-24,13068300,322798,0.01455164,0.01437817
2020-05-23,13144105,557251,0.01477365,0.01455164
2020-05-22,12563547,679477,0.01420885,0.01477365
2020-05-21,12233411,137466,0.01370953,0.01420885
2020-05-20,12776373,231860,0.01433072,0.01370953
2020-05-19,12310220,115171,0.01383107,0.01433072
2020-05-18,12388842,112095,0.01380425,0.01383107
2020-05-17,12338429,160137,0.01387734,0.01380425
2020-05-16,12152354,173946,0.01358709,0.01387734
2020-05-15,12492444,146300,0.01395518,0.01358709
2020-05-14,12051589,193276,0.01356159,0.01395518
2020-05-13,11612449,214745,0.01310929,0.01356159
2020-05-12,10987217,270086,0.01235572,0.01310929
2020-05-11,11402995,157197,0.01281708,0.01235572
2020-05-10,12068347,233744,0.01317600,0.01281708
2020-05-09,12717470,183153,0.01437040,0.01317600
2020-05-08,12546519,422878,0.01391134,0.01437040
2020-05-07,12617928,523724,0.01434091,0.01391134
2020-05-06,12398426,109391,0.01415121,0.01434091
2020-05-05,12623990,408500,0.01446287,0.01415121
2020-05-04,13101288,155984,0.01506396,0.01446287
2020-05-03,13550454,136094,0.01547874,0.01506396
2020-05-02,13414872,297359,0.01529566,0.01547874
2020-05-01,12780300,502562,0.01456149,0.01529566
2020-04-30,13861549,1187625,0.01562739,0.01456149
2020-04-29,13580823,2690106,0.01544510,0.01562739
2020-04-28,12865976,410793,0.01468093,0.01544510
2020-04-27,12286559,462344,0.01393164,0.01468093
2020-04-26,11494327,135017,0.01313815,0.01393164
2020-04-25,11370386,104433,0.01300302,0.01313815
2020-04-24,10763628,155435,0.01227186,0.01300302
2020-04-23,10613280,87857,0.01212589,0.01227186
2020-04-22,10211538,80447,0.01167644,0.01212589
2020-04-21,10264774,599785,0.01172690,0.01167644
2020-04-20,10807587,66332,0.01235680,0.01172690
2020-04-19,11223810,129100,0.01280002,0.01235680
2020-04-18,10813253,151619,0.01233177,0.01280002
2020-04-17,10872543,106373,0.01236990,0.01233177
2020-04-16,10252233,242263,0.01135973,0.01236990
2020-04-15,10395758,113493,0.01188139,0.01135973
2020-04-14,10265827,103839,0.01179726,0.01188139
2020-04-13,10600600,85819,0.01198479,0.01179726
2020-04-12,10062194,61924,0.01156495,0.01198479
2020-04-11,10095254,181062,0.01155224,0.01156495
2020-04-10,11122152,229326,0.01259188,0.01155224
2020-04-09,11277565,330086,0.01290198,0.01259188
2020-04-08,11251365,284324,0.01294941,0.01290198
2020-04-07,11135010,207101,0.01275902,0.01294941
2020-04-06,10447872,180161,0.01195415,0.01275902
2020-04-05,10368148,209210,0.01192195,0.01195415
2020-04-04,10343040,156745,0.01178189,0.01192195
2020-04-03,10451643,326199,0.01201809,0.01178189
2020-04-02,10858252,173331,0.01242936,0.01201809
2020-04-01,10679147,370339,0.01221838,0.01242936
