date,mktcap,vol,open_price,close_price
2021-06-30,1588344,14363.49,0.120080,0.126195
2021-06-29,1542305,22257,0.117223,0.120080
2021-06-28,1368843,15834.67,0.104707,0.117223
2021-06-27,1207447,63234,0.093554,0.104707
2021-06-26,1581476,15097.12,0.121973,0.093554
2021-06-25,1356451,69661,0.104516,0.121973
2021-06-24,1529825,163322,0.107250,0.104516
2021-06-23,1260801,188348,0.099987,0.107250
2021-06-22,1615130,220319,0.118441,0.099987
2021-06-21,2104776,26042,0.162364,0.118441
2021-06-20,2074110,46058,0.159371,0.162364
2021-06-19,1926478,28018,0.148803,0.159371
2021-06-18,2237155,24011,0.171908,0.148803
2021-06-17,2329401,249250,0.179914,0.171908
2021-06-16,2276769,328750,0.175419,0.179914
2021-06-15,2477468,333611,0.185176,0.175419
2021-06-14,2159247,281618,0.166535,0.185176
2021-06-13,2219660,282924,0.170280,0.166535
2021-06-12,2176723,251766,0.168341,0.170280
2021-06-11,2131727,249038,0.164348,0.168341
2021-06-10,2344409,301574,0.180783,0.164348
2021-06-09,2257618,323947,0.185206,0.180783
2021-06-08,2675493,323610,0.193408,0.185206
2021-06-07,2704039,332435,0.206786,0.193408
2021-06-06,2573836,194229,0.195110,0.206786
2021-06-05,2523577,20956,0.195513,0.195110
2021-06-04,2893722,375138,0.223188,0.195513
2021-06-03,2820003,504906,0.235447,0.223188
2021-06-02,2235708,243344,0.174124,0.235447
2021-06-01,2520755,251903,0.200148,0.174124
2021-05-31,2262153,350453,0.180895,0.200148
2021-05-30,1274879,68516,0.102006,0.180895
2021-05-29,1546329,19374.90,0.120150,0.102006
2021-05-28,1832879,80108,0.146807,0.120150
2021-05-27,2280463,140887,0.177460,0.146807
2021-05-26,1938436,251269,0.160724,0.177460
2021-05-25,1644680,190588,0.136178,0.160724
2021-05-24,1524304,181391,0.120161,0.136178
2021-05-23,1785492,213502,0.148003,0.120161
2021-05-22,1853119,111473,0.153135,0.148003
2021-05-21,2257739,66092,0.184912,0.153135
2021-05-20,2156761,103589,0.177547,0.184912
2021-05-19,2565112,83316,0.211344,0.177547
2021-05-18,2578234,475569,0.213394,0.211344
2021-05-17,3706344,220595,0.294021,0.213394
2021-05-16,4071530,371393,0.291126,0.294021
2021-05-15,4445538,207603,0.374362,0.291126
2021-05-14,3884720,155778,0.323673,0.374362
2021-05-13,4257960,336004,0.349062,0.323673
2021-05-12,5003865,499433,0.419490,0.349062
2021-05-11,5116064,511419,0.441372,0.419490
2021-05-10,4951906,353387,0.410906,0.441372
2021-05-09,5623475,95288,0.464712,0.410906
2021-05-08,5364527,119545,0.445988,0.464712
2021-05-07,5630125,475550,0.466812,0.445988
2021-05-06,5802588,659045,0.481628,0.466812
2021-05-05,5905819,118776,0.462646,0.481628
2021-05-04,6739750,910579,0.558586,0.462646
2021-05-03,5746614,765472,0.490074,0.558586
2021-05-02,6052963,429121,0.526741,0.490074
2021-05-01,6105989,591556,0.519938,0.526741
2021-04-30,5637791,909335,0.488820,0.519938
2021-04-29,6038972,774270,0.517881,0.488820
2021-04-28,6966072,922484,0.596912,0.517881
2021-04-27,7022825,859758,0.602763,0.596912
2021-04-26,5089893,401450,0.436197,0.602763
2021-04-25,5798257,371684,0.483467,0.436197
2021-04-24,6547397,535982,0.562416,0.483467
2021-04-23,7357997,429448,0.620283,0.562416
2021-04-22,7575160,982502,0.662140,0.620283
2021-04-21,7808694,1007145,0.671050,0.662140
2021-04-20,7792194,1774588,0.673769,0.671050
2021-04-19,6019918,1235349,0.518176,0.673769
2021-04-18,6098586,1072653,0.526740,0.518176
2021-04-17,6125465,1117964,0.541323,0.526740
2021-04-16,7481784,713647,0.661727,0.541323
2021-04-15,7371075,1317759,0.669970,0.661727
2021-04-14,8691550,1419008,0.769086,0.669970
2021-04-13,8627225,1235729,0.752180,0.769086
2021-04-12,8560438,1546281,0.772771,0.752180
2021-04-11,9160881,1368324,0.810920,0.772771
2021-04-10,8547875,956250,0.769108,0.810920
2021-04-09,9302797,1170066,0.824485,0.769108
2021-04-08,8598131,1715753,0.753303,0.824485
2021-04-07,9775747,2671022,0.870711,0.753303
2021-04-06,9629351,2305827,0.875045,0.870711
2021-04-05,0.000000000000,1293391,0.602887,0.875045
2021-04-04,0.000000000000,793839,0.645367,0.602887
2021-04-03,0.000000000000,1734469,0.671777,0.645367
2021-04-02,0.000000000000,244912,0.522680,0.671777
2021-04-01,0.000000000000,184264,0.502073,0.522680
2021-03-31,0.000000000000,536962,0.502382,0.502073
2021-03-30,0.000000000000,542332,0.532128,0.502382
2021-03-29,0.000000000000,274212,0.441546,0.532128
2021-03-28,0.000000000000,255572,0.465788,0.441546
2021-03-27,0.000000000000,221422,0.511525,0.465788
2021-03-26,0.000000000000,197503,0.456455,0.511525
2021-03-25,0.000000000000,312372,0.467856,0.456455
2021-03-24,0.000000000000,284545,0.491971,0.467856
2021-03-23,0.000000000000,360138,0.519411,0.491971
2021-03-22,0.000000000000,423810,0.555163,0.519411
2021-03-21,0.000000000000,587857,0.655842,0.555163
2021-03-20,0.000000000000,468883,0.582951,0.655842
2021-03-19,0.000000000000,263464,0.602708,0.582951
2021-03-18,0.000000000000,690077,0.715462,0.602708
2021-03-17,0.000000000000,830505,0.724032,0.715462
2021-03-16,0.000000000000,1214702,0.739911,0.724032
2021-03-15,0.000000000000,1007108,0.711062,0.739911
2021-03-14,0.000000000000,480672,0.462535,0.711062
2021-03-13,0.000000000000,273209,0.396806,0.462535
2021-03-12,0.000000000000,474881,0.399303,0.396806
2021-03-11,0.000000000000,385312,0.406720,0.399303
2021-03-10,0.000000000000,873658,0.462657,0.406720
2021-03-09,0.000000000000,307623,0.442620,0.462657
2021-03-08,0.000000000000,736689,0.441448,0.442620
2021-03-07,0.000000000000,278681,0.520050,0.441448
2021-03-06,0.000000000000,633632,0.477713,0.520050
2021-03-05,0.000000000000,572953,0.484039,0.477713
2021-03-04,0.000000000000,714101,0.479815,0.484039
2021-03-03,0.000000000000,915371,0.523611,0.479815
2021-03-02,0.000000000000,1688834,0.686685,0.523611
2021-03-01,0.000000000000,404569,0.445703,0.686685
2021-02-28,0.000000000000,232874,0.373894,0.445703
2021-02-27,0.000000000000,330239,0.422897,0.373894
2021-02-26,0.000000000000,438085,0.460384,0.422897
2021-02-25,0.000000000000,296403,0.615664,0.460384
2021-02-24,0.000000000000,684900,0.588706,0.615664
2021-02-23,0.000000000000,331914,0.733651,0.588706
2021-02-22,0.000000000000,640509,0.691999,0.733651
2021-02-21,0.000000000000,234095,0.597443,0.691999
2021-02-20,0.000000000000,722552,0.593157,0.597443
2021-02-19,0.000000000000,560813,0.806537,0.593157
2021-02-18,0.000000000000,494913,0.857221,0.806537
2021-02-17,0.000000000000,1693985,0.872257,0.857221
2021-02-16,0.000000000000,1565523,0.908090,0.872257
2021-02-15,0.000000000000,957771,0.924482,0.908090
2021-02-14,0.000000000000,876324,1.07,0.924482
2021-02-13,0.000000000000,2004007,0.988053,1.07
2021-02-12,0.000000000000,1611754,0.845393,0.988053
2021-02-11,0.000000000000,2138229,1.10,0.845393
2021-02-10,0.000000000000,1948744,1.27,1.10
2021-02-09,0.000000000000,2474598,1.60,1.27
2021-02-08,0.000000000000,6094266,1.97,1.60
2021-02-07,0.000000000000,2708438,1.33,1.97
2021-02-06,0.000000000000,6756074,1.68,1.33
2021-02-05,0.000000000000,6756074,1.68,1.68
