date,mktcap,vol,open_price,close_price
2021-02-13,0.000000000000,7412.43,0.00494282,0.00499461
2021-02-12,0.000000000000,10526.20,0.00433704,0.00494282
2021-02-11,0.000000000000,8434.26,0.00678205,0.00433704
2021-02-10,0.000000000000,11938.06,0.00600246,0.00678205
2021-02-09,0.000000000000,7647.17,0.00579037,0.00600246
2021-02-08,0.000000000000,7594.22,0.00583336,0.00579037
2021-02-07,0.000000000000,7959.21,0.00589225,0.00583336
2021-02-06,0.000000000000,7227.39,0.00600300,0.00589225
2021-02-05,0.000000000000,9352.62,0.00624317,0.00600300
2021-02-04,0.000000000000,7046.36,0.00602659,0.00624317
2021-02-03,0.000000000000,8268.78,0.00679647,0.00602659
2021-02-02,0.000000000000,7268.12,0.00595471,0.00679647
2021-02-01,0.000000000000,7764.78,0.00678493,0.00595471
2021-01-31,0.000000000000,8820.40,0.00698707,0.00678493
2021-01-30,0.000000000000,7623.59,0.00598600,0.00698707
2021-01-29,0.000000000000,7750.32,0.00617209,0.00598600
2021-01-28,0.000000000000,6217.84,0.00622518,0.00617209
2021-01-27,0.000000000000,7277.99,0.00550150,0.00622518
2021-01-26,0.000000000000,7679.53,0.00597929,0.00550150
2021-01-25,0.000000000000,7659.76,0.00598990,0.00597929
2021-01-24,0.000000000000,7628.83,0.00600689,0.00598990
2021-01-23,0.000000000000,7583.50,0.00620922,0.00600689
2021-01-22,0.000000000000,3999.30,0.00616959,0.00620922
2021-01-21,0.000000000000,4154.17,0.00610831,0.00616959
2021-01-20,0.000000000000,4952.40,0.00500274,0.00610831
2021-01-19,0.000000000000,549.07,0.00498933,0.00500274
2021-01-18,0.000000000000,180.67,0.00501208,0.00498933
2021-01-17,0.000000000000,103.67,0.00765720,0.00501208
2021-01-16,0.000000000000,255.25,0.00768446,0.00765720
2021-01-15,0.000000000000,563.55,0.00402254,0.00768446
2021-01-14,0.000000000000,362.29,0.00503884,0.00402254
2021-01-13,0.000000000000,1.67,0.00525383,0.00503884
2021-01-12,0.000000000000,917.46,0.00478455,0.00525383
2021-01-11,0.000000000000,105.88,0.00401800,0.00478455
2021-01-10,0.000000000000,545.04,0.00400463,0.00401800
2021-01-09,0.000000000000,153.01,0.00499893,0.00400463
2021-01-08,0.000000000000,60.95,0.00500086,0.00499893
2021-01-07,0.000000000000,539.90,0.00503560,0.00500086
2021-01-06,0.000000000000,6.17,0.00616961,0.00503560
2021-01-05,0.000000000000,823.48,0.00602179,0.00616961
2021-01-04,0.000000000000,0.072428,0.00804755,0.00602179
2021-01-03,0.000000000000,1.13,0.02301188,0.00804755
2021-01-02,0.000000000000,433.02,0.00763954,0.02301188
2021-01-01,0.000000000000,915.82,0.00921437,0.00763954
2020-12-31,0.000000000000,39975,0.03410931,0.00921437
2020-12-30,0.000000000000,261.45,0.00401409,0.03410931
2020-12-29,0.000000000000,207.98,0.00535680,0.00401409
2020-12-28,0.000000000000,131.07,0.00500518,0.00535680
2020-12-27,0.000000000000,10.54,0.00729816,0.00500518
2020-12-26,0.000000000000,11.56,0.00727941,0.00729816
2020-12-25,0.000000000000,1364.95,0.00440362,0.00727941
2020-12-24,0.000000000000,3210.05,0.00486096,0.00440362
2020-12-23,0.000000000000,519.30,0.00760486,0.00486096
2020-12-22,0.000000000000,1478.53,0.00759221,0.00760486
2020-12-21,0.000000000000,1352.82,0.00748232,0.00759221
2020-12-20,0.000000000000,2094.03,0.00711097,0.00748232
2020-12-19,0.000000000000,2569.61,0.00527755,0.00711097
2020-12-18,0.000000000000,5173.44,0.01229000,0.00527755
2020-12-17,0.000000000000,3085.02,0.01492851,0.01229000
2020-12-16,0.000000000000,9531.77,0.01605895,0.01492851
2020-12-15,0.000000000000,1272.70,0.01004188,0.01605895
2020-12-14,0.000000000000,5136.39,0.01029142,0.01004188
2020-12-13,0.000000000000,2639.17,0.01001082,0.01029142
2020-12-12,0.000000000000,4966.39,0.01407754,0.01001082
2020-12-11,0.000000000000,2156.28,0.01096250,0.01407754
2020-12-10,0.000000000000,9900.68,0.01082620,0.01096250
2020-12-09,0.000000000000,5207.43,0.01663561,0.01082620
2020-12-08,0.000000000000,7565.18,0.02000680,0.01663561
2020-12-07,0.000000000000,8549.89,0.01908962,0.02000680
2020-12-06,0.000000000000,10051.85,0.01975863,0.01908962
2020-12-05,0.000000000000,11197.19,0.01610077,0.01975863
2020-12-04,0.000000000000,12415.42,0.01681015,0.01610077
2020-12-03,0.000000000000,13549.92,0.01748353,0.01681015
2020-12-02,0.000000000000,14497.25,0.01739512,0.01748353
2020-12-01,0.000000000000,20891,0.02019594,0.01739512
2020-11-30,0.000000000000,15985.96,0.01691687,0.02019594
2020-11-29,0.000000000000,10790.06,0.01141564,0.01691687
2020-11-28,0.000000000000,9539.06,0.01027938,0.01141564
2020-11-27,0.000000000000,9448.93,0.01023071,0.01027938
2020-11-26,0.000000000000,9996.35,0.01041511,0.01023071
2020-11-25,0.000000000000,9683.12,0.01045850,0.01041511
2020-11-24,0.000000000000,11182.16,0.01167606,0.01045850
2020-11-23,0.000000000000,11022.14,0.01135771,0.01167606
2020-11-22,0.000000000000,10800.90,0.01153560,0.01135771
2020-11-21,0.000000000000,26228,0.01403636,0.01153560
2020-11-20,0.000000000000,148013,0.01865218,0.01403636
2020-11-19,0.000000000000,42638,0.01653639,0.01865218
2020-11-18,0.000000000000,33933,0.01648368,0.01653639
2020-11-17,0.000000000000,36659,0.01799992,0.01648368
2020-11-16,0.000000000000,24421,0.02101296,0.01799992
2020-11-15,0.000000000000,478.63,0.01900066,0.02101296
2020-11-14,0.000000000000,2671.85,0.01916546,0.01900066
2020-11-13,0.000000000000,2679.90,0.01888519,0.01916546
2020-11-12,0.000000000000,1469.18,0.01696061,0.01888519
2020-11-11,0.000000000000,2796.57,0.01697907,0.01696061
2020-11-10,0.000000000000,2083.61,0.01701099,0.01697907
2020-11-09,0.000000000000,1250.50,0.02032040,0.01701099
2020-11-08,0.000000000000,1967.96,0.01992424,0.02032040
2020-11-07,0.000000000000,2441.95,0.02121618,0.01992424
2020-11-06,0.000000000000,1788.06,0.02195538,0.02121618
2020-11-05,0.000000000000,850.06,0.02322169,0.02195538
2020-11-04,0.000000000000,6946.46,0.02107957,0.02322169
2020-11-03,0.000000000000,958694,0.02395933,0.02107957
2020-11-02,0.000000000000,1038886,0.02595819,0.02395933
2020-11-01,0.000000000000,1170767,0.02398011,0.02595819
2020-10-31,0.000000000000,1170504,0.02397474,0.02398011
2020-10-30,0.000000000000,3738.68,0.02101275,0.02397474
2020-10-29,0.000000000000,2648.79,0.02198233,0.02101275
2020-10-28,0.000000000000,50861,0.01999324,0.02198233
2020-10-27,0.000000000000,59145,0.02402064,0.01999324
2020-10-26,0.000000000000,6273.44,0.02199715,0.02402064
2020-10-25,0.000000000000,34906,0.02898614,0.02199715
2020-10-24,0.000000000000,34132,0.02199680,0.02898614
2020-10-23,0.000000000000,23308,0.02199910,0.02199680
2020-10-22,0.000000000000,2347.80,0.02012216,0.02199910
2020-10-21,0.000000000000,12409.73,0.01900718,0.02012216
2020-10-20,0.000000000000,3755.20,0.01602747,0.01900718
2020-10-19,0.000000000000,57.78,0.01501557,0.01602747
2020-10-18,0.000000000000,3090.25,0.01598419,0.01501557
2020-10-17,0.000000000000,4815.52,0.01600751,0.01598419
2020-10-16,0.000000000000,5.50,0.01302201,0.01600751
2020-10-15,0.000000000000,79.72,0.01400525,0.01302201
2020-10-14,0.000000000000,154.16,0.01401041,0.01400525
2020-10-13,0.000000000000,12695.08,0.01402712,0.01401041
2020-10-12,0.000000000000,211.40,0.01099693,0.01402712
2020-10-11,0.000000000000,24.72,0.00999924,0.01099693
2020-10-10,0.000000000000,539.78,0.01225504,0.00999924
2020-10-09,0.000000000000,539.78,0.01225504,0.01225504
2020-10-07,0.000000000000,102.87,0.01000156,0.01225504
2020-10-06,0.000000000000,12.19,0.01000417,0.01000156
2020-10-05,0.000000000000,12.19,0.01000417,0.01000417
2020-10-04,0.000000000000,119.18,0.01001118,0.01000417
2020-10-03,0.000000000000,286.65,0.01000636,0.01001118
2020-10-02,0.000000000000,515.04,0.00900236,0.01000636
2020-10-01,0.000000000000,276.50,0.00999325,0.00900236
2020-09-30,0.000000000000,97.21,0.01006470,0.00999325
2020-09-29,0.000000000000,138344,0.00997132,0.01006470
2020-09-28,0.000000000000,115.85,0.01102803,0.00997132
2020-09-27,0.000000000000,328.24,0.01097698,0.01102803
2020-09-26,0.000000000000,556819,0.01201293,0.01097698
2020-09-25,0.000000000000,961.95,0.01108356,0.01201293
2020-09-24,0.000000000000,387788,0.01096844,0.01108356
2020-09-23,0.000000000000,1095584,0.01200314,0.01096844
2020-09-22,0.000000000000,384.46,0.01094618,0.01200314
2020-09-21,0.000000000000,1759606,0.01203242,0.01094618
2020-09-20,0.000000000000,1909525,0.01305249,0.01203242
2020-09-19,0.000000000000,571.71,0.01001587,0.01305249
2020-09-18,0.000000000000,363789,0.01099653,0.01001587
2020-09-17,0.000000000000,1000360,0.01190140,0.01099653
2020-09-16,0.000000000000,457674,0.01091775,0.01190140
2020-09-15,0.000000000000,376973,0.01199929,0.01091775
2020-09-14,0.000000000000,8939.99,0.01200874,0.01199929
2020-09-13,0.000000000000,995427,0.02002820,0.01200874
2020-09-12,0.000000000000,6123300,0.02201747,0.02002820
2020-09-11,0.000000000000,4376.20,0.00815194,0.02201747
2020-09-10,0.000000000000,90.55,0.01506018,0.00815194
2020-09-09,0.000000000000,878804,0.01313156,0.01506018
2020-09-08,0.000000000000,65.27,0.01409722,0.01313156
2020-09-07,0.000000000000,1019428,0.01505724,0.01409722
2020-09-06,0.000000000000,201.63,0.01410935,0.01505724
2020-09-05,0.000000000000,415.02,0.01607494,0.01410935
2020-09-04,0.000000000000,417163,0.01422640,0.01607494
2020-09-03,0.000000000000,1045209,0.01703212,0.01422640
2020-09-02,0.000000000000,1006453,0.01499053,0.01703212
2020-09-01,0.000000000000,1006453,0.01499053,0.01499053
