date,mktcap,vol,open_price,close_price
2021-08-24,189880574,20462376,0.993598,0.987317
2021-08-23,203260537,15504676,1.00,0.993598
2021-08-22,201784618,9846242,0.991897,1.00
2021-08-21,197825747,13599133,0.997528,0.991897
2021-08-20,195088207,13286059,1.01,0.997528
2021-08-19,189858970,10348162,0.993671,1.01
2021-08-18,208720662,12457326,0.989496,0.993671
2021-08-17,249075944,5445851,0.995741,0.989496
2021-08-16,250877949,14206612,1.01,0.995741
2021-08-15,247583672,16953354,1.00,1.01
2021-08-14,244874088,7852087,0.999039,1.00
2021-08-13,265086924,16038400,0.994435,0.999039
2021-08-12,261447142,10161539,0.996886,0.994435
2021-08-11,253779476,9890419,1.00,0.996886
2021-08-10,249427008,11439623,1.00,1.00
2021-08-09,270204109,8967970,0.994468,1.00
2021-08-08,272321942,10507130,1.01,0.994468
2021-08-07,266992326,8193629,0.998225,1.01
2021-08-06,265845969,9675374,0.997281,0.998225
2021-08-05,252572438,10834501,0.999930,0.997281
2021-08-04,248971072,10936264,0.994276,0.999930
2021-08-03,244057935,8784722,0.995080,0.994276
2021-08-02,218437282,12409465,0.974197,0.995080
2021-08-01,221752675,8706003,0.999484,0.974197
2021-07-31,221079483,9047343,1.00,0.999484
2021-07-30,216345608,11360875,1.00,1.00
2021-07-29,211656033,11722082,0.997824,1.00
2021-07-28,304485764,6070580,0.997986,0.997824
2021-07-27,326993813,16707288,1.00,0.997986
2021-07-26,329193452,10309611,1.02,1.00
2021-07-25,323236441,14118417,0.999817,1.02
2021-07-24,324631551,13443786,1.01,0.999817
2021-07-23,316189901,11994570,0.995878,1.01
2021-07-22,317974627,9440319,1.01,0.995878
2021-07-21,316512745,10166852,1.00,1.01
2021-07-20,311735799,9159431,0.998340,1.00
2021-07-19,312800590,9835667,0.999021,0.998340
2021-07-18,309030274,8038547,0.989655,0.999021
2021-07-17,309592628,7409465,0.995644,0.989655
2021-07-16,306383420,10595461,0.992831,0.995644
2021-07-15,303222139,9905541,1.00,0.992831
2021-07-14,296189262,11739465,0.996268,1.00
2021-07-13,298347636,8771010,0.998776,0.996268
2021-07-12,295432186,6365828,0.999120,0.998776
2021-07-11,295761543,8660947,1.00,0.999120
2021-07-10,294270810,11046830,1.00,1.00
2021-07-09,290360048,12160787,0.997564,1.00
2021-07-08,290820883,9514700,0.999905,0.997564
2021-07-07,266475557,8827976,0.998990,0.999905
2021-07-06,251873882,9589160,0.995843,0.998990
2021-07-05,251797458,8578472,0.998653,0.995843
2021-07-04,254766706,3439311,1.00,0.998653
2021-07-03,253444128,9855022,1.01,1.00
2021-07-02,240004824,9007004,1.00,1.01
2021-07-01,231946683,12445798,1.00,1.00
2021-06-30,225787191,11631812,0.999297,1.00
2021-06-29,217927054,10238728,1.00,0.999297
2021-06-28,221392483,10577353,1.01,1.00
2021-06-27,217713465,11546146,1.00,1.01
2021-06-26,215730048,12563712,1.00,1.00
2021-06-25,211362615,9739840,0.997680,1.00
2021-06-24,213448944,11839926,1.00,0.997680
2021-06-23,206372289,13835118,1.00,1.00
2021-06-22,205190421,15589086,1.00,1.00
2021-06-21,206863366,12122413,1.00,1.00
2021-06-20,204653607,11140124,0.996376,1.00
2021-06-19,205571008,19485202,1.01,0.996376
2021-06-18,199000897,17603351,0.999758,1.01
2021-06-17,198899366,15550559,0.998332,0.999758
2021-06-16,196670676,14101809,1.00,0.998332
2021-06-15,192698771,14742834,1.01,1.00
2021-06-14,186649738,9483979,1.01,1.01
2021-06-13,184164604,11399538,1.00,1.01
2021-06-12,179988575,13038807,1.01,1.00
2021-06-11,175744883,15651996,1.01,1.01
2021-06-10,168303829,10612414,1.01,1.01
2021-06-09,155549646,21263821,1.00,1.01
2021-06-08,144774709,16575959,0.991993,1.00
2021-06-07,146515218,12999705,0.997899,0.991993
2021-06-06,146399480,12523384,0.999803,0.997899
2021-06-05,145089638,16924463,0.996567,0.999803
2021-06-04,142144399,16081174,1.00,0.996567
2021-06-03,135974238,15355759,0.999794,1.00
2021-06-02,127233682,17502065,0.999058,0.999794
2021-06-01,124513135,9184850,1.01,0.999058
2021-05-31,120752717,12629211,0.993909,1.01
2021-05-30,119204217,9706017,1.01,0.993909
2021-05-29,113452958,13663748,0.998392,1.01
2021-05-28,105536065,19895540,0.996035,0.998392
2021-05-27,96673906,9329015,1.00,0.996035
2021-05-26,85563572,15438871,0.995625,1.00
2021-05-25,85428576,11540839,0.999834,0.995625
2021-05-24,85963976,20215563,1.00,0.999834
2021-05-23,84241028,12451499,0.989484,1.00
2021-05-22,78049378,12887015,0.994307,0.989484
2021-05-21,74584074,12792046,0.992976,0.994307
2021-05-20,80970796,30695064,0.970301,0.992976
2021-05-19,83784496,5970403,1.00,0.970301
2021-05-18,77370677,5601044,0.997415,1.00
2021-05-17,84919114,6818892,1.00,0.997415
2021-05-16,81906485,6822563,0.986662,1.00
2021-05-15,82854406,9162559,0.988862,0.986662
2021-05-14,81518083,7642207,0.989794,0.988862
2021-05-13,81716043,3317920,0.991352,0.989794
2021-05-12,82115227,12026455,1.00,0.991352
2021-05-11,83670993,7735761,0.986903,1.00
2021-05-10,86889547,10007514,0.999098,0.986903
2021-05-09,87824360,7556282,1.02,0.999098
2021-05-08,101949523,11649748,1.01,1.02
2021-05-07,85569883,12510794,1.00,1.01
2021-05-06,88759125,17637555,1.00,1.00
2021-05-05,87729859,25539667,0.985410,1.00
2021-05-04,96870844,33402793,1.00,0.985410
2021-05-03,103180657,6434018,0.993585,1.00
2021-05-02,104904924,10266457,1.00,0.993585
2021-05-01,105437723,8730614,1.02,1.00
2021-04-30,108901955,13308716,0.997152,1.02
2021-04-29,108260984,14764961,0.997130,0.997152
2021-04-28,110894008,14170307,0.998392,0.997130
2021-04-27,111177715,11768234,1.00,0.998392
2021-04-26,115703257,6327969,1.00,1.00
2021-04-25,115190579,7691674,0.992789,1.00
2021-04-24,116602837,16425611,1.01,0.992789
2021-04-23,123401140,6315515,0.998024,1.01
2021-04-22,124713346,10411133,0.990069,0.998024
2021-04-21,125376246,9510486,1.01,0.990069
2021-04-20,123587495,10206369,0.990938,1.01
2021-04-19,126094218,10395362,0.993201,0.990938
2021-04-18,126198414,4978814,0.993805,0.993201
2021-04-17,125963732,11391524,0.993052,0.993805
2021-04-16,125679255,10151378,1.01,0.993052
2021-04-15,126063689,10396633,0.996227,1.01
2021-04-14,133134672,5582338,1.00,0.996227
2021-04-13,130100309,8195659,0.987578,1.00
2021-04-12,131762847,7019346,1.00,0.987578
2021-04-11,129482659,6708744,0.980165,1.00
2021-04-10,134887601,6387822,1.02,0.980165
2021-04-09,134672420,1995555,0.997099,1.02
2021-04-08,131386298,7968487,0.992633,0.997099
2021-04-07,127970856,7796120,1.01,0.992633
2021-04-06,126140168,3393792,1.00,1.01
2021-04-05,123111819,7332511,0.999543,1.00
2021-04-04,122988160,7701599,0.994042,0.999543
2021-04-03,123171996,3605441,0.997703,0.994042
2021-04-02,124297068,2458530,0.992350,0.997703
2021-04-01,124100735,3848446,0.995345,0.992350
2021-03-31,125193215,3659083,0.997779,0.995345
2021-03-30,125836475,8886301,1.01,0.997779
2021-03-29,122354561,3513961,0.997352,1.01
2021-03-28,121570040,3711224,0.995633,0.997352
2021-03-27,118499134,3169501,0.999642,0.995633
2021-03-26,119418780,8060820,0.993009,0.999642
2021-03-25,119070690,8088805,0.978316,0.993009
2021-03-24,120119144,7386988,0.993725,0.978316
2021-03-23,117086832,7639149,0.969289,0.993725
2021-03-22,120110895,7728741,0.994925,0.969289
2021-03-21,119790930,7308942,0.996590,0.994925
2021-03-20,123213484,7219372,0.993800,0.996590
2021-03-19,117731572,7432806,1.00,0.993800
2021-03-18,119686661,3699482,0.999982,1.00
2021-03-17,115849161,3707889,0.998694,0.999982
2021-03-16,119708692,7764498,1.00,0.998694
2021-03-15,118473675,7717171,0.996959,1.00
2021-03-14,123872027,8069339,1.01,0.996959
2021-03-13,121225585,9177307,1.02,1.01
2021-03-12,118981958,9301944,1.02,1.02
2021-03-11,119791742,7085671,1.02,1.02
2021-03-10,118487021,4569224,1.00,1.02
2021-03-09,121713905,9755494,1.01,1.00
2021-03-08,130175037,9120788,1.01,1.01
2021-03-07,129890688,8294346,1.01,1.01
2021-03-06,129483500,8850375,1.01,1.01
2021-03-05,128697409,8977463,0.997957,1.01
2021-03-04,128834964,9506066,1.00,0.997957
2021-03-03,128356895,8411959,1.00,1.00
2021-03-02,126088882,4711651,1.00,1.00
2021-03-01,123653858,8129303,0.995278,1.00
2021-02-28,125282864,4043155,1.01,0.995278
2021-02-27,121039908,8281716,1.00,1.01
2021-02-26,120090264,7137297,0.962909,1.00
2021-02-25,123684714,7260800,0.995749,0.962909
2021-02-24,118606172,8160217,0.991344,0.995749
2021-02-23,121763530,7118599,1.03,0.991344
2021-02-22,120403873,8073410,1.02,1.03
2021-02-21,118899715,8136942,1.01,1.02
2021-02-20,115959926,4711649,1.01,1.01
2021-02-19,110399000,3731135,1.00,1.01
2021-02-18,113358041,5605809,1.03,1.00
2021-02-17,109722119,5627189,1.01,1.03
2021-02-16,107217762,5681320,0.997423,1.01
2021-02-15,108242037,5222660,1.01,0.997423
2021-02-14,104636778,4597345,0.994706,1.01
2021-02-13,105738058,4861141,1.02,0.994706
2021-02-12,109985633,6364911,1.03,1.02
2021-02-11,106799153,7220506,0.981977,1.03
2021-02-10,109256594,4651610,0.999835,0.981977
2021-02-09,102506632,5250360,0.998137,0.999835
2021-02-08,98940785,6737998,0.988156,0.998137
2021-02-07,96020952,5645050,0.988231,0.988156
2021-02-06,92330551,4682380,1.02,0.988231
2021-02-05,89052910,4558213,0.987210,1.02
2021-02-04,83091488,5643921,1.02,0.987210
2021-02-03,80985739,5495010,1.01,1.02
2021-02-02,78360225,5513243,0.987124,1.01
2021-02-01,77323625,3833696,0.974908,0.987124
2021-01-31,77884697,5008082,0.978488,0.974908
2021-01-30,78619292,5593328,0.994948,0.978488
2021-01-29,77970601,5657634,1.01,0.994948
2021-01-28,73290448,5355070,1.00,1.01
2021-01-27,68570157,5308714,1.02,1.00
2021-01-26,65904588,4450338,1.02,1.02
2021-01-25,63092912,4868772,1.01,1.02
2021-01-24,58330800,4932571,1.01,1.01
2021-01-23,58245196,5329980,1.01,1.01
2021-01-22,56884288,5681795,0.976541,1.01
2021-01-21,57872026,4467099,1.00,0.976541
2021-01-20,56264967,2076594,0.995874,1.00
2021-01-19,44415736,1538781,0.998923,0.995874
2021-01-18,42298203,4328946,1.00,0.998923
2021-01-17,33896415,4521294,0.997197,1.00
2021-01-16,32710943,5230444,1.00,0.997197
2021-01-15,32194534,2315513,1.00,1.00
2021-01-14,32533290,2714930,0.993622,1.00
2021-01-13,33300012,4991322,1.00,0.993622
2021-01-12,33282259,8016848,1.01,1.00
2021-01-11,33247683,2763563,0.987988,1.01
2021-01-10,33113338,4779143,1.00,0.987988
2021-01-09,32453369,6340074,1.00,1.00
2021-01-08,33077750,6818313,1.03,1.00
2021-01-07,26938400,3012312,0.999694,1.03
2021-01-06,25176096,4033181,1.00,0.999694
2021-01-05,24238415,5121622,0.984811,1.00
2021-01-04,20338494,3318565,0.988278,0.984811
2021-01-03,19693473,4652725,1.00,0.988278
2021-01-02,18426161,2101040,0.997411,1.00
2021-01-01,15807149,2951824,0.999546,0.997411
2020-12-31,16209369,6274292,1.02,0.999546
2020-12-30,15706560,5356231,1.01,1.02
2020-12-29,15442931,3551229,1.01,1.01
2020-12-28,15845393,4423861,0.995414,1.01
2020-12-27,15696610,3181237,0.997731,0.995414
2020-12-26,15329738,2651879,0.994031,0.997731
2020-12-25,16701104,1987288,0.990894,0.994031
2020-12-24,16725454,7210423,0.993372,0.990894
2020-12-23,16882943,1375762,1.00,0.993372
2020-12-22,16328494,3637223,1.01,1.00
2020-12-21,16179500,1471306,0.993640,1.01
2020-12-20,16056822,2121243,0.992922,0.993640
2020-12-19,15618667,3942664,1.01,0.992922
2020-12-18,15552573,3803008,1.01,1.01
2020-12-17,16045799,2325690,0.998669,1.01
2020-12-16,15952557,3720714,1.00,0.998669
2020-12-15,16083073,3069358,0.999648,1.00
2020-12-14,16085853,3180999,0.994188,0.999648
2020-12-13,15981448,2307138,0.999599,0.994188
2020-12-12,15910947,3944798,1.00,0.999599
2020-12-11,15803365,3721751,1.00,1.00
2020-12-10,15450462,2924289,0.998435,1.00
2020-12-09,15616870,2388233,0.996466,0.998435
2020-12-08,15781105,4189850,0.998968,0.996466
2020-12-07,15939222,2858314,0.999964,0.998968
2020-12-06,15960572,3077949,0.998032,0.999964
2020-12-05,15822848,2664390,0.991166,0.998032
2020-12-04,15835039,2681220,0.997168,0.991166
2020-12-03,15858789,2749363,1.00,0.997168
2020-12-02,15416639,1972561,0.987871,1.00
2020-12-01,15766848,815821,1.01,0.987871
2020-11-30,15518036,1503985,1.01,1.01
2020-11-29,15287015,1430134,1.03,1.01
2020-11-28,15382873,1435983,1.02,1.03
2020-11-27,15161809,1672523,0.996600,1.02
2020-11-26,15011631,1579122,0.981300,0.996600
2020-11-25,15106697,1546064,0.998072,0.981300
2020-11-24,12937132,1557768,1.00,0.998072
2020-11-23,14029003,1592612,1.01,1.00
2020-11-22,14030165,1940136,1.01,1.01
2020-11-21,13820498,1557322,1.01,1.01
2020-11-20,13365184,1484217,0.992265,1.01
2020-11-19,12633752,1537964,0.995859,0.992265
2020-11-18,12803636,1445857,1.03,0.995859
2020-11-17,12749020,1355094,1.03,1.03
2020-11-16,12501567,1312582,1.00,1.03
2020-11-15,15152410,1394614,0.998589,1.00
2020-11-14,15184089,1397235,1.01,0.998589
2020-11-13,14966370,1565687,1.01,1.01
2020-11-12,14404373,200378,0.996560,1.01
2020-11-11,14223116,1464999,0.991953,0.996560
2020-11-10,14525304,1598966,1.00,0.991953
2020-11-09,15203164,1560165,1.00,1.00
2020-11-08,14952308,1586536,0.987612,1.00
2020-11-07,15324846,1677059,0.997620,0.987612
2020-11-06,15493102,1623703,1.02,0.997620
2020-11-05,15805254,1299904,1.02,1.02
2020-11-04,15643656,1546848,1.02,1.02
2020-11-03,17121855,1473260,0.995080,1.02
2020-11-02,17039181,1501173,0.998188,0.995080
2020-11-01,17192589,1577784,1.01,0.998188
2020-10-31,16969108,501352,1.00,1.01
2020-10-30,16662011,1626633,0.999540,1.00
2020-10-29,16570729,1659451,1.01,0.999540
2020-10-28,16682848,1740726,1.03,1.01
2020-10-27,15290048,1764595,1.01,1.03
2020-10-26,14825177,1503995,0.992637,1.01
2020-10-25,14810275,1439234,1.01,0.992637
2020-10-24,14989647,1543007,1.01,1.01
2020-10-23,15177023,1572041,1.02,1.01
2020-10-22,14751031,1610922,1.02,1.02
2020-10-21,14934044,1891778,1.01,1.02
2020-10-20,14646395,624580,0.996898,1.01
2020-10-19,14147613,1250319,1.00,0.996898
2020-10-18,14210408,1277692,0.994203,1.00
2020-10-17,15151986,3488871,1.01,0.994203
2020-10-16,14820908,3429173,1.01,1.01
2020-10-15,14704409,1345899,0.996227,1.01
2020-10-14,14483251,1209488,0.996877,0.996227
2020-10-13,14580766,2603555,1.01,0.996877
2020-10-12,14532836,1373087,1.01,1.01
2020-10-11,14901397,1356029,1.00,1.01
2020-10-10,14868580,1331044,1.01,1.00
2020-10-09,14725831,1411044,1.01,1.01
2020-10-08,11754367,1493827,1.00,1.01
2020-10-07,11712475,1305145,1.00,1.00
2020-10-06,11166918,721619,0.999336,1.00
2020-10-05,10829041,675744,0.997643,0.999336
2020-10-04,10738583,1165777,0.998723,0.997643
2020-10-03,10766205,1361642,0.999641,0.998723
2020-10-02,14597391,1364887,0.990491,0.999641
2020-10-01,14609254,1374437,0.997287,0.990491
2020-09-30,14466874,1337033,0.999166,0.997287
2020-09-29,14339966,1356969,0.996587,0.999166
2020-09-28,14467968,1208510,1.00,0.996587
2020-09-27,14269412,1050943,1.00,1.00
2020-09-26,14221177,1082524,1.00,1.00
2020-09-25,14138658,340596,0.996633,1.00
2020-09-24,13782667,1170236,0.978503,0.996633
2020-09-23,14026780,971770,1.00,0.978503
2020-09-22,13745181,1126622,0.982414,1.00
2020-09-21,13744215,882040,0.997572,0.982414
2020-09-20,13701153,1181079,0.995997,0.997572
2020-09-19,13707647,1038228,1.00,0.995997
2020-09-18,13687662,1008342,1.00,1.00
2020-09-17,13663718,1185127,1.00,1.00
2020-09-16,13455054,1481056,0.999539,1.00
2020-09-15,12250862,1288176,1.01,0.999539
2020-09-14,12256274,1279957,0.996030,1.01
2020-09-13,12460868,1286264,1.01,0.996030
2020-09-12,12413899,1243893,1.00,1.01
2020-09-11,12252319,1483354,0.999987,1.00
2020-09-10,11597941,2003725,0.997865,0.999987
2020-09-09,11523287,1416437,0.999164,0.997865
2020-09-08,11792978,944742,0.999996,0.999164
2020-09-07,11634966,1525892,1.00,0.999996
2020-09-06,11601010,1776146,0.997935,1.00
2020-09-05,11646480,681948,1.00,0.997935
2020-09-04,11726342,893061,0.994895,1.00
2020-09-03,11348796,1120201,0.995168,0.994895
2020-09-02,11343967,1558872,0.991614,0.995168
2020-09-01,11218458,1403148,1.00,0.991614
2020-08-31,11076469,819686,0.998079,1.00
2020-08-30,11089995,1877795,1.00,0.998079
2020-08-29,11049239,1863272,1.01,1.00
2020-08-28,10814774,1031293,0.994796,1.01
2020-08-27,10897292,1039866,0.998816,0.994796
2020-08-26,9903120,746375,0.999072,0.998816
2020-08-25,9977329,698068,0.996560,0.999072
2020-08-24,9773627,568244,0.997454,0.996560
2020-08-23,9833530,1044176,1.00,0.997454
2020-08-22,9531625,1027041,0.987341,1.00
2020-08-21,9815242,1058142,0.987810,0.987341
2020-08-20,9655126,1085686,0.988607,0.987810
2020-08-19,9705915,1362769,0.980886,0.988607
2020-08-18,9567187,1162539,1.00,0.980886
2020-08-17,9640849,1049506,1.00,1.00
2020-08-16,9584546,1184008,1.00,1.00
2020-08-15,9504208,1184292,0.989172,1.00
2020-08-14,9662229,1655548,1.02,0.989172
2020-08-13,12573671,2002215,0.997320,1.02
2020-08-12,12429065,2543833,0.987401,0.997320
2020-08-11,12221030,2370162,1.00,0.987401
2020-08-10,12075357,4609965,1.00,1.00
2020-08-09,11892812,4520310,0.998958,1.00
2020-08-08,11769645,3299624,0.999103,0.998958
2020-08-07,10841729,5427931,0.999559,0.999103
2020-08-06,10970290,4367443,1.01,0.999559
2020-08-05,10858337,4326524,0.997956,1.01
2020-08-04,10863091,5689266,0.996750,0.997956
2020-08-03,10903746,5598529,0.996964,0.996750
2020-08-02,11003354,5840984,0.996925,0.996964
2020-08-01,10982905,5596608,0.994976,0.996925
2020-07-31,10870094,4397640,1.00,0.994976
2020-07-30,10628687,4155755,1.00,1.00
2020-07-29,10567380,6070969,0.997634,1.00
2020-07-28,10505989,5930438,0.999727,0.997634
2020-07-27,11804860,5309620,1.00,0.999727
2020-07-26,11807240,5332273,0.999004,1.00
2020-07-25,11751552,3809609,0.997288,0.999004
2020-07-24,11773903,2555947,1.00,0.997288
2020-07-23,11822726,4111002,1.00,1.00
2020-07-22,11695872,4413163,1.00,1.00
2020-07-21,11628923,4437125,0.999095,1.00
2020-07-20,11339072,4435305,1.00,0.999095
2020-07-19,11335284,4128527,0.999424,1.00
2020-07-18,11237824,4432247,0.999455,0.999424
2020-07-17,11245673,4652986,0.999330,0.999455
2020-07-16,10808309,4624563,0.997477,0.999330
2020-07-15,11014674,4764782,0.999937,0.997477
2020-07-14,10304609,7069429,0.996828,0.999937
2020-07-13,10405989,7801349,0.996336,0.996828
2020-07-12,10292310,8148125,0.995785,0.996336
2020-07-11,10312296,8802831,0.999227,0.995785
2020-07-10,10312453,8083446,0.997205,0.999227
2020-07-09,10333604,9972233,0.999020,0.997205
2020-07-08,10229884,9537328,0.997616,0.999020
2020-07-07,10199627,10202281,0.998343,0.997616
2020-07-06,10118227,7781388,0.997594,0.998343
2020-07-05,10055130,8294581,0.997018,0.997594
2020-07-04,10052689,8406953,0.995960,0.997018
2020-07-03,9960194,9934287,0.996166,0.995960
2020-07-02,10346374,9632649,0.996582,0.996166
2020-07-01,9573892,9615220,0.998961,0.996582
2020-06-30,8945767,9873277,0.999871,0.998961
2020-06-29,8727484,8354452,1.00,0.999871
2020-06-28,8710414,8822266,0.998894,1.00
2020-06-27,8607082,12794672,0.999006,0.998894
2020-06-26,8565002,15877407,0.996855,0.999006
2020-06-25,8553082,18096005,0.995139,0.996855
2020-06-24,9479200,16252035,0.997564,0.995139
2020-06-23,9206322,17632772,0.998692,0.997564
2020-06-22,9936263,12789810,0.997633,0.998692
2020-06-21,9934957,14005730,0.999329,0.997633
2020-06-20,9933942,16095703,1.00,0.999329
2020-06-19,9849100,15487008,0.997522,1.00
2020-06-18,9984720,16889134,0.996528,0.997522
2020-06-17,9990020,16709511,0.998320,0.996528
2020-06-16,9979481,18793684,0.995415,0.998320
2020-06-15,9981404,14430589,0.997363,0.995415
2020-06-14,9902642,16177999,0.999074,0.997363
2020-06-13,9898786,18639821,0.998678,0.999074
2020-06-12,9856257,19259041,1.00,0.998678
2020-06-11,9958762,17055488,0.999634,1.00
2020-06-10,10706819,15310950,1.00,0.999634
2020-06-09,10509761,14335333,0.998259,1.00
2020-06-08,10329954,20484573,1.00,0.998259
2020-06-07,10206249,20119095,0.998347,1.00
2020-06-06,10096190,23251998,0.999137,0.998347
2020-06-05,9953855,21918450,1.00,0.999137
2020-06-04,9884378,23168312,0.998944,1.00
2020-06-03,9883343,24137883,0.997984,0.998944
2020-06-02,9804254,27478327,1.05,0.997984
2020-06-01,10222207,27111445,1.04,1.05
2020-05-31,9944187,25948849,1.01,1.04
2020-05-30,9961204,25538933,0.992519,1.01
2020-05-29,9211587,25183530,0.999621,0.992519
2020-05-28,9088057,22402785,0.999798,0.999621
2020-05-27,8722891,20716610,0.997760,0.999798
2020-05-26,8636761,22463156,0.996329,0.997760
2020-05-25,8622572,19868012,0.995127,0.996329
2020-05-24,8788200,22256393,0.993833,0.995127
2020-05-23,8688999,23767179,0.992472,0.993833
2020-05-22,8688635,25396202,0.996393,0.992472
2020-05-21,8672138,23493777,0.997932,0.996393
2020-05-20,7901425,24368880,0.995854,0.997932
2020-05-19,7772680,27282022,0.998146,0.995854
2020-05-18,7783384,25460554,0.999794,0.998146
2020-05-17,7698535,27750253,0.996370,0.999794
2020-05-16,7500388,18111390,0.996455,0.996370
2020-05-15,7522830,49590311,0.999558,0.996455
2020-05-14,7565725,48601103,1.02,0.999558
2020-05-13,7185065,46789411,0.992419,1.02
2020-05-12,6852361,44053904,0.978298,0.992419
2020-05-11,6512598,3573520,0.995844,0.978298
2020-05-10,6376956,1028302,0.995831,0.995844
2020-05-09,6180827,1194009,0.990787,0.995831
2020-05-08,5972149,1198791,0.996303,0.990787
2020-05-07,5927357,689271,0.991511,0.996303
2020-05-06,5785610,1013000,0.997956,0.991511
2020-05-05,5549253,1136918,0.996089,0.997956
2020-05-04,5649177,1077316,0.994641,0.996089
2020-05-03,5663256,896221,0.996232,0.994641
2020-05-02,5666460,829180,0.995206,0.996232
2020-05-01,5906760,906476,0.993487,0.995206
2020-04-30,5893538,926228,0.998767,0.993487
2020-04-29,5543061,937191,0.997552,0.998767
2020-04-28,5406545,777796,0.996806,0.997552
2020-04-27,5881360,790942,1.00,0.996806
2020-04-26,5864549,871318,0.996519,1.00
2020-04-25,5639300,599032,0.994607,0.996519
2020-04-24,5675836,923606,0.983295,0.994607
2020-04-23,5713484,980794,0.996501,0.983295
2020-04-22,6055411,965622,0.985792,0.996501
2020-04-21,6454441,928234,0.994460,0.985792
2020-04-20,6522569,1295623,0.990801,0.994460
2020-04-19,6612719,1189216,1.02,0.990801
2020-04-18,6453878,1262135,0.996178,1.02
2020-04-17,6468040,1103665,0.992329,0.996178
2020-04-16,6418820,46617402,0.991737,0.992329
2020-04-15,6480420,47228223,1.00,0.991737
2020-04-14,6540784,45779622,1.01,1.00
2020-04-13,6460753,38520201,1.00,1.01
2020-04-12,6400101,34966893,1.01,1.00
2020-04-11,6363672,39304012,1.00,1.01
2020-04-10,6261361,36347511,1.00,1.00
2020-04-09,6178701,37302688,0.994855,1.00
2020-04-08,5616544,40956052,0.981152,0.994855
2020-04-07,5705711,42535556,1.02,0.981152
2020-04-06,5716465,31622381,0.997150,1.02
2020-04-05,5755935,33473939,1.01,0.997150
2020-04-04,5678046,37493845,0.996702,1.01
2020-04-03,5628026,40497860,1.00,0.996702
2020-04-02,6067928,31427833,1.04,1.00
2020-04-01,5793690,2200059,0.992167,1.04
2020-03-31,5952667,1727433,0.988481,0.992167
2020-03-30,5892464,1490844,0.978823,0.988481
2020-03-29,5983253,2471144,0.993309,0.978823
2020-03-28,5748383,1572148,0.966093,0.993309
2020-03-27,5828693,1352415,1.00,0.966093
2020-03-26,5672970,1641908,0.992741,1.00
2020-03-25,5822106,1892777,0.995466,0.992741
2020-03-24,5875606,1897586,0.992594,0.995466
2020-03-23,4384705,2062177,0.982913,0.992594
2020-03-22,4372221,2374004,0.982173,0.982913
2020-03-21,4425307,2809173,0.994815,0.982173
2020-03-20,5950179,3029609,0.987912,0.994815
2020-03-19,4642692,20983677,1.03,0.987912
2020-03-18,4777762,20543164,1.03,1.03
2020-03-17,4526794,20798715,1.01,1.03
2020-03-16,4602305,20404735,1.00,1.01
2020-03-15,4404230,19291019,0.958108,1.00
2020-03-14,4897214,22738190,1.04,0.958108
2020-03-13,3627645,21101416,0.887491,1.04
2020-03-12,4346339,29466568,1.01,0.887491
2020-03-11,4240032,29066833,1.01,1.01
2020-03-10,4528645,29830424,1.01,1.01
2020-03-09,4001764,30551216,0.964318,1.01
2020-03-08,4079488,31908739,0.982394,0.964318
2020-03-07,4214718,33783700,1.01,0.982394
2020-03-06,3947816,33099087,0.996608,1.01
