date,mktcap,vol,open_price,close_price
2021-06-29,15969.35,111.99,0.00005080,0.00005389
2021-06-28,15969.35,111.99,0.00005080,0.00005080
2021-06-13,17872.62,5.69,0.00005685,0.00005080
2021-06-12,17788.77,40.11,0.00005532,0.00005685
2021-06-11,18533.10,168.53,0.00005895,0.00005532
2021-06-10,20090,282.71,0.00006448,0.00005895
2021-06-09,22131,286.64,0.00006713,0.00006448
2021-06-08,22131,286.64,0.00006713,0.00006713
2021-06-06,22931,14.82,0.00007326,0.00006713
2021-06-05,22842,109.17,0.00007359,0.00007326
2021-06-04,22182,95.70,0.00007616,0.00007359
2021-06-03,22182,95.70,0.00007616,0.00007616
2021-06-02,22081,485.50,0.00007119,0.00007616
2021-06-01,25068,51.23,0.00008194,0.00007119
2021-05-31,22946,2693.09,0.00007364,0.00008194
2021-05-30,19071.78,2272.53,0.00006233,0.00007364
2021-05-29,19071.78,2272.53,0.00006233,0.00006233
2021-05-28,39802,255.48,0.00012774,0.00006233
2021-05-27,39617,1566.71,0.00013248,0.00012774
2021-05-26,37590,240.92,0.00015900,0.00013248
2021-05-24,37852,48.26,0.00012064,0.00015900
2021-05-23,45165,72.69,0.00014094,0.00012064
2021-05-22,47098,415.98,0.00014552,0.00014094
2021-05-21,37807,8687.92,0.00015959,0.00014552
2021-05-20,37807,8687.92,0.00015959,0.00015959
2021-05-18,37268,312.85,0.00010161,0.00015959
2021-05-17,37220,84.78,0.00012008,0.00010161
2021-05-16,40676,1453.81,0.00012973,0.00012008
2021-05-15,51119,1275.10,0.00016575,0.00012973
2021-05-14,30807,1736.59,0.00013606,0.00016575
2021-05-13,30807,1736.59,0.00013606,0.00013606
2021-05-09,29909,150.53,0.00009992,0.00013606
2021-05-08,29909,150.53,0.00009992,0.00009992
2021-05-05,29379,98.75,0.00009701,0.00009992
2021-05-04,27065,1710.76,0.00009063,0.00009701
2021-05-03,26041,325.50,0.00008449,0.00009063
2021-05-02,27290,112.32,0.00008841,0.00008449
2021-05-01,26722,584.63,0.00008403,0.00008841
2021-04-30,26722,584.63,0.00008403,0.00008403
2021-04-27,26551,333.92,0.00008667,0.00008403
2021-04-26,23876,990.53,0.00007228,0.00008667
2021-04-25,30562,206.91,0.00009692,0.00007228
2021-04-24,30562,206.91,0.00009692,0.00009692
2021-04-23,30418,74.46,0.00009945,0.00009692
2021-04-22,28820,942.41,0.00009117,0.00009945
2021-04-21,28820,942.41,0.00009117,0.00009117
2021-04-19,23231,206.59,0.00007773,0.00009117
2021-04-18,24123,298.70,0.00007669,0.00007773
2021-04-17,24265,1137.49,0.00008540,0.00007669
2021-04-16,29557,2009.57,0.00009951,0.00008540
2021-04-15,29557,2009.57,0.00009951,0.00009951
2021-04-14,21933,266.90,0.00007171,0.00009951
2021-04-13,21933,266.90,0.00007171,0.00007171
2021-04-12,21835,108.17,0.00007139,0.00007171
2021-04-11,21233,1868.29,0.00007052,0.00007139
2021-04-10,33382,222.30,0.00011115,0.00007052
2021-04-09,33382,222.30,0.00011115,0.00011115
2021-04-08,33382,285.65,0.00010980,0.00011115
2021-04-07,35897,732.41,0.00011808,0.00010980
2021-04-06,34946,42.27,0.00011504,0.00011808
2021-04-05,34118,251.28,0.00011222,0.00011504
2021-04-04,32178,231.01,0.00010574,0.00011222
2021-04-03,31553,2151.36,0.00010491,0.00010574
2021-04-02,31553,2151.36,0.00010491,0.00010491
2021-04-01,16189.19,102.27,0.00006406,0.00010491
2021-03-31,16189.19,102.27,0.00006406,0.00006406
2021-03-29,16189.19,171.57,0.00005383,0.00006406
2021-03-28,15625.76,2032.62,0.00005483,0.00005383
2021-03-27,15625.76,2032.62,0.00005483,0.00005483
2021-03-25,29331,87.10,0.00009678,0.00005483
2021-03-24,29850,1136.32,0.00009840,0.00009678
2021-03-23,28231,2139.23,0.00009387,0.00009840
2021-03-22,20432,3828.59,0.00006794,0.00009387
2021-03-21,23975,4101.82,0.00007866,0.00006794
2021-03-20,17450.20,108.63,0.00005662,0.00007866
2021-03-19,17077.35,4116.01,0.00005843,0.00005662
2021-03-18,17077.35,4116.01,0.00005843,0.00005843
2021-03-15,11742.65,148.78,0.00004179,0.00005843
2021-03-14,11742.65,192.10,0.00003947,0.00004179
2021-03-13,10622.10,1327.60,0.00003802,0.00003947
2021-03-12,10622.10,1327.60,0.00003802,0.00003802
2021-03-11,17269.99,198.26,0.00005805,0.00003802
2021-03-10,17101.99,2038.80,0.00005749,0.00005805
2021-03-09,17101.99,2038.80,0.00005749,0.00005749
2021-03-08,10059.95,864.02,0.00003382,0.00005749
2021-03-07,9436.08,874.99,0.00003355,0.00003382
2021-03-06,18032.50,1098.80,0.00004636,0.00003355
2021-03-05,17927.26,3.34,0.00006587,0.00004636
2021-03-04,18737.10,164.94,0.00006844,0.00006587
2021-03-03,18972.28,2.57,0.00006640,0.00006844
2021-03-02,18971.68,45.18,0.00006930,0.00006640
2021-03-01,17411.34,279.25,0.00006137,0.00006930
2021-02-28,20058,73.95,0.00007395,0.00006137
2021-02-27,20058,73.95,0.00007395,0.00007395
2021-02-26,20843,76.81,0.00007681,0.00007395
2021-02-25,22122,113.36,0.00008341,0.00007681
2021-02-24,22122,113.36,0.00008341,0.00008341
2021-02-23,22122,392.79,0.00008156,0.00008341
2021-02-22,28396,1257.87,0.00009434,0.00008156
2021-02-21,34900,1087.63,0.00012769,0.00009434
2021-02-20,27046,1815.01,0.00010403,0.00012769
2021-02-19,24623,458.44,0.00009082,0.00010403
2021-02-18,24623,458.44,0.00009082,0.00009082
2021-02-17,21207,170.76,0.00007762,0.00009082
2021-02-16,21481,706.32,0.00007819,0.00007762
2021-02-15,25915,374.28,0.00009363,0.00007819
2021-02-14,29912,894.59,0.00008683,0.00009363
2021-02-13,29912,159.88,0.00011033,0.00008683
2021-02-12,28105,1304.08,0.00010913,0.00011033
2021-02-11,28105,1304.08,0.00010913,0.00010913
2021-02-10,22038,870.35,0.00008395,0.00010913
2021-02-09,14944.94,455.64,0.00006492,0.00008395
2021-02-08,14944.94,455.64,0.00006492,0.00006492
2021-02-06,12360.35,544.56,0.00005542,0.00006492
2021-02-05,12360.35,544.56,0.00005542,0.00005542
2021-02-04,7443.23,965.21,0.00004583,0.00005542
2021-02-03,6560.82,217.11,0.00002760,0.00004583
2021-02-02,6560.82,217.11,0.00002760,0.00002760
2021-01-30,6642.97,60.82,0.00002433,0.00002760
2021-01-29,6642.97,60.82,0.00002433,0.00002433
2021-01-26,6636.20,49.60,0.00002480,0.00002433
2021-01-25,6092.28,34.73,0.00002277,0.00002480
2021-01-24,6341.07,21.42,0.00002060,0.00002277
2021-01-23,6341.07,21.42,0.00002060,0.00002060
2021-01-20,7151.19,473.93,0.00002370,0.00002060
2021-01-19,6936.99,2.85,0.00002673,0.00002370
2021-01-18,6936.99,2.85,0.00002673,0.00002673
2021-01-16,6813.65,112.84,0.00002595,0.00002673
2021-01-15,7703.26,82.29,0.00002868,0.00002595
2021-01-14,7083.19,176.63,0.00002675,0.00002868
2021-01-13,7324.61,549.92,0.00002905,0.00002675
2021-01-12,7324.61,549.92,0.00002905,0.00002905
2021-01-10,8297.76,13.88,0.00003221,0.00002905
2021-01-09,8498.18,727.17,0.00003103,0.00003221
2021-01-08,8498.18,727.17,0.00003103,0.00003103
2021-01-01,7469.93,40.50,0.00002918,0.00003103
2020-12-31,9609.92,454.87,0.00003032,0.00002918
2020-12-30,10400.46,14.53,0.00004028,0.00003032
2020-12-29,10020.80,161.67,0.00004042,0.00004028
2020-12-28,9741.75,119.23,0.00003905,0.00004042
2020-12-27,10493.83,231.81,0.00003796,0.00003905
2020-12-26,10493.83,231.81,0.00003796,0.00003796
2020-12-24,9400.11,9.71,0.00003665,0.00003796
2020-12-23,9782.62,270.95,0.00003779,0.00003665
2020-12-22,10083.04,43.15,0.00003909,0.00003779
2020-12-21,10083.04,84.63,0.00003931,0.00003909
2020-12-20,10233.55,596.92,0.00004001,0.00003931
2020-12-19,8209.80,391.95,0.00003266,0.00004001
2020-12-18,6692.99,13.47,0.00002694,0.00003266
2020-12-17,6160.57,70.51,0.00002599,0.00002694
2020-12-16,6495.78,9.14,0.00002568,0.00002599
2020-12-15,6432.38,5.06,0.00002567,0.00002568
2020-12-14,6319.42,70.96,0.00002529,0.00002567
2020-12-13,6270.71,168.79,0.00002499,0.00002529
2020-12-12,7095.22,92.52,0.00002828,0.00002499
2020-12-11,7674.58,115.26,0.00002902,0.00002828
2020-12-10,7350.50,2.06,0.00003145,0.00002902
2020-12-09,7900.18,2.86,0.00003137,0.00003145
2020-12-08,7872.39,16.10,0.00003220,0.00003137
2020-12-07,7934.34,25.24,0.00003268,0.00003220
2020-12-06,8126.12,41.93,0.00003250,0.00003268
2020-12-05,8125.90,74.51,0.00003307,0.00003250
2020-12-04,8952.20,633.54,0.00003685,0.00003307
2020-12-03,10779.72,494.99,0.00004430,0.00003685
2020-12-02,8573.70,820.48,0.00003473,0.00004430
2020-12-01,8432.26,56.75,0.00003523,0.00003473
2020-11-30,7925.96,996.51,0.00003243,0.00003523
2020-11-29,7226.10,14987.22,0.00002965,0.00003243
2020-11-28,5061.72,3175.26,0.00003834,0.00002965
2020-11-27,9317.31,303.15,0.00003898,0.00003834
2020-11-26,10181.00,1462.79,0.00004217,0.00003898
2020-11-25,8003.96,443.50,0.00002752,0.00004217
2020-11-24,7557.96,0.00145915,0.00003147,0.00002752
2020-11-23,6735.17,213.63,0.00002993,0.00003147
2020-11-22,6949.01,62.97,0.00003011,0.00002993
2020-11-21,6497.98,197.30,0.00002726,0.00003011
2020-11-20,6714.51,1030.15,0.00002908,0.00002726
2020-11-19,6602.31,325.51,0.00002938,0.00002908
2020-11-18,8355.54,404.91,0.00003720,0.00002938
2020-11-17,6550.75,109.82,0.00002896,0.00003720
2020-11-16,6612.10,490.60,0.00002965,0.00002896
2020-11-15,9603.05,1247.28,0.00004249,0.00002965
2020-11-14,8604.04,256.57,0.00003866,0.00004249
2020-11-13,9029.13,87.49,0.00004200,0.00003866
2020-11-12,9024.07,50.61,0.00004031,0.00004200
2020-11-11,8992.79,107.32,0.00003984,0.00004031
2020-11-10,9237.70,14.76,0.00004217,0.00003984
2020-11-09,9281.42,31.24,0.00004234,0.00004217
2020-11-08,8960.35,46.98,0.00004083,0.00004234
2020-11-07,9164.34,87.31,0.00004203,0.00004083
2020-11-06,9589.94,356.76,0.00004047,0.00004203
2020-11-05,8193.94,58.23,0.00003773,0.00004047
2020-11-04,8096.21,177.07,0.00003746,0.00003773
2020-11-03,9079.29,228.46,0.00004255,0.00003746
2020-11-02,9526.48,183.61,0.00004527,0.00004255
2020-11-01,9441.25,475.94,0.00004348,0.00004527
2020-10-31,10679.00,13.11,0.00005234,0.00004348
2020-10-30,10855.71,1912.06,0.00005271,0.00005234
2020-10-29,10747.01,582.74,0.00005272,0.00005271
2020-10-28,11669.40,574.96,0.00005728,0.00005272
2020-10-27,11811.32,362.33,0.00005870,0.00005728
2020-10-26,11897.26,607.53,0.00006137,0.00005870
2020-10-25,10197.08,817.09,0.00005303,0.00006137
2020-10-24,13786.73,640.79,0.00006896,0.00005303
2020-10-23,15626.46,178.42,0.00008008,0.00006896
2020-10-22,14537.69,521.65,0.00007428,0.00008008
2020-10-21,16002.32,1042.98,0.00008306,0.00007428
2020-10-20,19334.27,627.89,0.00010503,0.00008306
2020-10-19,19369.02,1146.70,0.00010530,0.00010503
2020-10-18,22326,588.25,0.00012140,0.00010530
2020-10-17,24860,918.77,0.00013603,0.00012140
2020-10-16,30456,3794.02,0.00016743,0.00013603
2020-10-15,27923,2033.82,0.00015396,0.00016743
2020-10-14,25182,2839.93,0.00014043,0.00015396
2020-10-13,43544,5561.68,0.00026496,0.00014043
2020-10-12,32759,15384.96,0.00019089,0.00026496
2020-10-11,23663,1597.70,0.00014155,0.00019089
2020-10-10,25665,2024.97,0.00015432,0.00014155
2020-10-09,31197,1560.75,0.00019088,0.00015432
2020-10-08,42010,4525.32,0.00026269,0.00019088
2020-10-07,41238,35319,0.00026035,0.00026269
2020-10-06,82364,50678,0.00056076,0.00026035
2020-10-05,17002.02,5442.52,0.00011565,0.00056076
2020-10-04,10419.62,1560.89,0.00007143,0.00011565
2020-10-03,7256.92,856.31,0.00004979,0.00007143
2020-10-02,9412.09,560.96,0.00006896,0.00004979
2020-10-01,11673.88,135.93,0.00008977,0.00006896
2020-09-30,12033.82,785.45,0.00009329,0.00008977
2020-09-29,13387.34,606.77,0.00010313,0.00009329
2020-09-28,13797.61,1086.02,0.00010913,0.00010313
2020-09-27,12412.02,1491.52,0.00009891,0.00010913
2020-09-26,14104.13,2388.26,0.00012041,0.00009891
2020-09-25,12272.95,2155.67,0.00010755,0.00012041
2020-09-24,12838.29,2431.35,0.00011837,0.00010755
2020-09-23,17401.11,3948.00,0.00016512,0.00011837
2020-09-22,18591.88,5392.92,0.00019044,0.00016512
2020-09-21,8221.30,551.96,0.00009608,0.00019044
2020-09-20,8559.81,1679.42,0.00009745,0.00009608
2020-09-19,14090.08,1292.09,0.00017378,0.00009745
2020-09-18,20199,1208.16,0.00026895,0.00017378
2020-09-17,16405.89,3753.98,0.00023191,0.00026895
2020-09-16,13764.29,2533.04,0.00020058,0.00023191
2020-09-15,20090,3784.69,0.00031449,0.00020058
2020-09-14,28145,7208.96,0.00044959,0.00031449
2020-09-13,22743,4695.10,0.00043956,0.00044959
2020-09-12,25655,6982.77,0.00053741,0.00043956
2020-09-11,37744,12230.09,0.00082235,0.00053741
2020-09-10,33472,19086.51,0.00087410,0.00082235
2020-09-09,13633.25,3753.70,0.00041084,0.00087410
2020-09-08,26748,15308.36,0.00093105,0.00041084
2020-09-07,33250,17623.30,0.00137409,0.00093105
2020-09-06,41226,22109,0.00223697,0.00137409
2020-09-05,53704,51779,0.00411456,0.00223697
2020-09-04,234208,208148,0.01418729,0.00411456
2020-09-03,441222,1047810,0.120910,0.01418729
2020-09-02,441222,1047810,0.120910,0.120910
