date,mktcap,vol,open_price,close_price
2021-08-13,107646526,2987455,0.04933360,0.051318
2021-08-12,109760894,3253799,0.04998162,0.04933360
2021-08-11,109714639,3161578,0.050388,0.04998162
2021-08-10,111584773,3405583,0.051306,0.050388
2021-08-09,118355180,3491686,0.054364,0.051306
2021-08-08,118548978,3422098,0.054390,0.054364
2021-08-07,115315376,3280683,0.052901,0.054390
2021-08-06,104856529,2968330,0.04829920,0.052901
2021-08-05,104788461,3141556,0.04807348,0.04829920
2021-08-04,106894057,2449481,0.04889767,0.04807348
2021-08-03,106564132,2496619,0.04885870,0.04889767
2021-08-02,103957458,2732731,0.04779089,0.04885870
2021-08-01,104108361,2708639,0.04787288,0.04779089
2021-07-31,102625524,2762168,0.04713325,0.04787288
2021-07-30,100915997,2800155,0.04630244,0.04713325
2021-07-29,98552514,2686284,0.04530927,0.04630244
2021-07-28,95701187,2268611,0.04403442,0.04530927
2021-07-27,94253187,2069296,0.04333962,0.04403442
2021-07-26,86974821,1964381,0.04012367,0.04333962
2021-07-25,87206287,2076853,0.04011015,0.04012367
2021-07-24,87025118,2335792,0.04006069,0.04011015
2021-07-23,87893901,2574808,0.04038992,0.04006069
2021-07-22,83052671,1940812,0.03839769,0.04038992
2021-07-21,78480129,1729176,0.03616647,0.03839769
2021-07-20,80954652,1898786,0.03724608,0.03616647
2021-07-19,85956631,1911348,0.03960779,0.03724608
2021-07-18,88281267,2105361,0.04057591,0.03960779
2021-07-17,87631995,2024983,0.04035449,0.04057591
2021-07-16,97060534,3541216,0.04470778,0.04035449
2021-07-15,93443260,2173844,0.04305497,0.04470778
2021-07-14,93282906,2296928,0.04291159,0.04305497
2021-07-13,93483380,2010126,0.04311930,0.04291159
2021-07-12,94848694,2131338,0.04371301,0.04311930
2021-07-11,94863781,1963490,0.04371441,0.04371301
2021-07-10,95610702,2134450,0.04413903,0.04371441
2021-07-09,96560757,2034702,0.04454406,0.04413903
2021-07-08,96019713,2179685,0.04429245,0.04454406
2021-07-07,96990720,2235534,0.04474239,0.04429245
2021-07-06,96492169,2389289,0.04452287,0.04474239
2021-07-05,98106326,2390859,0.04529531,0.04452287
2021-07-04,94799703,2332909,0.04378109,0.04529531
2021-07-03,95154502,2631732,0.04401397,0.04378109
2021-07-02,97140450,1591663,0.04490215,0.04401397
2021-07-01,117422960,383235,0.054192,0.04490215
2021-06-30,118267425,408517,0.054492,0.054192
2021-06-29,113287298,436206,0.052289,0.054492
2021-06-28,98081874,1105823,0.04532208,0.052289
2021-06-27,91100560,1355163,0.04217347,0.04532208
2021-06-26,100004559,533155,0.04617099,0.04217347
2021-06-25,101759958,766069,0.04706635,0.04617099
2021-06-24,94876171,1009616,0.04392824,0.04706635
2021-06-23,88821655,2262333,0.04113263,0.04392824
2021-06-22,101050471,2636769,0.04638306,0.04113263
2021-06-21,116451294,1372233,0.054046,0.04638306
2021-06-20,115212279,951478,0.053188,0.054046
2021-06-19,123186118,664873,0.056942,0.053188
2021-06-18,130167684,787636,0.060179,0.056942
2021-06-17,129309727,939923,0.059862,0.060179
2021-06-16,134135802,839578,0.062081,0.059862
2021-06-15,143100907,1640478,0.066370,0.062081
2021-06-14,156303270,1979853,0.072612,0.066370
2021-06-13,153313926,1798105,0.070770,0.072612
2021-06-12,158609480,1980893,0.073546,0.070770
2021-06-11,160578284,2105844,0.074140,0.073546
2021-06-10,170716695,2878070,0.078930,0.074140
2021-06-09,160074462,2062467,0.074078,0.078930
2021-06-08,146032526,1704471,0.067090,0.074078
2021-06-07,154447310,1580340,0.071466,0.067090
2021-06-06,155872534,1290892,0.072361,0.071466
2021-06-05,166238166,1291025,0.077004,0.072361
2021-06-04,169540358,2533367,0.078620,0.077004
2021-06-03,171721442,2307337,0.079531,0.078620
2021-06-02,176648209,2506205,0.081904,0.079531
2021-06-01,184342352,2884461,0.085694,0.081904
2021-05-31,182659270,2969541,0.084798,0.085694
2021-05-30,169373071,2368321,0.078453,0.084798
2021-05-29,170683504,1738453,0.079354,0.078453
2021-05-28,189717876,1811922,0.087985,0.079354
2021-05-27,198014632,3772101,0.091843,0.087985
2021-05-26,184397422,3109522,0.085417,0.091843
2021-05-25,221127486,778232,0.102347,0.085417
2021-05-24,185847595,574600,0.083743,0.102347
2021-05-23,184446488,793067,0.085485,0.083743
2021-05-22,184961612,780693,0.084751,0.085485
2021-05-21,193836780,1444285,0.089731,0.084751
2021-05-20,193491033,1960040,0.088601,0.089731
2021-05-19,250418191,1176556,0.114669,0.088601
2021-05-18,231504035,816813,0.107619,0.114669
2021-05-17,242156836,1008676,0.112917,0.107619
2021-05-16,258702153,1335334,0.120151,0.112917
2021-05-15,274262510,2148071,0.127716,0.120151
2021-05-14,265760412,2920688,0.123734,0.127716
2021-05-13,327269742,6752167,0.148996,0.123734
2021-05-12,356038810,6948280,0.165600,0.148996
2021-05-11,344125411,4609977,0.160343,0.165600
2021-05-10,265580428,2156231,0.123257,0.160343
2021-05-09,276174547,2336779,0.128608,0.123257
2021-05-08,280735300,2715413,0.130915,0.128608
2021-05-07,274247389,2159449,0.127757,0.130915
2021-05-06,276346772,2612822,0.128797,0.127757
2021-05-05,282956778,2913669,0.131331,0.128797
2021-05-04,301462439,3120586,0.140662,0.131331
2021-05-03,315925836,3866888,0.147506,0.140662
2021-05-02,307621766,4019283,0.143611,0.147506
2021-05-01,293135599,3346402,0.137247,0.143611
2021-04-30,278520838,3018625,0.129748,0.137247
2021-04-29,282847823,2857953,0.131534,0.129748
2021-04-28,298656068,5124230,0.138994,0.131534
2021-04-27,288227750,3890663,0.134232,0.138994
2021-04-26,270907702,3495123,0.126197,0.134232
2021-04-25,279905225,3778104,0.133818,0.126197
2021-04-24,260036712,3615831,0.121695,0.133818
2021-04-23,313762848,5051269,0.146823,0.121695
2021-04-22,313829402,3632648,0.146517,0.146823
2021-04-21,325127443,4296492,0.150940,0.146517
2021-04-20,338537191,7012417,0.158045,0.150940
2021-04-19,361502329,11033571,0.168063,0.158045
2021-04-18,378224607,13233291,0.176659,0.168063
2021-04-17,390084135,19987527,0.183207,0.176659
2021-04-16,398645829,11139027,0.186387,0.183207
2021-04-15,393558838,12383292,0.183903,0.186387
2021-04-14,273718026,10955449,0.195430,0.183903
2021-04-13,267507768,12541922,0.190768,0.195430
2021-04-12,265661842,17028388,0.189789,0.190768
2021-04-11,273091906,16135171,0.195093,0.189789
2021-04-10,261578838,16131524,0.186766,0.195093
2021-04-09,260343031,18601482,0.185579,0.186766
2021-04-08,259607382,17212290,0.186389,0.185579
2021-04-07,231973431,7089766,0.165590,0.186389
2021-04-06,255446236,10789043,0.182262,0.165590
2021-04-05,233165637,12132756,0.166365,0.182262
2021-04-04,256683719,19018661,0.182560,0.166365
2021-04-03,280802521,25232311,0.200385,0.182560
2021-04-02,292129456,19085488,0.208253,0.200385
2021-04-01,222114563,15439300,0.161867,0.208253
2021-03-31,185701407,10153152,0.132614,0.161867
2021-03-30,187950649,10492567,0.134143,0.132614
2021-03-29,184613178,11509474,0.131847,0.134143
2021-03-28,180930337,8704427,0.129018,0.131847
2021-03-27,182935677,9954042,0.131396,0.129018
2021-03-26,174865036,10902232,0.124625,0.131396
2021-03-25,187643980,12328884,0.133148,0.124625
2021-03-24,152213107,10196414,0.108550,0.133148
2021-03-23,150469389,9945457,0.106995,0.108550
2021-03-22,153252717,9252368,0.109371,0.106995
2021-03-21,142005732,7859110,0.101347,0.109371
2021-03-20,139045292,9167836,0.099055,0.101347
2021-03-19,134681137,9067015,0.095993,0.099055
2021-03-18,126443381,5881007,0.090279,0.095993
2021-03-17,121807117,5682997,0.086923,0.090279
2021-03-16,120717480,5926960,0.086304,0.086923
2021-03-15,108303270,5497409,0.077206,0.086304
2021-03-14,77644033,4792518,0.055383,0.077206
2021-03-13,70812752,4036029,0.050532,0.055383
2021-03-12,67146931,3051619,0.04795197,0.050532
2021-03-11,63852002,2033021,0.04554171,0.04795197
2021-03-10,62247014,2311720,0.04446888,0.04554171
2021-03-09,62003674,2474192,0.04434663,0.04446888
2021-03-08,59651494,2470033,0.04262267,0.04434663
2021-03-07,58931153,2369696,0.04205775,0.04262267
2021-03-06,59138644,2134452,0.04232963,0.04205775
2021-03-05,58440156,1940792,0.04171903,0.04232963
2021-03-04,58546337,1784994,0.04173675,0.04171903
2021-03-03,56849450,1907626,0.04060249,0.04173675
2021-03-02,57944521,2044761,0.04134867,0.04060249
2021-03-01,55901939,2118905,0.03999801,0.04134867
2021-02-28,56727807,2138049,0.04059564,0.03999801
2021-02-27,56605393,1893784,0.04046007,0.04059564
2021-02-26,53979116,2021371,0.03842658,0.04046007
2021-02-25,50688140,1284003,0.03609170,0.03842658
2021-02-24,52292292,1015211,0.03741968,0.03609170
2021-02-23,55981885,1412882,0.03995025,0.03741968
2021-02-22,57431939,1553364,0.04096122,0.03995025
2021-02-21,55709216,1541856,0.03975833,0.04096122
2021-02-20,55441098,1495315,0.03962848,0.03975833
2021-02-19,54873603,1636195,0.03918161,0.03962848
2021-02-18,56507806,1983693,0.04032827,0.03918161
2021-02-17,57207351,1772000,0.04082221,0.04032827
2021-02-16,57068837,1554763,0.04069360,0.04082221
2021-02-15,58644339,1729004,0.04179778,0.04069360
2021-02-14,58822342,1826892,0.04214325,0.04179778
2021-02-13,59244923,1953844,0.04227068,0.04214325
2021-02-12,58981715,1805226,0.04211089,0.04227068
2021-02-11,58906684,1859193,0.04196996,0.04211089
2021-02-10,57324412,1630056,0.04084974,0.04196996
2021-02-09,60140071,1854534,0.04304224,0.04084974
2021-02-08,58343882,1763319,0.04155653,0.04304224
2021-02-07,56862442,1831357,0.04059586,0.04155653
2021-02-06,57997591,1800190,0.04150780,0.04059586
2021-02-05,57582682,1660494,0.04089499,0.04150780
2021-02-04,59942164,1875180,0.04280541,0.04089499
2021-02-03,62260594,2338790,0.04437375,0.04280541
2021-02-02,60645387,1889145,0.04328636,0.04437375
2021-02-01,55862082,1616824,0.03998296,0.04328636
2021-01-31,55645707,1459039,0.03971016,0.03998296
2021-01-30,54441379,1471381,0.03885471,0.03971016
2021-01-29,58623181,1916301,0.04173225,0.03885471
2021-01-28,56297416,1746145,0.04021897,0.04173225
2021-01-27,58342276,1766682,0.04165566,0.04021897
2021-01-26,54897369,1449662,0.03917383,0.04165566
2021-01-25,53350736,1705870,0.03813338,0.03917383
2021-01-24,51993697,1775020,0.03713570,0.03813338
2021-01-23,51339834,1746609,0.03668059,0.03713570
2021-01-22,49940730,1625209,0.03542753,0.03668059
2021-01-21,48153709,1481373,0.03443173,0.03542753
2021-01-20,50542530,1524919,0.03605171,0.03443173
2021-01-19,51142466,1611033,0.03650011,0.03605171
2021-01-18,50678759,1648454,0.03593594,0.03650011
2021-01-17,51617053,1586230,0.03682589,0.03593594
2021-01-16,50081704,1654048,0.03576883,0.03682589
2021-01-15,50559227,1570480,0.03614173,0.03576883
2021-01-14,47785226,1534403,0.03414057,0.03614173
2021-01-13,46180479,1772265,0.03294917,0.03414057
2021-01-12,45992752,1622377,0.03290382,0.03294917
2021-01-11,44308830,1101595,0.03140455,0.03290382
2021-01-10,45444507,1308616,0.03233174,0.03140455
2021-01-09,45546677,1428238,0.03255064,0.03233174
2021-01-08,44344470,1571107,0.03175744,0.03255064
2021-01-07,44388680,1663368,0.03178982,0.03175744
2021-01-06,43748517,1531437,0.03127928,0.03178982
2021-01-05,42844991,1461310,0.03056481,0.03127928
2021-01-04,44109164,1445525,0.03097778,0.03056481
2021-01-03,42654250,1359432,0.03044374,0.03097778
2021-01-02,40836772,1033923,0.02916306,0.03044374
2021-01-01,41321399,1261583,0.02957977,0.02916306
2020-12-31,42558146,1415991,0.03038921,0.02957977
2020-12-30,40281596,1885516,0.02885201,0.03038921
2020-12-29,35476720,1647454,0.02533087,0.02885201
2020-12-28,32373872,1461668,0.02300995,0.02533087
2020-12-27,32594515,1589492,0.02327030,0.02300995
2020-12-26,32435423,1480236,0.02311800,0.02327030
2020-12-25,32055091,1508281,0.02285003,0.02311800
2020-12-24,34571995,1629831,0.02462827,0.02285003
2020-12-23,36196344,1300079,0.02584257,0.02462827
2020-12-22,36781162,1556748,0.02619819,0.02584257
2020-12-21,36097440,1715759,0.02574851,0.02619819
2020-12-20,34008728,1662775,0.02427850,0.02574851
2020-12-19,34229330,1702936,0.02442857,0.02427850
2020-12-18,32770972,1265656,0.02338395,0.02442857
2020-12-17,34413088,1366636,0.02454374,0.02338395
2020-12-16,35176598,1221369,0.02509356,0.02454374
2020-12-15,38142966,1020958,0.02723129,0.02509356
2020-12-14,38096491,991130,0.02718727,0.02723129
2020-12-13,37309180,999097,0.02656347,0.02718727
2020-12-12,36375925,1023955,0.02595509,0.02656347
2020-12-11,37266167,1000160,0.02659333,0.02595509
2020-12-10,37699603,1099022,0.02691826,0.02659333
2020-12-09,35309084,930585,0.02512802,0.02691826
2020-12-08,36410795,965542,0.02596378,0.02512802
2020-12-07,36544340,819714,0.02606448,0.02596378
2020-12-06,37066026,858704,0.02647541,0.02606448
2020-12-05,36942414,892332,0.02639790,0.02647541
2020-12-04,37509693,1069145,0.02678426,0.02639790
2020-12-03,36437332,1221699,0.02599235,0.02678426
2020-12-02,34615143,1097576,0.02466638,0.02599235
2020-12-01,36788208,1206436,0.02618299,0.02466638
2020-11-30,38620545,1209018,0.02759330,0.02618299
2020-11-29,40723277,1246123,0.02883733,0.02759330
2020-11-28,39824099,1230443,0.02836348,0.02883733
2020-11-27,40655022,1436182,0.02904089,0.02836348
2020-11-26,41630274,1445358,0.02967987,0.02904089
2020-11-25,38805691,1184373,0.02767212,0.02967987
2020-11-24,39652887,1494231,0.02837971,0.02767212
2020-11-23,40557427,1501977,0.02888600,0.02837971
2020-11-22,40815064,1502209,0.02913013,0.02888600
2020-11-21,42364389,1422294,0.03023128,0.02913013
2020-11-20,42062732,1257981,0.03010517,0.03023128
2020-11-19,43024162,1321397,0.03061405,0.03010517
2020-11-18,43935354,1436247,0.03130172,0.03061405
2020-11-17,41507800,1322627,0.02961970,0.03130172
2020-11-16,40558370,1192599,0.02892608,0.02961970
2020-11-15,43172268,1509539,0.03078623,0.02892608
2020-11-14,44661583,1505684,0.03188272,0.03078623
2020-11-13,45293474,1805149,0.03229466,0.03188272
2020-11-12,45829757,1400698,0.03274166,0.03229466
2020-11-11,48734165,1521159,0.03480037,0.03274166
2020-11-10,46822898,1632373,0.03341536,0.03480037
2020-11-09,42468617,1406270,0.03029325,0.03341536
2020-11-08,44891337,1475024,0.03200619,0.03029325
2020-11-07,48027285,1819093,0.03424870,0.03200619
2020-11-06,50053795,2147841,0.03574527,0.03424870
2020-11-05,52572414,2251715,0.03749082,0.03574527
2020-11-04,55142653,2239944,0.03941133,0.03749082
2020-11-03,55201550,2438090,0.03936579,0.03941133
2020-11-02,55140021,2889814,0.03938889,0.03936579
2020-11-01,55830496,2796301,0.03983274,0.03938889
2020-10-31,57126556,2786661,0.04066725,0.03983274
2020-10-30,60043068,2751415,0.04272126,0.04066725
2020-10-29,61272639,3037678,0.04374927,0.04272126
2020-10-28,62981612,2885042,0.04490623,0.04374927
2020-10-27,58011228,2855951,0.04142601,0.04490623
2020-10-26,50748799,2554343,0.03616757,0.04142601
2020-10-25,51321067,2591442,0.03662304,0.03616757
2020-10-24,50372912,2635372,0.03596149,0.03662304
2020-10-23,49788714,2516870,0.03549997,0.03596149
2020-10-22,50841938,2469490,0.03632739,0.03549997
2020-10-21,51489919,2623253,0.03675156,0.03632739
2020-10-20,52811074,2645001,0.03761876,0.03675156
2020-10-19,57506704,3013882,0.04105152,0.03761876
2020-10-18,68087866,3535293,0.04858581,0.04105152
2020-10-17,71165944,3849890,0.050641,0.04858581
2020-10-16,69401909,4065842,0.04959174,0.050641
2020-10-15,69163690,3695847,0.04939720,0.04959174
2020-10-14,68172221,2998940,0.04865323,0.04939720
2020-10-13,70239966,3391954,0.050123,0.04865323
2020-10-12,70639625,3312281,0.050389,0.050123
2020-10-11,70893539,3200130,0.050559,0.050389
2020-10-10,71311923,3650447,0.050880,0.050559
2020-10-09,70764185,3748697,0.050515,0.050880
2020-10-08,70393180,3700614,0.050213,0.050515
2020-10-07,70892939,3738078,0.050565,0.050213
2020-10-06,72324604,3581588,0.051621,0.050565
2020-10-05,71819846,3521922,0.051290,0.051621
2020-10-04,70543676,3366166,0.050498,0.051290
2020-10-03,70566205,3813208,0.050450,0.050498
2020-10-02,70062263,3540082,0.04999854,0.050450
2020-10-01,67586458,3458159,0.04821945,0.04999854
2020-09-30,59191525,3017704,0.04229353,0.04821945
2020-09-29,54855919,2926760,0.03934502,0.04229353
2020-09-28,55210889,2829891,0.03941065,0.03934502
2020-09-27,55405669,2841143,0.03955382,0.03941065
2020-09-26,54660603,2990948,0.03905547,0.03955382
2020-09-25,55375804,2887456,0.03951022,0.03905547
2020-09-24,54761314,2783856,0.03903763,0.03951022
2020-09-23,55058417,3105257,0.03935382,0.03903763
2020-09-22,54706152,2947836,0.03892448,0.03935382
2020-09-21,56871758,2985796,0.04056564,0.03892448
2020-09-20,57053848,3084956,0.04070396,0.04056564
2020-09-19,57835932,3138830,0.04135179,0.04070396
2020-09-18,58601088,3282778,0.04180615,0.04135179
2020-09-17,57070586,3174614,0.04072956,0.04180615
2020-09-16,57199597,3000183,0.04081696,0.04072956
2020-09-15,57172420,3066163,0.04079836,0.04081696
2020-09-14,55606950,3112529,0.03968228,0.04079836
2020-09-13,56971064,3180800,0.04075027,0.03968228
2020-09-12,56234242,3172767,0.04011969,0.04075027
2020-09-11,55185509,2896328,0.03940865,0.04011969
2020-09-10,55797540,2451111,0.03985475,0.03940865
2020-09-09,54180947,2243491,0.03867386,0.03985475
2020-09-08,56491415,2013889,0.04028107,0.03867386
2020-09-07,58270929,2236636,0.04161368,0.04028107
2020-09-06,57016033,2245882,0.04077270,0.04161368
2020-09-05,59232803,2522237,0.04231851,0.04077270
2020-09-04,60599763,2600996,0.04329162,0.04231851
2020-09-03,59964845,2239999,0.04278790,0.04329162
2020-09-02,62144001,2377259,0.04424419,0.04278790
2020-09-01,58761213,1843605,0.04187924,0.04424419
2020-08-31,60940473,1865540,0.04347016,0.04187924
2020-08-30,63230437,2055469,0.04513573,0.04347016
2020-08-29,65440589,2198535,0.04669456,0.04513573
2020-08-28,66742795,2218186,0.04765216,0.04669456
2020-08-27,67370410,2649066,0.04808203,0.04765216
2020-08-26,66923143,2469447,0.04774493,0.04808203
2020-08-25,67014501,2490843,0.04782589,0.04774493
2020-08-24,67016941,2354363,0.04780794,0.04782589
2020-08-23,68424784,2415644,0.04881081,0.04780794
2020-08-22,68228445,2732224,0.04857242,0.04881081
2020-08-21,67141055,3405753,0.04791113,0.04857242
2020-08-20,65487742,2918211,0.04662490,0.04791113
2020-08-19,66034781,2782805,0.04712959,0.04662490
2020-08-18,68782783,3253081,0.04909532,0.04712959
2020-08-17,68723215,3572098,0.04910816,0.04909532
2020-08-16,68513469,3458260,0.04887091,0.04910816
2020-08-15,68629555,3611914,0.04892457,0.04887091
2020-08-14,67594016,3466877,0.04828682,0.04892457
2020-08-13,0.000000000000,3494087,0.04813916,0.04828682
2020-08-12,0.000000000000,3697670,0.04836713,0.04813916
2020-08-11,0.000000000000,3694162,0.04958172,0.04836713
2020-08-10,0.000000000000,3883350,0.051287,0.04958172
2020-08-09,0.000000000000,4094285,0.051903,0.051287
2020-08-08,0.000000000000,3823525,0.051334,0.051903
2020-08-07,0.000000000000,3321348,0.04431676,0.051334
2020-08-06,0.000000000000,3475638,0.04425959,0.04431676
2020-08-05,0.000000000000,3230210,0.04451805,0.04425959
2020-08-04,0.000000000000,3091908,0.04382921,0.04451805
2020-08-03,0.000000000000,3177531,0.04344440,0.04382921
2020-08-02,0.000000000000,2921278,0.04474944,0.04344440
2020-08-01,0.000000000000,3381759,0.04599086,0.04474944
2020-07-31,0.000000000000,3906588,0.04598882,0.04599086
2020-07-30,0.000000000000,3760179,0.04902226,0.04598882
2020-07-29,0.000000000000,3401236,0.04747508,0.04902226
2020-07-28,0.000000000000,4440333,0.052704,0.04747508
2020-07-27,0.000000000000,3403195,0.055588,0.052704
2020-07-26,0.000000000000,3039264,0.060010,0.055588
2020-07-25,0.000000000000,3865023,0.059596,0.060010
2020-07-24,0.000000000000,3885620,0.062006,0.059596
2020-07-23,0.000000000000,4541992,0.064501,0.062006
2020-07-22,0.000000000000,1744209,0.068681,0.064501
2020-07-21,0.000000000000,1844299,0.071403,0.068681
2020-07-20,0.000000000000,1739598,0.070663,0.071403
2020-07-19,0.000000000000,1215647,0.064128,0.070663
2020-07-18,0.000000000000,1275027,0.062057,0.064128
2020-07-17,0.000000000000,1386204,0.058729,0.062057
2020-07-16,0.000000000000,933786,0.060901,0.058729
2020-07-15,0.000000000000,406448,0.070393,0.060901
2020-07-14,0.000000000000,441699,0.071601,0.070393
2020-07-13,0.000000000000,528638,0.072169,0.071601
2020-07-12,0.000000000000,151384,0.072139,0.072169
2020-07-11,0.000000000000,554622,0.074521,0.072139
2020-07-10,0.000000000000,518980,0.069196,0.074521
2020-07-09,0.000000000000,488774,0.077551,0.069196
2020-07-08,0.000000000000,416300,0.079616,0.077551
2020-07-07,0.000000000000,361807,0.081156,0.079616
2020-07-06,0.000000000000,415886,0.079708,0.081156
2020-07-05,0.000000000000,416887,0.081380,0.079708
2020-07-04,0.000000000000,520547,0.082336,0.081380
2020-07-03,0.000000000000,771702,0.083942,0.082336
2020-07-02,0.000000000000,576735,0.081624,0.083942
2020-07-01,0.000000000000,585324,0.085097,0.081624
2020-06-30,0.000000000000,788488,0.086576,0.085097
2020-06-29,0.000000000000,788268,0.086698,0.086576
2020-06-28,0.000000000000,549501,0.085330,0.086698
2020-06-27,0.000000000000,984920,0.084883,0.085330
2020-06-26,0.000000000000,1073602,0.083250,0.084883
2020-06-25,0.000000000000,595563,0.085267,0.083250
2020-06-24,0.000000000000,755350,0.086102,0.085267
2020-06-23,0.000000000000,659460,0.085182,0.086102
2020-06-22,0.000000000000,836242,0.081353,0.085182
2020-06-21,0.000000000000,633719,0.080438,0.081353
2020-06-20,0.000000000000,596832,0.083056,0.080438
2020-06-19,0.000000000000,951487,0.085940,0.083056
2020-06-18,0.000000000000,644374,0.085765,0.085940
2020-06-17,0.000000000000,569485,0.087508,0.085765
2020-06-16,0.000000000000,621660,0.086382,0.087508
2020-06-15,0.000000000000,835467,0.085704,0.086382
2020-06-14,0.000000000000,869941,0.086429,0.085704
2020-06-13,0.000000000000,1146059,0.082069,0.086429
2020-06-12,0.000000000000,769711,0.072673,0.082069
2020-06-11,0.000000000000,635783,0.066039,0.072673
2020-06-10,0.000000000000,416444,0.062830,0.066039
2020-06-09,0.000000000000,640742,0.062115,0.062830
2020-06-08,0.000000000000,503290,0.062655,0.062115
2020-06-07,0.000000000000,482737,0.059086,0.062655
2020-06-06,0.000000000000,371058,0.055095,0.059086
2020-06-05,0.000000000000,434914,0.055395,0.055095
2020-06-04,0.000000000000,455094,0.055363,0.055395
2020-06-03,0.000000000000,385418,0.053028,0.055363
2020-06-02,0.000000000000,461208,0.055602,0.053028
2020-06-01,0.000000000000,430156,0.052583,0.055602
2020-05-31,0.000000000000,390755,0.051884,0.052583
2020-05-30,0.000000000000,338611,0.051292,0.051884
2020-05-29,0.000000000000,329564,0.052716,0.051292
2020-05-28,0.000000000000,374925,0.051647,0.052716
2020-05-27,0.000000000000,504460,0.051005,0.051647
2020-05-26,0.000000000000,533037,0.051632,0.051005
2020-05-25,0.000000000000,438380,0.051839,0.051632
2020-05-24,0.000000000000,454218,0.052523,0.051839
2020-05-23,0.000000000000,393021,0.052602,0.052523
2020-05-22,0.000000000000,575356,0.04861769,0.052602
2020-05-21,0.000000000000,710002,0.04996556,0.04861769
2020-05-20,0.000000000000,457726,0.04612381,0.04996556
2020-05-19,0.000000000000,552689,0.04696790,0.04612381
2020-05-18,0.000000000000,631380,0.04750843,0.04696790
2020-05-17,0.000000000000,567842,0.04482909,0.04750843
2020-05-16,0.000000000000,591926,0.04659416,0.04482909
2020-05-15,0.000000000000,705498,0.04592449,0.04659416
2020-05-14,0.000000000000,815112,0.04623030,0.04592449
2020-05-13,0.000000000000,715736,0.04665035,0.04623030
2020-05-12,0.000000000000,825500,0.04451747,0.04665035
2020-05-11,0.000000000000,854640,0.04592502,0.04451747
2020-05-10,0.000000000000,665852,0.04328571,0.04592502
2020-05-09,0.000000000000,800169,0.04359366,0.04328571
2020-05-08,0.000000000000,542994,0.03866888,0.04359366
2020-05-07,0.000000000000,601291,0.03795639,0.03866888
2020-05-06,0.000000000000,561652,0.03761324,0.03795639
2020-05-05,0.000000000000,598563,0.03812996,0.03761324
2020-05-04,0.000000000000,539819,0.03603804,0.03812996
2020-05-03,0.000000000000,495070,0.03156276,0.03603804
2020-05-02,0.000000000000,416251,0.02619401,0.03156276
2020-05-01,0.000000000000,402918,0.02518338,0.02619401
2020-04-30,0.000000000000,366871,0.02529400,0.02518338
2020-04-29,0.000000000000,299137,0.02482108,0.02529400
2020-04-28,0.000000000000,332620,0.02453637,0.02482108
2020-04-27,0.000000000000,455852,0.02410018,0.02453637
