date,mktcap,vol,open_price,close_price
2021-04-29,50726436,9703248,0.460515,0.476970
2021-04-28,50843623,13268511,0.460668,0.460515
2021-04-27,49629353,11781156,0.449731,0.460668
2021-04-26,48035717,13993216,0.433489,0.449731
2021-04-25,47335309,12719768,0.426304,0.433489
2021-04-24,46933382,26808765,0.425059,0.426304
2021-04-23,47761365,12245267,0.433443,0.425059
2021-04-22,48855351,25874676,0.442462,0.433443
2021-04-21,49804380,24787304,0.448013,0.442462
2021-04-20,51771903,31561167,0.460633,0.448013
2021-04-19,54610991,93260573,0.489392,0.460633
2021-04-18,65966613,27037777,0.596949,0.489392
2021-04-17,68345697,41573237,0.617182,0.596949
2021-04-16,67715547,22535150,0.609799,0.617182
2021-04-15,68612644,34071140,0.620702,0.609799
2021-04-14,67810079,30686773,0.614978,0.620702
2021-04-13,67942021,91627121,0.610791,0.614978
2021-04-12,60917234,18594901,0.552796,0.610791
2021-04-11,59587909,29853806,0.541450,0.552796
2021-04-10,55001237,10616959,0.496400,0.541450
2021-04-09,55011188,12138473,0.498034,0.496400
2021-04-08,52707583,20981541,0.475330,0.498034
2021-04-07,57335245,31979247,0.515130,0.475330
2021-04-06,54632683,25408253,0.494437,0.515130
2021-04-05,51980855,12677090,0.469959,0.494437
2021-04-04,48061255,13423560,0.427066,0.469959
2021-04-03,51751510,22563043,0.466283,0.427066
2021-04-02,51734939,28149492,0.455144,0.466283
2021-04-01,46556188,11450631,0.421413,0.455144
2021-03-31,46923368,20977561,0.424904,0.421413
2021-03-30,44172407,8809372,0.400207,0.424904
2021-03-29,43350837,9057610,0.393064,0.400207
2021-03-28,43166798,6772642,0.390151,0.393064
2021-03-27,43223889,10561369,0.390810,0.390151
2021-03-26,41165924,10046777,0.371710,0.390810
2021-03-25,42007786,10179331,0.379437,0.371710
2021-03-24,44127828,7199457,0.399056,0.379437
2021-03-23,44608471,8310588,0.402817,0.399056
2021-03-22,45171058,8317647,0.408564,0.402817
2021-03-21,45822507,10753895,0.413986,0.408564
2021-03-20,45471683,7943697,0.411341,0.413986
2021-03-19,45332794,13026242,0.410736,0.411341
2021-03-18,45810214,11028134,0.414597,0.410736
2021-03-17,45956298,11023633,0.414433,0.414597
2021-03-16,45513561,8533245,0.411394,0.414433
2021-03-15,46221849,13183782,0.416651,0.411394
2021-03-14,47369447,21305341,0.429517,0.416651
2021-03-13,45530774,10375853,0.411723,0.429517
2021-03-12,45699565,10366137,0.413568,0.411723
2021-03-11,46520862,15598593,0.419374,0.413568
2021-03-10,57030892,24203004,0.428404,0.419374
2021-03-09,54689549,12726635,0.412029,0.428404
2021-03-08,54986899,12581782,0.413915,0.412029
2021-03-07,53905679,16222360,0.407897,0.413915
2021-03-06,53102112,13214097,0.401924,0.407897
2021-03-05,54655035,21335173,0.412691,0.401924
2021-03-04,54874481,17730196,0.414107,0.412691
2021-03-03,52447327,13886241,0.396351,0.414107
2021-03-02,53942466,16185661,0.409220,0.396351
2021-03-01,51967078,17351275,0.385593,0.409220
2021-02-28,54787420,25924605,0.414871,0.385593
2021-02-27,51092251,26704629,0.384490,0.414871
2021-02-26,56122805,28805646,0.419762,0.384490
2021-02-25,58939143,37315760,0.445068,0.419762
2021-02-24,58416100,67798530,0.440112,0.445068
2021-02-23,69848839,116215399,0.525609,0.440112
2021-02-22,82494468,69837692,0.625098,0.525609
2021-02-21,74408519,131851635,0.564653,0.625098
2021-02-20,84213349,193049662,0.636332,0.564653
2021-02-19,55731882,34053115,0.419347,0.636332
2021-02-18,50309047,14895584,0.379380,0.419347
2021-02-17,48920083,13980646,0.368638,0.379380
2021-02-16,49802780,23483893,0.375592,0.368638
2021-02-15,50384448,18987911,0.377754,0.375592
2021-02-14,50405775,27924748,0.378777,0.377754
2021-02-13,50203353,17464750,0.378542,0.378777
2021-02-12,49818462,18400026,0.380003,0.378542
2021-02-11,49945068,42475400,0.371408,0.380003
2021-02-10,48753923,24807783,0.368040,0.371408
2021-02-09,44592503,12202074,0.339729,0.368040
2021-02-08,42942909,15223594,0.320680,0.339729
2021-02-07,41838986,27266901,0.315169,0.320680
2021-02-06,38240636,9440372,0.290093,0.315169
2021-02-05,38319620,8840195,0.287916,0.290093
2021-02-04,38806289,9219254,0.292757,0.287916
2021-02-03,38334910,8365867,0.289020,0.292757
2021-02-02,38028119,12978575,0.288919,0.289020
2021-02-01,37817020,11604340,0.285139,0.288919
2021-01-31,37331996,12224740,0.282183,0.285139
2021-01-30,36958377,14956905,0.277390,0.282183
2021-01-29,35975971,9723124,0.270809,0.277390
2021-01-28,35549778,10158233,0.268648,0.270809
2021-01-27,36122119,10510837,0.272559,0.268648
2021-01-26,36205999,11234006,0.273374,0.272559
2021-01-25,36584201,10955517,0.275209,0.273374
2021-01-24,36612088,12158849,0.275967,0.275209
2021-01-23,36421954,14921299,0.274723,0.275967
2021-01-22,36116780,13083156,0.272482,0.274723
2021-01-21,37734262,11441156,0.284762,0.272482
2021-01-20,37835970,15228780,0.285097,0.284762
2021-01-19,36982750,14350126,0.279342,0.285097
2021-01-18,36323903,12175481,0.273734,0.279342
2021-01-17,37139846,12115967,0.280434,0.273734
2021-01-16,36089710,13510937,0.271944,0.280434
2021-01-15,36843393,12566015,0.277302,0.271944
2021-01-14,36405119,12641446,0.275362,0.277302
2021-01-13,35869990,15563492,0.270552,0.275362
2021-01-12,35177492,23879766,0.266406,0.270552
2021-01-11,38703209,24770631,0.290290,0.266406
2021-01-10,39751940,21172826,0.299420,0.290290
2021-01-09,37200374,15072736,0.280799,0.299420
2021-01-08,37392679,19184294,0.282380,0.280799
2021-01-07,36670041,18283831,0.278188,0.282380
2021-01-06,35812774,14207964,0.270217,0.278188
2021-01-05,35161231,18514501,0.264247,0.270217
2021-01-04,36309246,15845693,0.271915,0.264247
2021-01-03,35726327,14166801,0.269210,0.271915
2021-01-02,34702742,13798018,0.263666,0.269210
2021-01-01,33669676,9409663,0.253959,0.263666
2020-12-31,33624249,9477485,0.253319,0.253959
2020-12-30,33958278,11674014,0.256613,0.253319
2020-12-29,33928098,12479081,0.258634,0.256613
2020-12-28,34784019,11834243,0.262664,0.258634
2020-12-27,34203537,10151791,0.257194,0.262664
2020-12-26,34116127,10817238,0.257387,0.257194
2020-12-25,33957931,11077150,0.256103,0.257387
2020-12-24,33288619,11155893,0.250623,0.256103
2020-12-23,35110551,10498412,0.264897,0.250623
2020-12-22,35372877,12438322,0.266520,0.264897
2020-12-21,36246047,11364028,0.273563,0.266520
2020-12-20,36624821,9484692,0.276845,0.273563
2020-12-19,36539027,10866468,0.276097,0.276845
2020-12-18,36381971,16415696,0.273976,0.276097
2020-12-17,35823577,11178715,0.271227,0.273976
2020-12-16,34304428,8254331,0.259073,0.271227
2020-12-15,34414729,7908686,0.259298,0.259073
2020-12-14,34683124,8167024,0.260957,0.259298
2020-12-13,34192018,8515941,0.257962,0.260957
2020-12-12,34126704,8591956,0.257448,0.257962
2020-12-11,34376999,8104062,0.258120,0.257448
2020-12-10,34316978,9673832,0.259773,0.258120
2020-12-09,35007645,9140137,0.263897,0.259773
2020-12-08,36465710,8446822,0.274331,0.263897
2020-12-07,43859717,9030177,0.276963,0.274331
2020-12-06,44343565,9639929,0.279021,0.276963
2020-12-05,44138727,9341291,0.278128,0.279021
2020-12-04,45092170,9602923,0.285203,0.278128
2020-12-03,44964184,9257955,0.283476,0.285203
2020-12-02,44902928,10812872,0.282527,0.283476
2020-12-01,46177210,11729100,0.290586,0.282527
2020-11-30,44647689,9141893,0.282736,0.290586
2020-11-29,44066171,9484599,0.278316,0.282736
2020-11-28,43124192,10464095,0.272437,0.278316
2020-11-27,43484896,14096368,0.276769,0.272437
2020-11-26,47251055,14798375,0.296525,0.276769
2020-11-25,50507830,22707900,0.318023,0.296525
2020-11-24,46298930,13270276,0.293466,0.318023
2020-11-23,44686157,12730688,0.280694,0.293466
2020-11-22,45628964,14756658,0.287990,0.280694
2020-11-21,42244501,10822099,0.266242,0.287990
2020-11-20,40824267,9994959,0.258502,0.266242
2020-11-19,39609015,9485295,0.250348,0.258502
2020-11-18,40399588,9607366,0.254567,0.250348
2020-11-17,39799070,7584771,0.250876,0.254567
2020-11-16,39272183,7844790,0.247801,0.250876
2020-11-15,39519443,7035359,0.249621,0.247801
2020-11-14,39829746,7207117,0.251554,0.249621
2020-11-13,40092634,4242188,0.251705,0.251554
2020-11-12,39676725,7355826,0.251982,0.251705
2020-11-11,39673280,7591126,0.249715,0.251982
2020-11-10,39333608,7304710,0.248288,0.249715
2020-11-09,39703518,8496468,0.250302,0.248288
2020-11-08,39809960,8573031,0.251378,0.250302
2020-11-07,40623722,10545843,0.257023,0.251378
2020-11-06,39908855,9813765,0.253154,0.257023
2020-11-05,38640097,6845883,0.243635,0.253154
2020-11-04,39258044,3689594,0.248330,0.243635
2020-11-03,40196709,7593511,0.255166,0.248330
2020-11-02,40495555,6906893,0.256435,0.255166
2020-11-01,40702545,8026115,0.256524,0.256435
2020-10-31,40795968,7791326,0.257453,0.256524
2020-10-30,41166885,8586458,0.258764,0.257453
2020-10-29,41368873,8960461,0.261357,0.258764
2020-10-28,42468436,8470690,0.267551,0.261357
2020-10-27,42039164,8545236,0.265093,0.267551
2020-10-26,42723205,8041517,0.269525,0.265093
2020-10-25,42069880,7924955,0.265540,0.269525
2020-10-24,41941399,8154508,0.264718,0.265540
2020-10-23,42489457,10204623,0.268200,0.264718
2020-10-22,41978254,10540497,0.264421,0.268200
2020-10-21,40921944,10278073,0.258380,0.264421
2020-10-20,40054723,6894796,0.252503,0.258380
2020-10-19,26538639,7999132,0.250939,0.252503
2020-10-18,26961082,7103874,0.255021,0.250939
2020-10-17,27058961,8466047,0.255417,0.255021
2020-10-16,27081316,10008166,0.255648,0.255417
2020-10-15,27843943,7397188,0.262838,0.255648
2020-10-14,27971370,7920711,0.263931,0.262838
2020-10-13,28266605,8324020,0.266729,0.263931
2020-10-12,28336153,7988447,0.268774,0.266729
2020-10-11,27833626,14885365,0.263547,0.268774
2020-10-10,28005181,9933768,0.264724,0.263547
2020-10-09,28373867,7989947,0.267829,0.264724
2020-10-08,28745359,6110993,0.270914,0.267829
2020-10-07,28768225,9224141,0.272103,0.270914
2020-10-06,29947051,6167349,0.282454,0.272103
2020-10-05,30731479,8572046,0.289998,0.282454
2020-10-04,31259965,7807556,0.295446,0.289998
2020-10-03,31839114,9894141,0.300266,0.295446
2020-10-02,31689429,9918124,0.299187,0.300266
2020-10-01,34025709,7709089,0.321676,0.299187
2020-09-30,34080261,8505622,0.322145,0.321676
2020-09-29,33892421,7496107,0.320862,0.322145
2020-09-28,33861594,6994080,0.319250,0.320862
2020-09-27,34060596,8547156,0.320985,0.319250
2020-09-26,34388976,11833951,0.324399,0.320985
2020-09-25,35182864,11440246,0.332416,0.324399
2020-09-24,34564529,11148971,0.325248,0.332416
2020-09-23,36562784,19061863,0.344281,0.325248
2020-09-22,35366357,30776335,0.329546,0.344281
2020-09-21,38998371,60035318,0.370145,0.329546
2020-09-20,34627062,6890.19,0.326554,0.370145
2020-09-19,33674911,8133.91,0.309460,0.326554
2020-09-18,33184861,12697.80,0.319547,0.309460
2020-09-17,29981041,6828114,0.283710,0.319547
2020-09-16,32296928,28566809,0.304801,0.283710
2020-09-15,35633609,24618714,0.337836,0.304801
2020-09-14,37491475,33818831,0.353976,0.337836
2020-09-13,37488818,25705418,0.353628,0.353976
2020-09-12,35315906,25202284,0.332489,0.353628
2020-09-11,32522144,17602592,0.307326,0.332489
2020-09-10,31660929,18913279,0.299314,0.307326
2020-09-09,32200803,18123394,0.303955,0.299314
2020-09-08,31968641,21359196,0.302598,0.303955
2020-09-07,31806622,23758854,0.299171,0.302598
2020-09-06,30367952,27504086,0.287686,0.299171
2020-09-05,31418054,48329222,0.300446,0.287686
2020-09-04,28306242,38568687,0.263753,0.300446
2020-09-03,27505464,17445414,0.259997,0.263753
2020-09-02,27850633,18479695,0.262999,0.259997
2020-09-01,27363426,14851669,0.258538,0.262999
2020-08-31,27366899,17224259,0.258017,0.258538
2020-08-30,26877323,15951992,0.253776,0.258017
2020-08-29,26948056,14479964,0.254207,0.253776
2020-08-28,26596602,18197170,0.251416,0.254207
2020-08-27,27628539,20241110,0.261128,0.251416
2020-08-26,26666660,15232614,0.251401,0.261128
2020-08-25,27402551,14308843,0.258190,0.251401
2020-08-24,27241864,12314019,0.257268,0.258190
2020-08-23,27117250,14546087,0.255579,0.257268
2020-08-22,27199881,17403636,0.258233,0.255579
2020-08-21,27835573,17506886,0.262697,0.258233
2020-08-20,26392578,6609068,0.249490,0.262697
2020-08-19,26982803,8668271,0.255086,0.249490
2020-08-18,26909692,10482031,0.253336,0.255086
2020-08-17,26617118,7804046,0.252269,0.253336
2020-08-16,26516239,8635026,0.249731,0.252269
2020-08-15,26405083,6525520,0.249298,0.249731
2020-08-14,26315572,6115760,0.248352,0.249298
2020-08-13,25912045,5398805,0.244057,0.248352
2020-08-12,25452299,6445207,0.240035,0.244057
2020-08-11,26272202,10182747,0.247954,0.240035
2020-08-10,25947846,8360421,0.245038,0.247954
2020-08-09,26374398,8767018,0.248725,0.245038
2020-08-08,26012495,10657332,0.245749,0.248725
2020-08-07,26670743,10214917,0.251989,0.245749
2020-08-06,26597225,16408646,0.250963,0.251989
2020-08-05,26257856,9488122,0.247669,0.250963
2020-08-04,26087041,10934005,0.245580,0.247669
2020-08-03,25415382,14573814,0.239403,0.245580
2020-08-02,26374801,13176096,0.249962,0.239403
2020-08-01,25395045,9126685,0.239672,0.249962
2020-07-31,25096696,8078904,0.236446,0.239672
2020-07-30,25045263,8318422,0.236250,0.236446
2020-07-29,24852494,9527359,0.233467,0.236250
2020-07-28,25189017,10013682,0.237012,0.233467
2020-07-27,24387868,7724546,0.230597,0.237012
2020-07-26,23980119,5544796,0.227391,0.230597
2020-07-25,23767844,6128543,0.223603,0.227391
2020-07-24,23910703,6905046,0.225644,0.223603
2020-07-23,23894623,7211428,0.224845,0.225644
2020-07-22,23611132,7636304,0.222816,0.224845
2020-07-21,23631943,9075273,0.222694,0.222816
2020-07-20,23557082,6294932,0.222319,0.222694
2020-07-19,23317587,6772179,0.220059,0.222319
2020-07-18,23144391,6373865,0.218488,0.220059
2020-07-17,23068572,6821474,0.218281,0.218488
2020-07-16,23297544,7010024,0.219870,0.218281
2020-07-15,23446200,7428991,0.221273,0.219870
2020-07-14,23292132,7828847,0.219819,0.221273
2020-07-13,23435439,6501916,0.221803,0.219819
2020-07-12,23549988,6760411,0.222298,0.221803
2020-07-11,23309219,7209574,0.220071,0.222298
2020-07-10,23606341,8305683,0.222508,0.220071
2020-07-09,24044612,9814995,0.226920,0.222508
2020-07-08,23564457,6532082,0.222343,0.226920
2020-07-07,23808912,8139198,0.224689,0.222343
2020-07-06,23045878,6812538,0.217105,0.224689
2020-07-05,23076314,6660914,0.217782,0.217105
2020-07-04,23089819,7754917,0.217839,0.217782
2020-07-03,23409670,8434840,0.220928,0.217839
2020-07-02,23305075,6600949,0.219656,0.220928
2020-07-01,22974123,6237452,0.217048,0.219656
2020-06-30,23142676,6730033,0.218355,0.217048
2020-06-29,23115983,8684401,0.218694,0.218355
2020-06-28,23400995,8565420,0.221778,0.218694
2020-06-27,24025654,17130851,0.227168,0.221778
2020-06-26,23008473,8859489,0.216400,0.227168
2020-06-25,22582537,8435554,0.213240,0.216400
2020-06-24,23008297,8652553,0.217699,0.213240
2020-06-23,23301227,9436437,0.219813,0.217699
2020-06-22,22761890,7394507,0.214204,0.219813
2020-06-21,22634647,7576723,0.213662,0.214204
2020-06-20,22720028,8424346,0.214579,0.213662
2020-06-19,22858201,5972424,0.215723,0.214579
2020-06-18,23099713,8304544,0.218033,0.215723
2020-06-17,23263459,9618417,0.219907,0.218033
2020-06-16,23163684,10376065,0.218561,0.219907
2020-06-15,23572258,7484572,0.222008,0.218561
2020-06-14,23825242,8152118,0.224850,0.222008
2020-06-13,23661176,9168181,0.223348,0.224850
2020-06-12,23533068,9405369,0.221763,0.223348
2020-06-11,24511040,8481924,0.230895,0.221763
2020-06-10,24243690,8684138,0.228913,0.230895
2020-06-09,24266283,8645097,0.228773,0.228913
2020-06-08,24287448,9437109,0.229619,0.228773
2020-06-07,24413600,9505882,0.229845,0.229619
2020-06-06,24460261,11126855,0.230356,0.229845
2020-06-05,24654502,11068283,0.232547,0.230356
2020-06-04,24814133,9606559,0.234881,0.232547
2020-06-03,24745599,12999842,0.234128,0.234881
2020-06-02,25707847,11297175,0.243366,0.234128
2020-06-01,24322305,9957531,0.230063,0.243366
2020-05-31,24696306,10616133,0.232734,0.230063
2020-05-30,24168229,9253749,0.228486,0.232734
2020-05-29,24395680,9388826,0.230538,0.228486
2020-05-28,24048730,8882607,0.227265,0.230538
2020-05-27,24130657,9244335,0.227673,0.227265
2020-05-26,23848463,8547983,0.225257,0.227673
2020-05-25,23662230,8781323,0.222575,0.225257
2020-05-24,24205377,10221348,0.228348,0.222575
2020-05-23,23919291,11525700,0.225772,0.228348
2020-05-22,23305484,9400299,0.219746,0.225772
2020-05-21,23497350,63004309,0.222931,0.219746
2020-05-20,23695715,818337416,0.223627,0.222931
2020-05-19,23809142,228913930,0.224011,0.223627
2020-05-18,23769988,118960077,0.224808,0.224011
2020-05-17,23459338,125409628,0.221061,0.224808
2020-05-16,23450365,52338193,0.221288,0.221061
2020-05-15,23873135,42959477,0.224473,0.221288
2020-05-14,23636983,43238175,0.223086,0.224473
2020-05-13,23001932,42018984,0.217214,0.223086
2020-05-12,23309478,42165630,0.221677,0.217214
2020-05-11,23822105,41841720,0.224811,0.221677
2020-05-10,25020483,39436954,0.240627,0.224811
2020-05-09,25637721,39810113,0.241243,0.240627
2020-05-08,25452985,41735910,0.240332,0.241243
2020-05-07,25399887,39842113,0.239143,0.240332
2020-05-06,25291131,37765095,0.239995,0.239143
2020-05-05,25253819,41445882,0.237973,0.239995
2020-05-04,26067369,44836704,0.244831,0.237973
2020-05-03,26391572,37118720,0.249032,0.244831
2020-05-02,26523540,35243696,0.250846,0.249032
2020-05-01,26282237,43986385,0.248280,0.250846
2020-04-30,26749347,43807544,0.253291,0.248280
2020-04-29,25862982,40079113,0.244203,0.253291
2020-04-28,25881430,39725135,0.244415,0.244203
2020-04-27,26022670,38491034,0.245812,0.244415
2020-04-26,26002910,40398335,0.245455,0.245812
2020-04-25,25521850,36867612,0.240854,0.245455
2020-04-24,25190941,41931558,0.237281,0.240854
2020-04-23,25101793,39940191,0.237311,0.237281
2020-04-22,24550666,36131940,0.232999,0.237311
2020-04-21,24698722,37036506,0.233414,0.232999
2020-04-20,25255459,38686199,0.238233,0.233414
2020-04-19,25635238,36938124,0.242816,0.238233
2020-04-18,25156464,38472911,0.236721,0.242816
2020-04-17,25350464,50991578,0.238723,0.236721
2020-04-16,24504332,27634067,0.231228,0.238723
2020-04-15,24861873,37320498,0.234573,0.231228
2020-04-14,25024548,39261489,0.236039,0.234573
2020-04-13,25244917,39052269,0.235974,0.236039
2020-04-12,24921905,36693602,0.235245,0.235974
2020-04-11,24713795,40253740,0.233364,0.235245
2020-04-10,25545340,38432741,0.241092,0.233364
2020-04-09,26030444,38685089,0.245449,0.241092
2020-04-08,25374088,38962252,0.239401,0.245449
2020-04-07,25431324,41320907,0.241421,0.239401
2020-04-06,24396376,39958111,0.230359,0.241421
2020-04-05,24498264,37193138,0.231446,0.230359
2020-04-04,24385121,40879592,0.230243,0.231446
2020-04-03,24452533,40242121,0.231725,0.230243
2020-04-02,23868627,38702950,0.225259,0.231725
2020-04-01,23627803,38153692,0.223137,0.225259
2020-03-31,23729255,39103994,0.223759,0.223137
2020-03-30,23117427,42454374,0.218323,0.223759
2020-03-29,23780793,32049294,0.224304,0.218323
2020-03-28,23779198,43813788,0.230595,0.224304
2020-03-27,24706839,39612477,0.233153,0.230595
2020-03-26,24692673,39407026,0.233305,0.233153
