date,mktcap,vol,open_price,close_price
2020-04-26,1390376,838427,0.00222796,0.00231101
2020-04-25,1422070,624194,0.00228230,0.00222796
2020-04-24,1394409,638544,0.00223698,0.00228230
2020-04-23,1375822,904573,0.00220676,0.00223698
2020-04-22,1344105,632093,0.00215033,0.00220676
2020-04-21,1316990,644448,0.00210712,0.00215033
2020-04-20,1375702,668563,0.00220401,0.00210712
2020-04-19,1413830,533368,0.00226717,0.00220401
2020-04-18,1347573,383160,0.00216795,0.00226717
2020-04-17,1401728,566404,0.00225391,0.00216795
2020-04-16,1323389,656761,0.00211537,0.00225391
2020-04-15,1405049,674297,0.00224980,0.00211537
2020-04-14,1399669,673860,0.00224358,0.00224980
2020-04-13,1504224,709084,0.00239621,0.00224358
2020-04-12,1500051,742563,0.00240624,0.00239621
2020-04-11,1543543,1797492,0.00247426,0.00240624
2020-04-10,1583298,740375,0.00253915,0.00247426
2020-04-09,1577382,296676,0.00253221,0.00253915
2020-04-08,1563463,759670,0.00251706,0.00253221
2020-04-07,1593815,970425,0.00254917,0.00251706
2020-04-06,1568201,572935,0.00251424,0.00254917
2020-04-05,1452699,880637,0.00232797,0.00251424
2020-04-04,1347790,762572,0.00215806,0.00232797
2020-04-03,1364246,656800,0.00219185,0.00215806
2020-04-02,1390346,829094,0.00222134,0.00219185
2020-04-01,1435587,499274,0.00228609,0.00222134
2020-03-31,1370919,299850,0.00219588,0.00228609
2020-03-30,1267725,695945,0.00204240,0.00219588
2020-03-29,1353506,1007915,0.00216892,0.00204240
2020-03-28,1479525,1133248,0.00234600,0.00216892
2020-03-27,1485568,743464,0.00236729,0.00234600
2020-03-26,1237671,441903,0.00198374,0.00236729
2020-03-25,1215424,788322,0.00195414,0.00198374
2020-03-24,1223258,420000,0.00196095,0.00195414
2020-03-23,1104743,570267,0.00176628,0.00196095
2020-03-22,1181278,917793,0.00188891,0.00176628
2020-03-21,1219145,730909,0.00189850,0.00188891
2020-03-20,1279745,814304,0.00204662,0.00189850
2020-03-19,1153615,607135,0.00184666,0.00204662
2020-03-18,1143638,1826465,0.00180618,0.00184666
2020-03-17,906959,622810,0.00145176,0.00180618
2020-03-16,1065947,636182,0.00169114,0.00145176
2020-03-15,942891,587774,0.00150700,0.00169114
2020-03-14,1002260,754529,0.00161471,0.00150700
2020-03-13,903317,587240,0.00146358,0.00161471
2020-03-12,1778579,231803,0.00285762,0.00146358
2020-03-11,1807803,359250,0.00288740,0.00285762
2020-03-10,1815043,419504,0.00291481,0.00288740
2020-03-09,1916198,602614,0.00306120,0.00291481
2020-03-08,2260665,574088,0.00363042,0.00306120
2020-03-07,2446040,659781,0.00392055,0.00363042
2020-03-06,2433721,564120,0.00390158,0.00392055
2020-03-05,2193203,507505,0.00350453,0.00390158
2020-03-04,2273524,1336822,0.00367511,0.00350453
2020-03-03,2470034,1224386,0.00397047,0.00367511
2020-03-02,2579705,1811205,0.00406853,0.00397047
2020-03-01,2430052,1451216,0.00381320,0.00406853
2020-02-29,2234108,1322624,0.00358422,0.00381320
2020-02-28,2183054,1342968,0.00349977,0.00358422
2020-02-27,2000850,1197435,0.00320026,0.00349977
2020-02-26,2168420,1035557,0.00347665,0.00320026
2020-02-25,2301077,1215948,0.00368560,0.00347665
2020-02-24,2353069,1426935,0.00375521,0.00368560
2020-02-23,2192706,826204,0.00351822,0.00375521
2020-02-22,2213217,951231,0.00355170,0.00351822
2020-02-21,2128916,1061016,0.00340883,0.00355170
2020-02-20,2206280,1019275,0.00354850,0.00340883
2020-02-19,2354112,930314,0.00377129,0.00354850
2020-02-18,2207875,1426059,0.00355591,0.00377129
2020-02-17,2253747,1150813,0.00358611,0.00355591
2020-02-16,2468404,1101609,0.00395549,0.00358611
2020-02-15,2636285,1150456,0.00422517,0.00395549
2020-02-14,2584057,1284521,0.00414783,0.00422517
2020-02-13,2731842,1510700,0.00439608,0.00414783
2020-02-12,2593042,1277258,0.00415522,0.00439608
2020-02-11,2495188,1424358,0.00398655,0.00415522
2020-02-10,2898216,1755009,0.00462301,0.00398655
2020-02-09,2830667,2098047,0.00453426,0.00462301
2020-02-08,2962551,2654925,0.00473359,0.00453426
2020-02-07,2345110,1245913,0.00376887,0.00473359
2020-02-06,2318438,1311622,0.00372837,0.00376887
2020-02-05,2122691,1009221,0.00340370,0.00372837
2020-02-04,2117926,935534,0.00338660,0.00340370
2020-02-03,2151631,1069686,0.00344497,0.00338660
2020-02-02,2152088,944392,0.00345024,0.00344497
2020-02-01,2105875,1524646,0.00337580,0.00345024
2020-01-31,1927368,847684,0.00310152,0.00337580
2020-01-30,1850392,791206,0.00295739,0.00310152
2020-01-29,1860358,787250,0.00296828,0.00295739
2020-01-28,1839597,801358,0.00294120,0.00296828
2020-01-27,1824632,832649,0.00292286,0.00294120
2020-01-26,1781252,356267,0.00285789,0.00292286
2020-01-25,1759360,57777,0.00282522,0.00285789
2020-01-24,1759919,354901,0.00282264,0.00282522
2020-01-23,1800480,3603000,0.00288824,0.00282264
2020-01-22,1845750,733143,0.00295945,0.00288824
2020-01-21,1884825,661172,0.00302087,0.00295945
2020-01-20,1882821,993823,0.00302058,0.00302087
2020-01-19,1862694,221870,0.00298719,0.00302058
2020-01-18,1873794,731771,0.00298895,0.00298719
2020-01-17,1883131,321465,0.00301830,0.00298895
2020-01-16,1926579,837172,0.00308503,0.00301830
2020-01-15,1787259,423713,0.00286304,0.00308503
2020-01-14,1748022,579878,0.00280337,0.00286304
2020-01-13,1756106,949042,0.00280988,0.00280337
2020-01-12,1746172,704503,0.00279958,0.00280988
2020-01-11,1766900,656743,0.00285228,0.00279958
2020-01-10,1715357,790467,0.00275027,0.00285228
2020-01-09,1731940,984488,0.00276496,0.00275027
2020-01-08,1800045,524002,0.00289647,0.00276496
2020-01-07,1799174,806372,0.00289190,0.00289647
2020-01-06,1744579,429087,0.00280193,0.00289190
2020-01-05,1756641,861697,0.00282255,0.00280193
2020-01-04,1791837,682456,0.00287535,0.00282255
2020-01-03,1817233,567142,0.00293212,0.00287535
2020-01-02,1725194,467686,0.00276443,0.00293212
2020-01-01,1796001,1191411,0.00288180,0.00276443
2019-12-31,1761618,368189,0.00282670,0.00288180
2019-12-30,1711410,366261,0.00276294,0.00282670
2019-12-29,1650111,496397,0.00264702,0.00276294
2019-12-28,1597080,215353,0.00256555,0.00264702
2019-12-27,1580438,326230,0.00253592,0.00256555
2019-12-26,1498830,409219,0.00240463,0.00253592
2019-12-25,1546589,262697,0.00248440,0.00240463
2019-12-24,1592656,432747,0.00255158,0.00248440
2019-12-23,1652732,547175,0.00264534,0.00255158
2019-12-22,1593047,239519,0.00255465,0.00264534
2019-12-21,1591560,830528,0.00255376,0.00255465
2019-12-20,1563570,378435,0.00250598,0.00255376
2019-12-19,1572719,563287,0.00252191,0.00250598
2019-12-18,1472936,713764,0.00234158,0.00252191
2019-12-17,1612088,917765,0.00257932,0.00234158
2019-12-16,1641244,457304,0.00263043,0.00257932
2019-12-15,1704349,417040,0.00273383,0.00263043
2019-12-14,1760867,694403,0.00282507,0.00273383
2019-12-13,1755038,732921,0.00281684,0.00282507
2019-12-12,1753187,508255,0.00281387,0.00281684
2019-12-11,1740600,482052,0.00279380,0.00281387
2019-12-10,1794875,682040,0.00288083,0.00279380
2019-12-09,1876886,416717,0.00301826,0.00288083
2019-12-08,1941643,697347,0.00311960,0.00301826
2019-12-07,1843798,428440,0.00296799,0.00311960
2019-12-06,1885773,500691,0.00301181,0.00296799
2019-12-05,1810676,615790,0.00290775,0.00301181
2019-12-04,1941726,1828600,0.00314013,0.00290775
2019-12-03,1772301,303351,0.00285219,0.00314013
2019-12-02,1813203,283210,0.00291686,0.00285219
2019-12-01,1785135,383884,0.00287064,0.00291686
2019-11-30,1931887,733332,0.00311327,0.00287064
2019-11-29,1931766,928545,0.00310262,0.00311327
2019-11-28,2094101,5985504,0.00336640,0.00310262
2019-11-27,1645010,699670,0.00285974,0.00336640
2019-11-26,1549454,709390,0.00267811,0.00285974
2019-11-25,1476478,457411,0.00263077,0.00267811
2019-11-24,1673872,307827,0.00293749,0.00263077
2019-11-23,1676315,706163,0.00290636,0.00293749
2019-11-22,1880906,633818,0.00326667,0.00290636
2019-11-21,2024416,650834,0.00351970,0.00326667
2019-11-20,2040346,398414,0.00354409,0.00351970
2019-11-19,2074817,354908,0.00359821,0.00354409
2019-11-18,2264993,600670,0.00392949,0.00359821
2019-11-17,2282388,571673,0.00395878,0.00392949
2019-11-16,2244336,632690,0.00387751,0.00395878
2019-11-15,2310477,630781,0.00402125,0.00387751
2019-11-14,2328456,842476,0.00403808,0.00402125
2019-11-13,2324797,264887,0.00402403,0.00403808
2019-11-12,2253673,258313,0.00390369,0.00402403
2019-11-11,2334605,239538,0.00404874,0.00390369
2019-11-10,2292037,208398,0.00397492,0.00404874
2019-11-09,2254502,678188,0.00390982,0.00397492
2019-11-08,2448515,833601,0.00424629,0.00390982
2019-11-07,2471851,825530,0.00428889,0.00424629
2019-11-06,2525173,712251,0.00437323,0.00428889
2019-11-05,2524702,788944,0.00437957,0.00437323
2019-11-04,2557402,1002896,0.00443512,0.00437957
2019-11-03,2975745,1550691,0.00517452,0.00443512
2019-11-02,2577807,786585,0.00448279,0.00517452
2019-11-01,2439033,830723,0.00420114,0.00448279
2019-10-31,2514369,1256415,0.00435826,0.00420114
2019-10-30,2631540,1341452,0.00456369,0.00435826
2019-10-29,2463012,960480,0.00427143,0.00456369
2019-10-28,2486277,1094709,0.00431148,0.00427143
2019-10-27,2197692,1003730,0.00381130,0.00431148
2019-10-26,2209814,1170595,0.00382935,0.00381130
2019-10-25,2163451,379099,0.00375192,0.00382935
2019-10-24,2139239,618322,0.00370993,0.00375192
2019-10-23,2381372,1066315,0.00412986,0.00370993
2019-10-22,2492938,1111036,0.00432333,0.00412986
2019-10-21,2340768,722704,0.00405890,0.00432333
2019-10-20,2282468,1163492,0.00395820,0.00405890
2019-10-19,2292731,1110095,0.00397612,0.00395820
2019-10-18,2248229,852319,0.00389921,0.00397612
2019-10-17,2226303,820028,0.00386319,0.00389921
2019-10-16,2238807,693335,0.00387562,0.00386319
2019-10-15,2255455,704888,0.00392172,0.00387562
2019-10-14,2234465,734280,0.00387394,0.00392172
2019-10-13,2313807,306246,0.00401267,0.00387394
2019-10-12,2153981,698946,0.00373550,0.00401267
2019-10-11,2305775,737062,0.00399874,0.00373550
2019-10-10,2357727,726871,0.00408884,0.00399874
2019-10-09,2351263,415707,0.00407595,0.00408884
2019-10-08,2316376,172856,0.00398484,0.00407595
2019-10-07,2239335,148391,0.00388352,0.00398484
2019-10-06,2195642,183989,0.00378554,0.00388352
2019-10-05,2323461,165823,0.00402941,0.00378554
2019-10-04,2258239,164404,0.00391548,0.00402941
2019-10-03,2319550,173970,0.00402723,0.00391548
2019-10-02,2319550,173970,0.00402723,0.00402723
2019-10-01,2321998,270597,0.00402688,0.00402723
2019-09-30,2282992,444786,0.00395694,0.00402688
2019-09-29,2295349,387944,0.00398066,0.00395694
2019-09-28,2262489,402144,0.00392368,0.00398066
2019-09-27,2245148,448007,0.00389613,0.00392368
2019-09-26,2205489,92161,0.00382482,0.00389613
2019-09-25,2327509,268204,0.00399028,0.00382482
2019-09-24,2811521,486892,0.00487582,0.00399028
2019-09-23,2900777,557019,0.00503061,0.00487582
2019-09-22,2920502,565445,0.00507147,0.00503061
2019-09-21,3016781,555520,0.00522709,0.00507147
2019-09-20,2997116,704560,0.00520114,0.00522709
2019-09-19,3119369,665877,0.00540970,0.00520114
2019-09-18,2947356,542921,0.00511347,0.00540970
2019-09-17,2971655,381587,0.00515353,0.00511347
2019-09-16,2969412,356647,0.00515325,0.00515353
2019-09-15,2894527,440518,0.00501977,0.00515325
2019-09-14,2826640,471051,0.00490996,0.00501977
2019-09-13,2889647,646438,0.00502911,0.00490996
2019-09-12,2899665,247136,0.00502868,0.00502911
2019-09-11,2874198,197113,0.00499169,0.00502868
2019-09-10,2922545,182649,0.00506836,0.00499169
2019-09-09,2944578,250488,0.00512828,0.00506836
2019-09-08,3035098,317238,0.00523975,0.00512828
2019-09-07,2916372,261775,0.00506458,0.00523975
2019-09-06,3028618,261497,0.00519767,0.00506458
2019-09-05,3050767,248195,0.00531013,0.00519767
2019-09-04,3130204,382063,0.00541540,0.00531013
2019-09-03,3059116,448228,0.00530757,0.00541540
2019-09-02,3066827,564652,0.00531858,0.00530757
2019-09-01,3025291,540843,0.00525172,0.00531858
2019-08-31,3090187,828207,0.00536499,0.00525172
2019-08-30,2937838,602129,0.00510143,0.00536499
2019-08-29,3096936,635530,0.00537080,0.00510143
2019-08-28,3310007,576784,0.00573985,0.00537080
2019-08-27,3400945,612147,0.00589802,0.00573985
2019-08-26,3351388,539322,0.00583809,0.00589802
2019-08-25,3410830,455931,0.00589698,0.00583809
2019-08-24,3486144,482272,0.00604511,0.00589698
2019-08-23,3490559,633504,0.00605262,0.00604511
2019-08-22,3687638,915846,0.00638377,0.00605262
2019-08-21,3634986,858937,0.00630375,0.00638377
2019-08-20,3809888,1026205,0.00661894,0.00630375
2019-08-19,3756623,1626264,0.00657701,0.00661894
2019-08-18,3728470,891524,0.00646602,0.00657701
2019-08-17,3191140,705840,0.00553237,0.00646602
2019-08-16,3123418,612333,0.00545047,0.00553237
2019-08-15,3105676,992718,0.00540157,0.00545047
2019-08-14,3339124,701394,0.00579349,0.00540157
2019-08-13,3226224,553310,0.00558010,0.00579349
2019-08-12,3486115,694167,0.00605425,0.00558010
2019-08-11,3191111,524347,0.00553017,0.00605425
2019-08-10,3070604,589233,0.00532415,0.00553017
2019-08-09,3369471,653166,0.00583965,0.00532415
2019-08-08,3523565,692135,0.00609642,0.00583965
2019-08-07,3511561,634137,0.00607994,0.00609642
2019-08-06,3660734,740530,0.00633605,0.00607994
2019-08-05,3776935,703771,0.00655477,0.00633605
2019-08-04,3810724,736618,0.00661018,0.00655477
2019-08-03,3902989,1083049,0.00675858,0.00661018
2019-08-02,3938484,3013431,0.00686385,0.00675858
2019-08-01,3934370,4062031,0.00690733,0.00686385
2019-07-31,3968681,2229796,0.00686201,0.00690733
2019-07-30,4158821,9393455,0.00716962,0.00686201
2019-07-29,3402316,451703,0.00592989,0.00716962
2019-07-28,3375188,514205,0.00586973,0.00592989
2019-07-27,3415933,500854,0.00592401,0.00586973
2019-07-26,3404467,592896,0.00591982,0.00592401
2019-07-25,3474094,923995,0.00605470,0.00591982
2019-07-24,3205467,510894,0.00557449,0.00605470
2019-07-23,3449606,334574,0.00595455,0.00557449
2019-07-22,3489322,352982,0.00604409,0.00595455
2019-07-21,3574736,336793,0.00619829,0.00604409
2019-07-20,3313482,388342,0.00575822,0.00619829
2019-07-19,3543901,854941,0.00613854,0.00575822
2019-07-18,3133422,312040,0.00541457,0.00613854
2019-07-17,3021096,486036,0.00523241,0.00541457
2019-07-16,3880381,486674,0.00666920,0.00523241
2019-07-15,4107147,439699,0.00712161,0.00666920
2019-07-14,4225492,566925,0.00732246,0.00712161
2019-07-13,4585009,837743,0.00795124,0.00732246
2019-07-12,4422782,750952,0.00767702,0.00795124
2019-07-11,4859106,2079831,0.00833659,0.00767702
2019-07-10,5009991,980850,0.00864714,0.00833659
2019-07-09,4840505,981357,0.00835028,0.00864714
2019-07-08,5243100,1880416,0.00912855,0.00835028
2019-07-07,5708794,7663873,0.00996150,0.00912855
2019-07-06,5398841,3374561,0.00936283,0.00996150
2019-07-05,4714969,1957700,0.00820206,0.00936283
2019-07-04,4982340,1665488,0.00862924,0.00820206
2019-07-03,4368997,1008543,0.00754389,0.00862924
2019-07-02,4643543,1073753,0.00803975,0.00754389
2019-07-01,4696652,1360050,0.00816650,0.00803975
2019-06-30,5222290,2109413,0.00910180,0.00816650
2019-06-29,4785492,2001064,0.00830136,0.00910180
2019-06-28,4680541,5519125,0.00813105,0.00830136
2019-06-27,5911318,6826551,0.01014862,0.00813105
2019-06-26,4086640,1077341,0.00707974,0.01014862
2019-06-25,3958485,1228280,0.00687734,0.00707974
2019-06-24,3975894,1032622,0.00690130,0.00687734
2019-06-23,3727313,847107,0.00646481,0.00690130
2019-06-22,3745134,754056,0.00648662,0.00646481
2019-06-21,3809883,579368,0.00660316,0.00648662
2019-06-20,3894535,553515,0.00676326,0.00660316
2019-06-19,3892255,690727,0.00674900,0.00676326
2019-06-18,3917530,693014,0.00680107,0.00674900
2019-06-17,3919652,721088,0.00679144,0.00680107
2019-06-16,3960932,724472,0.00686557,0.00679144
2019-06-15,3931792,1132410,0.00681771,0.00686557
2019-06-14,4072993,1524739,0.00706974,0.00681771
2019-06-13,3783635,623987,0.00656176,0.00706974
2019-06-12,3778955,769659,0.00653606,0.00656176
2019-06-11,3929870,1313866,0.00683005,0.00653606
2019-06-10,3670196,867063,0.00637252,0.00683005
2019-06-09,3847411,698073,0.00666549,0.00637252
2019-06-08,3815452,899230,0.00660613,0.00666549
2019-06-07,3644647,1201533,0.00632850,0.00660613
2019-06-06,3578236,831850,0.00620080,0.00632850
2019-06-05,3471527,857464,0.00599827,0.00620080
2019-06-04,3679539,1024024,0.00635295,0.00599827
2019-06-03,4005381,1090296,0.00695131,0.00635295
2019-06-02,3905377,984264,0.00677766,0.00695131
2019-06-01,4007954,1014321,0.00695510,0.00677766
2019-05-31,3973456,1840254,0.00689099,0.00695510
2019-05-30,4186798,2092062,0.00726456,0.00689099
2019-05-29,4574863,1186984,0.00793406,0.00726456
2019-05-28,4572532,1624645,0.00792184,0.00793406
2019-05-27,4602168,2830899,0.00798129,0.00792184
2019-05-26,4643805,3617540,0.00804658,0.00798129
2019-05-25,4046012,3318253,0.00697521,0.00804658
2019-05-24,3845403,3152926,0.00668436,0.00697521
2019-05-23,3877239,3108311,0.00677618,0.00668436
2019-05-22,3830460,2472116,0.00658651,0.00677618
2019-05-21,3648080,2430348,0.00630439,0.00658651
2019-05-20,3830755,3143745,0.00664014,0.00630439
2019-05-19,3598355,1648995,0.00628031,0.00664014
2019-05-18,3709860,3010393,0.00648225,0.00628031
2019-05-17,4078105,3603690,0.00707615,0.00648225
2019-05-16,4355504,4282801,0.00754969,0.00707615
2019-05-15,3632761,2842028,0.00630739,0.00754969
2019-05-14,3562036,2660630,0.00617810,0.00630739
2019-05-13,3678723,3432160,0.00638325,0.00617810
2019-05-12,3613645,2849176,0.00626546,0.00638325
2019-05-11,3520752,2694459,0.00613882,0.00626546
2019-05-10,3483564,3695214,0.00605023,0.00613882
2019-05-09,3988815,8349392,0.00693611,0.00605023
2019-05-08,3800667,5134730,0.00656259,0.00693611
2019-05-07,3015331,2368036,0.00523653,0.00656259
2019-05-06,2907544,1948918,0.00504107,0.00523653
2019-05-05,2962424,2442885,0.00512141,0.00504107
2019-05-04,3341623,2800241,0.00577613,0.00512141
2019-05-03,3058058,2520825,0.00530337,0.00577613
2019-05-02,3080763,2245693,0.00534825,0.00530337
2019-05-01,2929947,2050497,0.00508396,0.00534825
2019-04-30,2669496,1980517,0.00462579,0.00508396
2019-04-29,2693674,1437080,0.00468069,0.00462579
2019-04-28,2818092,3495164,0.00487837,0.00468069
2019-04-27,2689876,3215877,0.00467460,0.00487837
2019-04-26,2440681,2157753,0.00424306,0.00467460
2019-04-25,2682400,2578423,0.00465228,0.00424306
2019-04-24,3049088,2248930,0.00529929,0.00465228
2019-04-23,3309519,2516283,0.00573775,0.00529929
2019-04-22,3307747,2290461,0.00573886,0.00573775
2019-04-21,3614563,2304286,0.00627997,0.00573886
2019-04-20,3737418,3155529,0.00648280,0.00627997
2019-04-19,3732785,2286292,0.00647442,0.00648280
2019-04-18,3500072,2101942,0.00606097,0.00647442
2019-04-17,3660085,2221475,0.00634984,0.00606097
2019-04-16,3708601,2299119,0.00643401,0.00634984
2019-04-15,3882258,2392384,0.00672795,0.00643401
2019-04-14,3811298,2499966,0.00661567,0.00672795
2019-04-13,3946085,3180300,0.00682698,0.00661567
2019-04-12,4117159,2547092,0.00708600,0.00682698
2019-04-11,4503287,4410563,0.00781270,0.00708600
2019-04-10,5162818,6190142,0.00896229,0.00781270
2019-04-09,4814508,4866058,0.00835551,0.00896229
2019-04-08,4318825,2926730,0.00749222,0.00835551
2019-04-07,3764212,1799728,0.00653288,0.00749222
2019-04-06,4129909,2513584,0.00714727,0.00653288
2019-04-05,3519731,2101450,0.00610133,0.00714727
2019-04-04,3302531,2797070,0.00564053,0.00610133
2019-04-03,3414770,2636049,0.00592641,0.00564053
2019-04-02,3125566,1337397,0.00542449,0.00592641
2019-04-01,3098825,1329002,0.00537909,0.00542449
2019-03-31,3124785,1274177,0.00542415,0.00537909
2019-03-30,2994243,1009679,0.00515486,0.00542415
2019-03-29,2988086,1252645,0.00518686,0.00515486
2019-03-28,3075204,1708057,0.00533794,0.00518686
2019-03-27,2663859,1050634,0.00465143,0.00533794
2019-03-26,2781527,981039,0.00482416,0.00465143
2019-03-25,2869091,1204171,0.00497664,0.00482416
2019-03-24,2942939,1365085,0.00511876,0.00497664
2019-03-23,2605720,958274,0.00452313,0.00511876
2019-03-22,2595733,1218083,0.00450580,0.00452313
2019-03-21,2668535,1885798,0.00463217,0.00450580
2019-03-20,2614743,2522869,0.00453914,0.00463217
2019-03-19,2476314,1134798,0.00429883,0.00453914
2019-03-18,2471122,365586,0.00429274,0.00429883
2019-03-17,2498559,683351,0.00433756,0.00429274
2019-03-16,2635006,1078088,0.00457431,0.00433756
2019-03-15,2401517,762118,0.00414735,0.00457431
2019-03-14,2441442,640424,0.00424395,0.00414735
2019-03-13,2602277,1266081,0.00450934,0.00424395
2019-03-12,2696207,1089995,0.00468921,0.00450934
2019-03-11,2653717,1950061,0.00460782,0.00468921
2019-03-10,3137177,7205963,0.00541519,0.00460782
2019-03-09,2254529,1117902,0.00391953,0.00541519
2019-03-08,1874430,308129,0.00326219,0.00391953
2019-03-07,1917988,422831,0.00333808,0.00326219
2019-03-06,1908913,481252,0.00332374,0.00333808
2019-03-05,1844385,474330,0.00321070,0.00332374
2019-03-04,1967244,81310,0.00342457,0.00321070
2019-03-03,1960602,86348,0.00341301,0.00342457
2019-03-02,2001148,152530,0.00347622,0.00341301
2019-03-01,2015693,219403,0.00353024,0.00347622
2019-02-28,1925962,321812,0.00334295,0.00353024
2019-02-27,1866171,405489,0.00324863,0.00334295
2019-02-26,1892605,605359,0.00329635,0.00324863
2019-02-25,1906249,1912527,0.00331190,0.00329635
2019-02-24,2193115,904229,0.00382551,0.00331190
2019-02-23,2151569,699407,0.00375896,0.00382551
2019-02-22,1910788,279712,0.00333551,0.00375896
2019-02-21,1937630,324814,0.00338237,0.00333551
2019-02-20,1911741,389200,0.00333717,0.00338237
2019-02-19,1886740,616919,0.00327693,0.00333717
2019-02-18,1860351,506705,0.00324902,0.00327693
2019-02-17,1827418,691350,0.00319533,0.00324902
2019-02-16,1768524,468443,0.00309235,0.00319533
2019-02-15,1758881,337461,0.00307362,0.00309235
2019-02-14,1765303,348388,0.00308672,0.00307362
2019-02-13,1798864,445185,0.00314349,0.00308672
2019-02-12,1831822,548306,0.00320786,0.00314349
2019-02-11,1838918,515988,0.00322492,0.00320786
2019-02-10,1886593,564921,0.00330377,0.00322492
2019-02-09,1821072,605043,0.00318903,0.00330377
2019-02-08,1748806,468253,0.00306248,0.00318903
2019-02-07,1774288,445368,0.00310711,0.00306248
2019-02-06,1811037,326451,0.00317146,0.00310711
2019-02-05,1832500,269448,0.00320758,0.00317146
2019-02-04,1804886,465063,0.00316091,0.00320758
2019-02-03,1827652,438342,0.00320056,0.00316091
2019-02-02,1788848,675501,0.00313260,0.00320056
2019-02-01,1756968,227962,0.00307925,0.00313260
2019-01-31,1747382,252283,0.00306061,0.00307925
2019-01-30,1775310,295274,0.00311592,0.00306061
2019-01-29,1759032,345114,0.00308178,0.00311592
2019-01-28,1817409,241297,0.00318406,0.00308178
2019-01-27,1895226,374142,0.00332039,0.00318406
2019-01-26,1920590,793430,0.00336431,0.00332039
2019-01-25,1935784,738598,0.00339145,0.00336431
2019-01-24,2002136,626442,0.00351007,0.00339145
2019-01-23,2069142,817787,0.00362755,0.00351007
2019-01-22,2014138,397265,0.00353112,0.00362755
2019-01-21,2026122,669691,0.00357109,0.00353112
2019-01-20,2123796,530131,0.00374358,0.00357109
2019-01-19,2213178,731177,0.00390079,0.00374358
2019-01-18,2116360,723989,0.00373059,0.00390079
2019-01-17,2263215,1163859,0.00377202,0.00373059
2019-01-16,2299054,982513,0.00383176,0.00377202
2019-01-15,2266187,1238785,0.00377698,0.00383176
2019-01-14,1928537,733187,0.00321423,0.00377698
2019-01-13,2261412,1795697,0.00377539,0.00321423
2019-01-12,1878076,683404,0.00313013,0.00377539
2019-01-11,1762274,581491,0.00293712,0.00313013
2019-01-10,2077808,753046,0.00345960,0.00293712
2019-01-09,2071902,743872,0.00345487,0.00345960
2019-01-08,2103848,748498,0.00352567,0.00345487
2019-01-07,2021208,588792,0.00336986,0.00352567
2019-01-06,1900474,547284,0.00316746,0.00336986
2019-01-05,1911475,571301,0.00318516,0.00316746
2019-01-04,1954216,462066,0.00325703,0.00318516
2019-01-03,1997085,625588,0.00332848,0.00325703
2019-01-02,1955166,479984,0.00326880,0.00332848
2019-01-01,1930978,557414,0.00321830,0.00326880
2018-12-31,1970103,505898,0.00329241,0.00321830
2018-12-30,1967655,254658,0.00327942,0.00329241
2018-12-29,2074500,677131,0.00345750,0.00327942
2018-12-28,1866741,1947244,0.00311123,0.00345750
2018-12-27,1988522,2254416,0.00331420,0.00311123
2018-12-26,1961638,2222706,0.00326940,0.00331420
2018-12-25,2182642,2178186,0.00363292,0.00326940
2018-12-24,2413148,3357208,0.00401835,0.00363292
2018-12-23,2163607,2784250,0.00360109,0.00401835
2018-12-22,2161028,3160593,0.00359766,0.00360109
2018-12-21,2057765,2897015,0.00342961,0.00359766
2018-12-20,1982615,2537852,0.00330436,0.00342961
2018-12-19,1959487,2249094,0.00326581,0.00330436
2018-12-18,1907872,1882217,0.00317979,0.00326581
2018-12-17,1763906,1598545,0.00294871,0.00317979
2018-12-16,1740283,1107330,0.00290948,0.00294871
2018-12-15,1774555,1054637,0.00293411,0.00290948
2018-12-14,1955051,1652215,0.00325842,0.00293411
2018-12-13,2607041,2773648,0.00434813,0.00325842
2018-12-12,2117142,1414740,0.00365054,0.00434813
2018-12-11,1836666,1656415,0.00306136,0.00365054
2018-12-10,1874480,201632,0.00312314,0.00306136
2018-12-09,1856943,69822,0.00309604,0.00312314
2018-12-08,1833291,281250,0.00306052,0.00309604
2018-12-07,1841688,381798,0.00303303,0.00306052
2018-12-06,2166564,288337,0.00360619,0.00303303
2018-12-05,2245676,288484,0.00374928,0.00360619
2018-12-04,2330533,437497,0.00388175,0.00374928
2018-12-03,2620023,186952,0.00437993,0.00388175
2018-12-02,2868857,217636,0.00477817,0.00437993
2018-12-01,2522787,293268,0.00421319,0.00477817
2018-11-30,2772709,362804,0.00462260,0.00421319
2018-11-29,2780203,418732,0.00464221,0.00462260
2018-11-28,2371480,249219,0.00394422,0.00464221
2018-11-27,2284408,214158,0.00382839,0.00394422
2018-11-26,2554164,222334,0.00425694,0.00382839
2018-11-25,2504438,88319,0.00413918,0.00425694
2018-11-24,2654040,240192,0.00442340,0.00413918
2018-11-23,2646020,192119,0.00438350,0.00442340
2018-11-22,2948859,235209,0.00490788,0.00438350
2018-11-21,2806402,827974,0.00468792,0.00490788
2018-11-20,2890048,134027,0.00477892,0.00468792
2018-11-19,3879365,254212,0.00646355,0.00477892
2018-11-18,3904102,329021,0.00650435,0.00646355
2018-11-17,3936704,334748,0.00657355,0.00650435
2018-11-16,4055871,497693,0.00676593,0.00657355
2018-11-15,4082506,504906,0.00680643,0.00676593
2018-11-14,4850240,474638,0.00808373,0.00680643
2018-11-13,5011340,225103,0.00835605,0.00808373
