date,mktcap,vol,open_price,close_price
2021-08-02,2417502,386180,0.01085443,0.01460238
2021-08-01,2123649,289340,0.00956703,0.01085443
2021-07-31,2056540,289661,0.00927792,0.00956703
2021-07-30,2029840,219306,0.00906562,0.00927792
2021-07-29,2073027,114144,0.00935441,0.00906562
2021-07-28,2195568,81175,0.00991553,0.00935441
2021-07-27,2133793,87314,0.00952514,0.00991553
2021-07-26,2092158,88797,0.00944278,0.00952514
2021-07-25,1960445,112759,0.00942931,0.00944278
2021-07-24,1836253,103513,0.00917401,0.00942931
2021-07-23,1816366,77919,0.00873842,0.00917401
2021-07-22,1798686,94265,0.00869010,0.00873842
2021-07-21,1751362,89799,0.00842950,0.00869010
2021-07-20,1793321,110949,0.00861722,0.00842950
2021-07-19,1782642,92148,0.00857046,0.00861722
2021-07-18,1843237,76811,0.00886534,0.00857046
2021-07-17,1881582,52398,0.00900899,0.00886534
2021-07-16,1881082,53144,0.00902720,0.00900899
2021-07-15,2133302,69264,0.01038230,0.00902720
2021-07-14,1896629,49322,0.00911744,0.01038230
2021-07-13,2148024,58044,0.01037835,0.00911744
2021-07-12,2177499,90938,0.01057948,0.01037835
2021-07-11,2091573,113750,0.01011883,0.01057948
2021-07-10,2180094,89657,0.01055504,0.01011883
2021-07-09,2088606,95108,0.01011396,0.01055504
2021-07-08,2106623,85535,0.01008626,0.01011396
2021-07-07,2148755,133824,0.01036190,0.01008626
2021-07-06,2067763,109798,0.01016587,0.01036190
2021-07-05,2137942,44759,0.01037838,0.01016587
2021-07-04,2013668,39878,0.00980207,0.01037838
2021-07-03,2056919,36008,0.00999480,0.00980207
2021-07-02,2007316,48020,0.00979292,0.00999480
2021-07-01,2089904,72420,0.01019550,0.00979292
2021-06-30,2041940,74066,0.00990354,0.01019550
2021-06-29,1964796,103981,0.00925014,0.00990354
2021-06-28,1933568,149993,0.00939780,0.00925014
2021-06-27,2093189,84946,0.01019408,0.00939780
2021-06-26,2028835,94911,0.00987507,0.01019408
2021-06-25,2194264,102454,0.01067821,0.00987507
2021-06-24,2127299,130323,0.01028059,0.01067821
2021-06-23,1998749,118942,0.00976760,0.01028059
2021-06-22,2264190,81764,0.01108965,0.00976760
2021-06-21,2414100,125715,0.01180424,0.01108965
2021-06-20,2519068,51698,0.01218039,0.01180424
2021-06-19,2410800,52723,0.01176385,0.01218039
2021-06-18,2503110,49653,0.01225894,0.01176385
2021-06-17,2543706,63977,0.01257519,0.01225894
2021-06-16,2667364,46529,0.01306127,0.01257519
2021-06-15,2695178,84493,0.01327746,0.01306127
2021-06-14,2711523,295308,0.01329237,0.01327746
2021-06-13,2905610,250444,0.01418403,0.01329237
2021-06-12,2830785,139015,0.01392550,0.01418403
2021-06-11,2847948,112199,0.01397761,0.01392550
2021-06-10,2945167,116621,0.01446578,0.01397761
2021-06-09,2941916,134829,0.01439993,0.01446578
2021-06-08,3045185,100729,0.01492991,0.01439993
2021-06-07,3053502,81368,0.01514925,0.01492991
2021-06-06,3084538,198164,0.01527702,0.01514925
2021-06-05,2976701,247411,0.01471168,0.01527702
2021-06-04,2928460,246053,0.01446986,0.01471168
2021-06-03,2769980,249175,0.01329220,0.01446986
2021-06-02,2931281,204871,0.01464843,0.01329220
2021-06-01,3010397,241168,0.01489494,0.01464843
2021-05-31,2916662,217269,0.01463194,0.01489494
2021-05-30,3052985,203234,0.01514565,0.01463194
2021-05-29,3098591,232050,0.01543200,0.01514565
2021-05-28,3279911,218149,0.01630279,0.01543200
2021-05-27,3278275,168557,0.01645097,0.01630279
2021-05-26,3253651,244010,0.01604557,0.01645097
2021-05-25,3264391,255834,0.01636462,0.01604557
2021-05-24,3130839,394149,0.01574905,0.01636462
2021-05-23,3599936,404935,0.01804626,0.01574905
2021-05-22,3399264,385328,0.01701204,0.01804626
2021-05-21,3815790,484889,0.01944526,0.01701204
2021-05-20,3484317,570906,0.01750730,0.01944526
2021-05-19,4056951,205124,0.02027511,0.01750730
2021-05-18,4078617,274697,0.02039504,0.02027511
2021-05-17,4221150,215505,0.02119031,0.02039504
2021-05-16,4196691,227305,0.02092421,0.02119031
2021-05-15,4331882,252804,0.02172721,0.02092421
2021-05-14,4103739,404215,0.02053172,0.02172721
2021-05-13,4369809,337158,0.02189039,0.02053172
2021-05-12,4480718,290719,0.02231570,0.02189039
2021-05-11,4375652,277641,0.02183449,0.02231570
2021-05-10,4450802,126741,0.02252509,0.02183449
2021-05-09,4588938,273837,0.02312695,0.02252509
2021-05-08,4486368,156982,0.02257191,0.02312695
2021-05-07,4517800,187251,0.02269218,0.02257191
2021-05-06,4700843,360154,0.02367604,0.02269218
2021-05-05,4482736,263573,0.02254041,0.02367604
2021-05-04,4659870,317661,0.02375026,0.02254041
2021-05-03,4582617,291359,0.02302463,0.02375026
2021-05-02,4886460,324172,0.02534752,0.02302463
2021-05-01,4586461,450933,0.02296953,0.02534752
2021-04-30,4506159,658572,0.02276134,0.02296953
2021-04-29,5394731,322207,0.02629696,0.02276134
2021-04-28,5080649,305162,0.02561473,0.02629696
2021-04-27,5202182,416973,0.02632700,0.02561473
2021-04-26,5013612,457222,0.02548899,0.02632700
2021-04-25,4884823,559602,0.02477827,0.02548899
2021-04-24,4906277,383542,0.02464553,0.02477827
2021-04-23,5604194,292548,0.02819903,0.02464553
2021-04-22,5647713,344829,0.02924705,0.02819903
2021-04-21,5753423,294574,0.02913755,0.02924705
2021-04-20,6070267,353879,0.03092680,0.02913755
2021-04-19,6212791,447885,0.03163884,0.03092680
2021-04-18,6442727,378036,0.03284597,0.03163884
2021-04-17,6669956,482052,0.03407748,0.03284597
2021-04-16,7367894,365734,0.03767445,0.03407748
2021-04-15,7275893,419401,0.03706406,0.03767445
2021-04-14,7365779,414613,0.03768310,0.03706406
2021-04-13,7255238,430511,0.03707735,0.03768310
2021-04-12,7099896,349102,0.03658327,0.03707735
2021-04-11,7781086,523652,0.03994330,0.03658327
2021-04-10,7449789,696560,0.03819910,0.03994330
2021-04-09,7268938,613450,0.03719150,0.03819910
2021-04-08,6730470,440067,0.03520068,0.03719150
2021-04-07,6798936,498303,0.03483487,0.03520068
2021-04-06,6986631,669301,0.03563868,0.03483487
2021-04-05,7333300,571334,0.03755460,0.03563868
2021-04-04,7099288,899745,0.03578760,0.03755460
2021-04-03,7450791,812671,0.03822055,0.03578760
2021-04-02,7754409,523681,0.04000569,0.03822055
2021-04-01,7728481,506999,0.03991559,0.04000569
2021-03-31,7935064,767442,0.04088801,0.03991559
2021-03-30,8484056,565306,0.04378659,0.04088801
2021-03-29,9299304,551907,0.04833400,0.04378659
2021-03-28,9441301,691373,0.04881329,0.04833400
2021-03-27,8668793,409427,0.04504362,0.04881329
2021-03-26,8397391,647731,0.04358316,0.04504362
2021-03-25,9049254,543780,0.04699120,0.04358316
2021-03-24,9351822,867894,0.04863950,0.04699120
2021-03-23,9724763,824134,0.050697,0.04863950
2021-03-22,11433511,942214,0.059584,0.050697
2021-03-21,11026338,1150317,0.056995,0.059584
2021-03-20,10171393,891499,0.053220,0.056995
2021-03-19,10342934,1417692,0.054934,0.053220
2021-03-18,9072340,673879,0.04769200,0.054934
2021-03-17,8792213,1318552,0.04624889,0.04769200
2021-03-16,7074596,442138,0.03726623,0.04624889
2021-03-15,7070675,442884,0.03729030,0.03726623
2021-03-14,7537053,799652,0.03989209,0.03729030
2021-03-13,5523554,536242,0.02916325,0.03989209
2021-03-12,6059012,361236,0.03196007,0.02916325
2021-03-11,5930400,509298,0.03130996,0.03196007
2021-03-10,5970960,555035,0.03166455,0.03130996
2021-03-09,6452350,566186,0.03430627,0.03166455
2021-03-08,5802079,466534,0.03092381,0.03430627
2021-03-07,5586541,434782,0.02987916,0.03092381
2021-03-06,5672531,481885,0.03061740,0.02987916
2021-03-05,6083958,674910,0.03276376,0.03061740
2021-03-04,6474925,1127197,0.03567515,0.03276376
2021-03-03,4975216,655052,0.02795282,0.03567515
2021-03-02,4825608,563689,0.02818983,0.02795282
2021-03-01,4481008,347547,0.02579686,0.02818983
2021-02-28,4738124,554811,0.02772377,0.02579686
2021-02-27,5103680,507227,0.03016745,0.02772377
2021-02-26,5534339,895771,0.03296949,0.03016745
2021-02-25,4801104,557073,0.03128826,0.03296949
2021-02-24,4594184,515103,0.03011013,0.03128826
2021-02-23,5201859,597399,0.03436115,0.03011013
2021-02-22,5897427,630985,0.03912580,0.03436115
2021-02-21,5263261,475070,0.03497909,0.03912580
2021-02-20,5690732,735146,0.03792543,0.03497909
2021-02-19,6692578,847864,0.04455337,0.03792543
2021-02-18,5993543,1098944,0.04024190,0.04455337
2021-02-17,5055233,580314,0.03461268,0.04024190
2021-02-16,5050932,850487,0.03522957,0.03461268
2021-02-15,4942498,700940,0.03441662,0.03522957
2021-02-14,5743629,1273483,0.04022652,0.03441662
2021-02-13,4716157,707179,0.03373476,0.04022652
2021-02-12,4593576,702894,0.03270660,0.03373476
2021-02-11,4733118,1071408,0.03387402,0.03270660
2021-02-10,5670477,1661696,0.04200319,0.03387402
2021-02-09,4229486,715702,0.03156658,0.04200319
2021-02-08,4141262,610495,0.03141335,0.03156658
2021-02-07,4231062,593467,0.03246570,0.03141335
2021-02-06,4367919,639888,0.03374074,0.03246570
2021-02-05,3938494,435010,0.03037145,0.03374074
2021-02-04,4160142,553947,0.03221340,0.03037145
2021-02-03,4329073,645264,0.03358427,0.03221340
2021-02-02,4291531,674771,0.03437246,0.03358427
2021-02-01,4354075,2209884,0.03510106,0.03437246
2021-01-31,3837126,870732,0.03132163,0.03510106
2021-01-30,3529684,574115,0.02893803,0.03132163
2021-01-29,3382593,535171,0.02797636,0.02893803
2021-01-28,2869553,472199,0.02418247,0.02797636
2021-01-27,3197800,509971,0.02697325,0.02418247
2021-01-26,3095202,487280,0.02729307,0.02697325
2021-01-25,3235821,571260,0.02844030,0.02729307
2021-01-24,2785567,412085,0.02464254,0.02844030
2021-01-23,2560667,375740,0.02268162,0.02464254
2021-01-22,2449497,508859,0.02150971,0.02268162
2021-01-21,2920277,563578,0.02603533,0.02150971
2021-01-20,2748195,625136,0.02497109,0.02603533
2021-01-19,2713334,729060,0.02577297,0.02497109
2021-01-18,2176608,460072,0.02088567,0.02577297
2021-01-17,2156840,328466,0.02073754,0.02088567
2021-01-16,2082020,358391,0.02007327,0.02073754
2021-01-15,2036742,334488,0.01997938,0.02007327
2021-01-14,2055658,309143,0.02014867,0.01997938
2021-01-13,1960346,381282,0.01958231,0.02014867
2021-01-12,2084017,447747,0.02159916,0.01958231
2021-01-11,2276611,608431,0.02372347,0.02159916
2021-01-10,2096287,444923,0.02201120,0.02372347
2021-01-09,2247376,412923,0.02389961,0.02201120
2021-01-08,2309589,374302,0.02480192,0.02389961
2021-01-07,2213710,345228,0.02391945,0.02480192
2021-01-06,2250374,418302,0.02485307,0.02391945
2021-01-05,2230327,471157,0.02583488,0.02485307
2021-01-04,2340993,456058,0.02659896,0.02583488
2021-01-03,2081994,347260,0.02418948,0.02659896
2021-01-02,2078099,68030,0.02423463,0.02418948
2021-01-01,2193460,60928,0.02570086,0.02423463
2020-12-31,2374286,120090,0.02806661,0.02570086
2020-12-30,2409469,174556,0.02921659,0.02806661
2020-12-29,2591540,88978,0.03327865,0.02921659
2020-12-28,2561012,97282,0.03284687,0.03327865
2020-12-27,2513811,56419,0.03257776,0.03284687
2020-12-26,2616447,63201,0.03394548,0.03257776
2020-12-25,2577564,78806,0.03416916,0.03394548
2020-12-24,2513577,149435,0.03277101,0.03416916
2020-12-23,2746852,362441,0.03671649,0.03277101
2020-12-22,3084729,214515,0.04431557,0.03671649
2020-12-21,3451593,343281,0.04936875,0.04431557
2020-12-20,3549205,187631,0.051240,0.04936875
2020-12-19,3704539,244734,0.053898,0.051240
2020-12-18,3290649,751708,0.04816012,0.053898
2020-12-17,4262163,1885313,0.063048,0.04816012
2020-12-16,5685801,16256239,0.083867,0.063048
2020-12-15,5685801,16256239,0.083867,0.083867
