date,mktcap,vol,open_price,close_price
2020-12-28,2123909644,139642133,0.234738,0.230710
2020-12-27,2133156747,113080409,0.237419,0.234738
2020-12-26,2213277766,157464750,0.244643,0.237419
2020-12-25,2339126376,322116330,0.257719,0.244643
2020-12-24,2175759019,240261569,0.239388,0.257719
2020-12-23,2495770633,162911712,0.277308,0.239388
2020-12-22,2510665176,176686388,0.278943,0.277308
2020-12-21,2595860248,117497265,0.288830,0.278943
2020-12-20,2680345507,187544674,0.297978,0.288830
2020-12-19,2732830563,245967622,0.303370,0.297978
2020-12-18,2502964865,210458578,0.279029,0.303370
2020-12-17,2306858187,117520233,0.256065,0.279029
2020-12-16,2210044039,85678781,0.246137,0.256065
2020-12-15,2222207428,107802649,0.247879,0.246137
2020-12-14,2265076899,161773171,0.251911,0.247879
2020-12-13,2366185533,232021038,0.260823,0.251911
2020-12-12,1845776011,82253611,0.205086,0.260823
2020-12-11,1969128654,97617225,0.218022,0.205086
2020-12-10,1973770565,133391765,0.217588,0.218022
2020-12-09,2005074635,128491980,0.222146,0.217588
2020-12-08,2126521157,83428145,0.236114,0.222146
2020-12-07,2219510693,111082386,0.248234,0.236114
2020-12-06,2339360529,220456053,0.259929,0.248234
2020-12-05,2182118498,307135978,0.242458,0.259929
2020-12-04,1950604913,83178369,0.217998,0.242458
2020-12-03,1803460898,48939035,0.200352,0.217998
2020-12-02,1687964529,68384764,0.190109,0.200352
2020-12-01,1705770006,51645699,0.188778,0.190109
2020-11-30,1599620945,48472638,0.177894,0.188778
2020-11-29,1634240551,83623439,0.181038,0.177894
2020-11-28,1540717762,63010860,0.171724,0.181038
2020-11-27,1431352096,141639461,0.159191,0.171724
2020-11-26,1611448041,186612784,0.179668,0.159191
2020-11-25,1464275349,123491152,0.163512,0.179668
2020-11-24,1317128288,59927729,0.146487,0.163512
2020-11-23,1163431390,43679005,0.128721,0.146487
2020-11-22,1225676128,45203209,0.136908,0.128721
2020-11-21,1108160891,28539744,0.123194,0.136908
2020-11-20,1026907009,39532417,0.114101,0.123194
2020-11-19,1198315399,27594332,0.132340,0.114101
2020-11-18,1213485932,24345380,0.134536,0.132340
2020-11-17,1219427924,19128999,0.135590,0.134536
2020-11-16,1198285381,18279610,0.133259,0.135590
2020-11-15,1240022572,24380983,0.137694,0.133259
2020-11-14,1211806852,23399558,0.134592,0.137694
2020-11-13,1169165366,29411598,0.129894,0.134592
2020-11-12,1191113997,33256907,0.132390,0.129894
2020-11-11,1187182167,30095556,0.131743,0.132390
2020-11-10,1124589986,30052851,0.125052,0.131743
2020-11-09,1144438796,23650240,0.127202,0.125052
2020-11-08,1055406983,42121158,0.117267,0.127202
2020-11-07,1138499248,43770179,0.126118,0.117267
2020-11-06,911854114,20249952,0.101527,0.126118
2020-11-05,875160738,21406866,0.097457,0.101527
2020-11-04,891019701,19623330,0.099118,0.097457
2020-11-03,899230606,20299283,0.099767,0.099118
2020-11-02,884985236,21501934,0.098412,0.099767
2020-11-01,868331372,18577477,0.096481,0.098412
2020-10-31,864972343,17177364,0.095950,0.096481
2020-10-30,871797611,25045324,0.097425,0.095950
2020-10-29,837610088,27088861,0.093141,0.097425
2020-10-28,869423835,20285511,0.096751,0.093141
2020-10-27,895079342,25650126,0.099453,0.096751
2020-10-26,946776792,21585533,0.105095,0.099453
2020-10-25,952922846,17121807,0.105851,0.105095
2020-10-24,968565253,21040311,0.107555,0.105851
2020-10-23,979244888,24967189,0.108708,0.107555
2020-10-22,942996967,38294131,0.105136,0.108708
2020-10-21,984279529,22123378,0.109368,0.105136
2020-10-20,1008950200,22112462,0.112066,0.109368
2020-10-19,1018638040,18684240,0.113339,0.112066
2020-10-18,1021761864,19640810,0.113540,0.113339
2020-10-17,1013458611,29195538,0.112486,0.113540
2020-10-16,1041730037,27446842,0.115780,0.112486
2020-10-15,1075454480,28793945,0.119495,0.115780
2020-10-14,1104831250,27672816,0.122718,0.119495
2020-10-13,1094822386,30357425,0.121758,0.122718
2020-10-12,1089688471,25352989,0.121056,0.121758
2020-10-11,1090215432,32107024,0.121001,0.121056
2020-10-10,1079478241,25557087,0.120062,0.121001
2020-10-09,1073097252,24881481,0.119363,0.120062
2020-10-08,1062085122,22765533,0.117971,0.119363
2020-10-07,1057951948,31621837,0.117505,0.117971
2020-10-06,1102041904,33961999,0.122389,0.117505
2020-10-05,1057230632,20708202,0.117605,0.122389
2020-10-04,1024405177,23547975,0.113556,0.117605
2020-10-03,1047662648,32081249,0.116548,0.113556
2020-10-02,1053577579,30942815,0.117413,0.116548
2020-10-01,1025280537,26915492,0.113949,0.117413
2020-09-30,1076737413,23663491,0.120381,0.113949
2020-09-29,1066542761,25173374,0.118677,0.120381
2020-09-28,1094604554,31744597,0.121539,0.118677
2020-09-27,1083693884,34765160,0.120817,0.121539
2020-09-26,1031780282,28858217,0.115017,0.120817
2020-09-25,974412319,26935177,0.108254,0.115017
2020-09-24,945157894,26126972,0.104947,0.108254
2020-09-23,972792337,28555790,0.108123,0.104947
2020-09-22,974548403,49494520,0.107798,0.108123
2020-09-21,1009791871,32719289,0.112199,0.107798
2020-09-20,1033609448,49296473,0.114845,0.112199
2020-09-19,984562633,58327441,0.109435,0.114845
2020-09-18,948502353,43671612,0.105241,0.109435
2020-09-17,1000464494,43565924,0.111061,0.105241
2020-09-16,1089984540,39551781,0.121028,0.111061
2020-09-15,1092624878,38391885,0.121403,0.121028
2020-09-14,1079994574,60022209,0.119999,0.121403
2020-09-13,1153567464,39034628,0.127954,0.119999
2020-09-12,1180541938,37415162,0.130509,0.127954
2020-09-11,1184922634,42721505,0.131658,0.130509
2020-09-10,1133121938,37110126,0.125902,0.131658
2020-09-09,1130507535,49057076,0.125769,0.125902
2020-09-08,1223339483,102101979,0.135872,0.125769
2020-09-07,1241032811,132065859,0.135555,0.135872
2020-09-06,998027176,164113644,0.110888,0.135555
2020-09-05,1227498166,165633020,0.136731,0.110888
2020-09-04,1249782221,165995313,0.138680,0.136731
2020-09-03,1441476834,171665038,0.160180,0.138680
2020-09-02,1415686001,256182378,0.156807,0.160180
2020-09-01,1269114772,172377223,0.140832,0.156807
2020-08-31,1157567866,297236313,0.129146,0.140832
2020-08-30,1254596330,244306319,0.140061,0.129146
2020-08-29,968733406,91066318,0.107779,0.140061
2020-08-28,834957371,76034443,0.092898,0.107779
2020-08-27,874234375,85801974,0.097245,0.092898
2020-08-26,845629975,94445134,0.094257,0.097245
2020-08-25,835508097,70585917,0.092532,0.094257
2020-08-24,877935404,84353182,0.097604,0.092532
2020-08-23,751714898,47576165,0.083444,0.097604
2020-08-22,668534364,40031909,0.074409,0.083444
2020-08-21,676742397,21326613,0.075263,0.074409
2020-08-20,637505463,31048341,0.070834,0.075263
2020-08-19,666053988,50776999,0.073963,0.070834
2020-08-18,727738810,48405307,0.080761,0.073963
2020-08-17,596770377,19492319,0.066250,0.080761
2020-08-16,574557790,13237066,0.063965,0.066250
2020-08-15,559522540,12603220,0.062210,0.063965
2020-08-14,553747049,14177276,0.061544,0.062210
2020-08-13,544369598,16834830,0.060459,0.061544
2020-08-12,547962231,53877450,0.060944,0.060459
2020-08-11,563140609,17173646,0.062394,0.060944
2020-08-10,565871922,17086731,0.062863,0.062394
2020-08-09,562194841,15205473,0.062455,0.062863
2020-08-08,564635677,67988894,0.062662,0.062455
2020-08-07,556585552,31081409,0.061870,0.062662
2020-08-06,503064316,14039308,0.056001,0.061870
2020-08-05,495376131,15696955,0.054984,0.056001
2020-08-04,502804465,18296454,0.055924,0.054984
2020-08-03,485196563,30594085,0.053863,0.055924
2020-08-02,497551979,22106736,0.055453,0.053863
2020-08-01,465101109,12764632,0.051692,0.055453
2020-07-31,461533239,11227480,0.051185,0.051692
2020-07-30,460755824,14434071,0.051119,0.051185
2020-07-29,455333594,15394630,0.050481,0.051119
2020-07-28,442217076,18839622,0.04918307,0.050481
2020-07-27,446191839,16923442,0.04954794,0.04918307
2020-07-26,456989998,11374309,0.050788,0.04954794
2020-07-25,454251337,19799896,0.050472,0.050788
2020-07-24,449958467,15499248,0.050014,0.050472
2020-07-23,458452918,15428093,0.050939,0.050014
2020-07-22,449513973,16234489,0.04995758,0.050939
2020-07-21,442400858,18612198,0.04915655,0.04995758
2020-07-20,457949376,31829779,0.050871,0.04915655
2020-07-19,473869877,35693137,0.052941,0.050871
2020-07-18,404798132,8716960,0.04497142,0.052941
2020-07-17,403022412,12006224,0.04478777,0.04497142
2020-07-16,412099482,10280833,0.04578883,0.04478777
2020-07-15,420447750,11743304,0.04668503,0.04578883
2020-07-14,423036902,11698251,0.04705538,0.04668503
2020-07-13,412429438,9727865,0.04591026,0.04705538
2020-07-12,416828456,10353187,0.04629988,0.04591026
2020-07-11,412106821,12368052,0.04579267,0.04629988
2020-07-10,420925187,19880972,0.04675651,0.04579267
2020-07-09,425314084,14159805,0.04725712,0.04675651
2020-07-08,390885973,8796204,0.04344623,0.04725712
2020-07-07,391566378,7971613,0.04350738,0.04344623
2020-07-06,379350659,7571514,0.04215175,0.04350738
2020-07-05,383313577,6172289,0.04259543,0.04215175
2020-07-04,382858868,7448896,0.04251329,0.04259543
2020-07-03,375716492,6089761,0.04172874,0.04251329
2020-07-02,386271584,7294638,0.04290225,0.04172874
2020-07-01,375701051,8267685,0.04174456,0.04290225
2020-06-30,372598280,6302131,0.04138600,0.04174456
2020-06-29,369569332,6870966,0.04109698,0.04138600
2020-06-28,366336169,9464660,0.04067917,0.04109698
2020-06-27,377637532,8697797,0.04189134,0.04067917
2020-06-26,382336223,11064100,0.04248180,0.04189134
2020-06-25,386691563,11816882,0.04296573,0.04248180
2020-06-24,408646575,11944935,0.04542338,0.04296573
2020-06-23,408141771,13982969,0.04537693,0.04542338
2020-06-22,399466411,13669863,0.04437053,0.04537693
2020-06-21,401898345,12717575,0.04472959,0.04437053
2020-06-20,401825113,15848259,0.04465974,0.04472959
2020-06-19,405386113,14684034,0.04498797,0.04465974
2020-06-18,403633205,17493650,0.04486251,0.04498797
2020-06-17,391203059,14249870,0.04352506,0.04486251
2020-06-16,388859437,21414147,0.04320660,0.04352506
2020-06-15,392670983,11898061,0.04363011,0.04320660
2020-06-14,406012477,13752395,0.04509587,0.04363011
2020-06-13,404436694,16470304,0.04496841,0.04509587
2020-06-12,385129281,16447986,0.04277336,0.04496841
2020-06-11,429819664,17065636,0.04775774,0.04277336
2020-06-10,414965959,10637706,0.04614223,0.04775774
2020-06-09,412362549,9684446,0.04581806,0.04614223
2020-06-08,415395883,10996921,0.04617086,0.04581806
2020-06-07,419138714,11271002,0.04657097,0.04617086
2020-06-06,411696917,11702679,0.04574410,0.04657097
2020-06-05,419389324,12375226,0.04666010,0.04574410
2020-06-04,421471379,28517836,0.04666177,0.04666010
2020-06-03,386551537,14762064,0.04300355,0.04666177
2020-06-02,399653401,12650339,0.04437999,0.04300355
2020-06-01,378369770,13523426,0.04221219,0.04437999
2020-05-31,385138472,11172071,0.04285876,0.04221219
2020-05-30,370536376,9741689,0.04109810,0.04285876
2020-05-29,373391253,11115694,0.04142531,0.04109810
2020-05-28,365498095,10579318,0.04060718,0.04142531
2020-05-27,371160223,14693961,0.04122963,0.04060718
2020-05-26,364327641,12742270,0.04088849,0.04122963
2020-05-25,345726369,14885491,0.03824366,0.04088849
2020-05-24,363856866,15081471,0.04043007,0.03824366
2020-05-23,364409187,16813294,0.04049526,0.04043007
2020-05-22,343816849,10558075,0.03838664,0.04049526
2020-05-21,352019180,9987339,0.03931500,0.03838664
2020-05-20,354801488,8792765,0.03942469,0.03931500
2020-05-19,353166300,8300185,0.03932648,0.03942469
2020-05-18,350485739,29035768,0.03904421,0.03932648
2020-05-17,350551731,16306660,0.03912429,0.03904421
2020-05-16,348707927,22404319,0.03868945,0.03912429
2020-05-15,356219630,23370864,0.03974253,0.03868945
2020-05-14,348260166,22117945,0.03898124,0.03974253
2020-05-13,343986057,23074825,0.03841137,0.03898124
2020-05-12,335693728,24799234,0.03729930,0.03841137
2020-05-11,336950857,22697894,0.03763285,0.03729930
2020-05-10,365499853,24214609,0.03930733,0.03763285
2020-05-09,376286855,23551235,0.04188026,0.03930733
2020-05-08,371846143,26297528,0.04131624,0.04188026
2020-05-07,371641221,35337607,0.04102616,0.04131624
2020-05-06,368215456,16976269,0.04091283,0.04102616
2020-05-05,366740586,24427916,0.04084516,0.04091283
2020-05-04,377342019,8045346,0.04194192,0.04084516
2020-05-03,384493822,10881467,0.04296843,0.04194192
2020-05-02,374544153,15128614,0.04173208,0.04296843
2020-05-01,368231391,17212614,0.04058920,0.04173208
2020-04-30,383222054,15855905,0.04258023,0.04058920
2020-04-29,366474344,11544113,0.04071937,0.04258023
2020-04-28,355567851,10314229,0.03950754,0.04071937
2020-04-27,357340761,7665068,0.03965656,0.03950754
2020-04-26,352881155,9596809,0.03880468,0.03965656
2020-04-25,347565383,18759551,0.03827513,0.03880468
2020-04-24,334324577,23513846,0.03710773,0.03827513
2020-04-23,328076646,7865154,0.03645296,0.03710773
2020-04-22,316432909,7236035,0.03521706,0.03645296
2020-04-21,319747002,20691845,0.03552744,0.03521706
2020-04-20,329778232,21644326,0.03674314,0.03552744
2020-04-19,343514527,24551783,0.03816828,0.03674314
2020-04-18,331433583,15893721,0.03682595,0.03816828
