date,mktcap,vol,open_price,close_price
2021-08-05,4076225,14265.10,0.903695,0.851391
2021-08-04,3889262,332.33,0.864280,0.903695
2021-08-03,4059296,11737.33,0.901045,0.864280
2021-08-02,4841098,31634,1.08,0.901045
2021-08-01,4617688,3624.40,1.03,1.08
2021-07-31,4410802,9042.80,0.988668,1.03
2021-07-30,4534437,16285.99,1.01,0.988668
2021-07-29,4055923,14494.59,0.901316,1.01
2021-07-28,3977671,2526.61,0.867008,0.901316
2021-07-27,4093754,4806.46,0.912367,0.867008
2021-07-26,4029863,4730.55,0.896517,0.912367
2021-07-25,4448674,6535.37,0.991995,0.896517
2021-07-24,4320749,0.000000000000,0.960167,0.991995
2021-07-23,4280631,184.45,0.951252,0.960167
2021-07-22,4194438,6576.09,0.932097,0.951252
2021-07-21,3755267,3214.28,0.838037,0.932097
2021-07-20,4239102,1707.10,0.943098,0.838037
2021-07-19,4287539,2525.08,0.957167,0.943098
2021-07-18,4583674,4002.96,1.02,0.957167
2021-07-17,4238895,2254.55,0.938600,1.02
2021-07-16,4605261,255.79,1.02,0.938600
2021-07-15,4726101,9864.88,1.05,1.02
2021-07-14,5159721,732.85,1.15,1.05
2021-07-13,5355629,8154.82,1.19,1.15
2021-07-12,5471860,6805.19,1.22,1.19
2021-07-11,4903474,916.07,1.09,1.22
2021-07-10,5060832,4023.91,1.12,1.09
2021-07-09,4918524,4107.83,1.09,1.12
2021-07-08,5280630,10147.10,1.17,1.09
2021-07-07,5454826,2408.45,1.21,1.17
2021-07-06,5443045,6114.67,1.21,1.21
2021-07-05,5685000,12081.12,1.26,1.21
2021-07-04,5535376,92228,1.23,1.26
2021-07-03,4902623,21066,1.23,1.23
2021-07-02,5066920,12344.15,1.27,1.23
2021-07-01,5614486,18040.45,1.40,1.27
2021-06-30,5719011,7486.25,1.43,1.40
2021-06-29,4423532,239572,1.11,1.43
2021-06-28,4202926,194705,1.05,1.11
2021-06-27,4020698,51906,1.01,1.05
2021-06-26,4267991,88509,1.06,1.01
2021-06-25,4528195,19278.39,1.13,1.06
2021-06-24,4435649,36031,1.11,1.13
2021-06-23,4356330,18203.66,1.09,1.11
2021-06-22,4608213,46743,1.15,1.09
2021-06-21,5511569,62438,1.38,1.15
2021-06-20,5386997,85148,1.35,1.38
2021-06-19,5455174,325120,1.36,1.35
2021-06-18,4424192,104780,1.12,1.36
2021-06-17,4014853,22995,1.00,1.12
2021-06-16,4033109,32781,1.15,1.00
2021-06-15,3835147,58539,1.10,1.15
2021-06-14,3654093,42038,1.04,1.10
2021-06-13,3142771,8430.98,0.893751,1.04
2021-06-12,2975463,105967,0.855985,0.893751
2021-06-11,3444408,56776,0.979653,0.855985
2021-06-10,3744728,47488,1.07,0.979653
2021-06-09,3854529,15543.71,1.09,1.07
2021-06-08,3910249,121396,1.12,1.09
2021-06-07,3888692,41872,1.13,1.12
2021-06-06,3799774,35434,1.10,1.13
2021-06-05,3851178,39261,1.10,1.10
2021-06-04,4213680,28208,1.20,1.10
2021-06-03,4056701,53954,1.16,1.20
2021-06-02,3959426,41000,1.13,1.16
2021-06-01,4153544,85858,1.19,1.13
2021-05-31,4070270,47229,1.16,1.19
2021-05-30,3718472,45976,1.06,1.16
2021-05-29,4133379,17461.22,1.15,1.06
2021-05-28,4925222,97445,1.41,1.15
2021-05-27,6173155,158555,1.76,1.41
2021-05-26,5044368,613229,1.45,1.76
2021-05-25,4043306,189767,1.36,1.45
2021-05-24,2898227,103228,0.963022,1.36
2021-05-23,3904997,223755,1.30,0.963022
2021-05-22,5056340,377168,1.69,1.30
2021-05-21,6747910,257824,2.23,1.69
2021-05-20,6022889,671067,1.96,2.23
2021-05-19,8424659,595496,2.83,1.96
2021-05-18,7492375,505.43,2.37,2.83
2021-05-17,7304093,470.37,2.50,2.37
2021-05-16,8114740,36233,2.70,2.50
2021-05-15,8449914,189160,2.81,2.70
2021-05-14,6901830,250235,2.33,2.81
2021-05-13,8293000,42988,2.75,2.33
2021-05-12,9626703,313652,3.24,2.75
2021-05-11,8683360,92290,2.89,3.24
2021-05-10,9808781,146936,3.27,2.89
2021-05-09,9975719,55053,3.34,3.27
2021-05-08,9911893,139819,3.12,3.34
2021-05-07,8784047,13336.97,2.88,3.12
2021-05-06,8980240,21452,2.99,2.88
2021-05-05,8312709,175977,2.72,2.99
2021-05-04,12060048,550614,4.02,2.72
2021-05-03,11291156,88159,3.77,4.02
2021-05-02,10525581,268975,3.51,3.77
2021-05-01,11907076,464459,3.97,3.51
2021-04-30,12337404,305201,4.03,3.97
2021-04-29,9922675,491669,3.30,4.03
2021-04-28,11210869,576549,3.78,3.30
2021-04-27,9679926,392257,3.23,3.78
2021-04-26,8871146,12096.50,2.96,3.23
2021-04-25,9046181,25336,3.00,2.96
2021-04-24,9429372,3575.57,3.11,3.00
2021-04-23,10342406,27392,3.25,3.11
2021-04-22,10962971,3702.44,3.64,3.25
2021-04-21,10362098,6524.44,3.61,3.64
2021-04-20,10155156,5122.85,3.34,3.61
2021-04-19,9843326,145787,3.30,3.34
2021-04-18,8991463,4192.56,3.00,3.30
2021-04-17,9347010,45440,3.12,3.00
2021-04-16,10246143,250674,3.39,3.12
2021-04-15,9958205,74732,3.38,3.39
2021-04-14,10614813,40522,3.53,3.38
2021-04-13,30298936,124927,3.82,3.53
2021-04-12,29570036,90800,4.04,3.82
2021-04-11,31156267,355627,3.94,4.04
2021-04-10,30537362,233245,3.93,3.94
2021-04-09,24248593,96860,3.07,3.93
2021-04-08,24737862,160655,3.00,3.07
2021-04-07,33050959,31537,4.17,3.00
2021-04-06,33919341,179391,4.15,4.17
2021-04-05,34181733,158795,4.41,4.15
2021-04-04,38536130,65723,4.83,4.41
2021-04-03,40308812,380205,5.11,4.83
2021-04-02,46258635,506506,5.85,5.11
2021-04-01,45713618,58319,5.79,5.85
2021-03-31,49237205,8498.91,6.23,5.79
2021-03-30,46539827,10819.85,6.09,6.23
2021-03-29,43515165,48728,5.64,6.09
2021-03-28,46857563,73014,6.09,5.64
2021-03-27,44771113,562016,5.81,6.09
2021-03-26,41481421,260495,5.33,5.81
2021-03-25,42596006,177662,5.53,5.33
2021-03-24,54519804,372967,7.06,5.53
2021-03-23,59454154,455753,7.74,7.06
2021-03-22,40397214,218500,5.21,7.74
2021-03-21,42615463,54791,5.49,5.21
2021-03-20,46672197,24642,6.05,5.49
2021-03-19,50293005,213595,6.53,6.05
2021-03-18,48889079,309592,6.35,6.53
2021-03-17,43819821,310965,5.71,6.35
2021-03-16,32255230,25041,4.19,5.71
2021-03-15,30663627,24602,3.99,4.19
2021-03-14,32446119,38491,4.23,3.99
2021-03-13,31556393,97107,4.11,4.23
2021-03-12,28046815,460262,3.74,4.11
2021-03-11,16405682,77199,2.13,3.74
2021-03-10,16429679,83118,2.13,2.13
2021-03-09,14802596,119149,2.10,2.13
2021-03-08,16675260,22143,2.17,2.10
2021-03-07,17811168,83803,2.31,2.17
2021-03-06,15354042,194577,2.00,2.31
2021-03-05,11903576,5990.93,1.55,2.00
2021-03-04,13050083,46302,1.69,1.55
2021-03-03,9972712,43401,1.30,1.69
2021-03-02,7619051,6803.71,0.996291,1.30
2021-03-01,7576021,12142.62,0.972589,0.996291
2021-02-28,7847702,38340,1.02,0.972589
2021-02-27,8014313,16933.05,1.04,1.02
2021-02-26,8051991,1219.89,1.04,1.04
2021-02-25,8640734,14291.10,1.12,1.04
2021-02-24,7216738,27747,0.936946,1.12
2021-02-23,7244228,3915.95,0.945956,0.936946
2021-02-22,8057923,9729.22,1.04,0.945956
2021-02-21,7748434,45861,1.01,1.04
2021-02-20,7664221,34780,0.996000,1.01
2021-02-19,8281628,32475,1.08,0.996000
2021-02-18,13654282,3790.37,1.77,1.08
2021-02-17,8921781,34768,1.16,1.77
2021-02-16,8136967,40323,1.05,1.16
2021-02-15,8838862,29317,1.14,1.05
2021-02-14,10688708,11614.14,1.39,1.14
2021-02-13,13649328,3858.71,1.78,1.39
2021-02-12,8940664,141261,1.16,1.78
2021-02-11,10081171,58386,1.23,1.16
2021-02-10,11365248,28348,1.48,1.23
2021-02-09,11423151,33840,1.49,1.48
2021-02-08,11515118,14260.94,1.49,1.49
2021-02-07,11684056,26333,1.52,1.49
2021-02-06,12110399,26035,1.58,1.52
2021-02-05,11678615,42119,1.50,1.58
2021-02-04,13637441,56332,1.77,1.50
2021-02-03,11477547,26472,1.49,1.77
2021-02-02,11403416,22916,1.48,1.49
2021-02-01,12154974,31580,1.58,1.48
2021-01-31,11856783,42129,1.54,1.58
2021-01-30,12778378,12733.03,1.66,1.54
2021-01-29,12973386,27564,1.68,1.66
2021-01-28,12592936,29789,1.63,1.68
2021-01-27,13309992,53257,1.73,1.63
2021-01-26,15314354,13019.64,1.98,1.73
2021-01-25,15129142,43757,1.97,1.98
2021-01-24,13259549,18103.93,1.72,1.97
2021-01-23,13868128,124944,1.80,1.72
2021-01-22,13447060,104417,1.75,1.80
2021-01-21,14890607,16324.23,1.94,1.75
2021-01-20,15435713,4323.63,2.01,1.94
2021-01-19,13209318,3620.11,1.69,2.01
2021-01-18,13541077,37858,1.74,1.69
2021-01-17,13879127,159481,1.83,1.74
2021-01-16,12283226,13102.75,1.60,1.83
2021-01-15,12498744,14110.90,1.63,1.60
2021-01-14,12079859,6479.34,1.58,1.63
2021-01-13,10995707,36672,1.45,1.58
2021-01-12,12062424,32566,1.57,1.45
2021-01-11,14033873,108344,1.81,1.57
2021-01-10,14985603,116187,1.94,1.81
2021-01-09,11727834,53657,1.52,1.94
2021-01-08,11316510,45931,1.47,1.52
2021-01-07,9915832,28481,1.30,1.47
2021-01-06,9357440,15513.30,1.22,1.30
2021-01-05,8861903,36857,1.15,1.22
2021-01-04,9201919,20523,1.18,1.15
2021-01-03,6002731,70517,1.06,1.18
2021-01-02,4692547,56123,0.813183,1.06
2021-01-01,3769741,23386,0.662752,0.813183
2020-12-31,3527482,122541,0.618932,0.662752
2020-12-30,2506306,29451,0.441426,0.618932
2020-12-29,1932617,726.20,0.339275,0.441426
2020-12-28,2118295,2790.79,0.368928,0.339275
2020-12-27,2035822,3538.03,0.356756,0.368928
2020-12-26,1974949,2107.01,0.346933,0.356756
2020-12-25,2039721,7099.14,0.356865,0.346933
2020-12-24,1868416,13250.21,0.326874,0.356865
2020-12-23,2185444,841.25,0.391922,0.326874
2020-12-22,2009533,7287.94,0.351977,0.391922
2020-12-21,2000824,5929.68,0.351696,0.351977
2020-12-20,2023717,3945.25,0.354226,0.351696
2020-12-19,2300339,842.39,0.387339,0.354226
2020-12-18,2115951,1256.68,0.377054,0.387339
2020-12-17,1895597,11676.60,0.334067,0.377054
2020-12-16,1954165,3581.12,0.344294,0.334067
2020-12-15,1920431,5101.18,0.335919,0.344294
2020-12-14,2011891,1810.16,0.350026,0.335919
2020-12-13,1765427,50146,0.309724,0.350026
2020-12-12,1837652,2403.67,0.316273,0.309724
2020-12-11,1695175,10674.24,0.297384,0.316273
2020-12-10,2102042,2715.99,0.352500,0.297384
2020-12-09,1909305,7015.98,0.335927,0.352500
2020-12-08,2030568,1736.07,0.361260,0.335927
2020-12-07,2240598,904.17,0.385400,0.361260
2020-12-06,2173178,1194.38,0.377921,0.385400
2020-12-05,2066210,1592.17,0.364303,0.377921
2020-12-04,2043632,3671.84,0.356741,0.364303
2020-12-03,2012137,3438.78,0.357556,0.356741
2020-12-02,1956134,12115.68,0.344428,0.357556
2020-12-01,2252383,1419.93,0.387142,0.344428
2020-11-30,2075103,4595.66,0.365369,0.387142
2020-11-29,2285598,869.74,0.402550,0.365369
2020-11-28,758701,924.29,0.399317,0.402550
2020-11-27,649022,17826.77,0.341014,0.399317
2020-11-26,720873,20845,0.380510,0.341014
2020-11-25,788165,13091.04,0.415270,0.380510
2020-11-24,827764,11173.05,0.437084,0.415270
2020-11-23,838402,21342,0.439798,0.437084
2020-11-22,888435,8696.16,0.467547,0.439798
2020-11-21,722994,783.40,0.364511,0.467547
2020-11-20,814426,6454.21,0.425624,0.364511
2020-11-19,794854,9250.90,0.430881,0.425624
2020-11-18,792082,8097.11,0.417391,0.430881
2020-11-17,795642,56240,0.417753,0.417391
2020-11-16,763571,1741.72,0.403276,0.417753
2020-11-15,718932,802.17,0.362529,0.403276
2020-11-14,774559,1395.65,0.407663,0.362529
2020-11-13,722030,777.53,0.364491,0.407663
2020-11-12,684442,828.34,0.384665,0.364491
2020-11-11,709412,874.96,0.377045,0.384665
2020-11-10,720955,896.74,0.384957,0.377045
2020-11-09,725025,821.53,0.363707,0.384957
2020-11-08,759495,2476.88,0.402091,0.363707
2020-11-07,796097,3762.88,0.422210,0.402091
2020-11-06,748049,1977.77,0.396274,0.422210
2020-11-05,721080,1312.05,0.379516,0.396274
2020-11-04,717412,2266.22,0.372413,0.379516
2020-11-03,695065,1234.70,0.372320,0.372413
2020-11-02,722457,3447.20,0.379703,0.372320
2020-11-01,716752,3857.39,0.377168,0.379703
2020-10-31,705630,1427.39,0.371384,0.377168
2020-10-30,727451,2778.94,0.383001,0.371384
2020-10-29,734545,6354.19,0.388203,0.383001
2020-10-28,686582,2217.73,0.387431,0.388203
2020-10-27,718557,7750.48,0.379495,0.387431
2020-10-26,687711,793.16,0.377296,0.379495
2020-10-25,721886,832.05,0.379940,0.377296
2020-10-24,695577,758.65,0.366093,0.379940
2020-10-23,777547,2341.39,0.403506,0.366093
2020-10-22,758597,10747.31,0.400077,0.403506
2020-10-21,750254,33849,0.395092,0.400077
2020-10-20,734582,26561,0.386701,0.395092
2020-10-19,729668,24907,0.384257,0.386701
2020-10-18,708235,44131,0.372951,0.384257
2020-10-17,751004,51971,0.394694,0.372951
2020-10-16,856355,181363,0.449932,0.394694
2020-10-15,1055855,954.90,0.557378,0.449932
2020-10-14,1021156,7615.38,0.536715,0.557378
2020-10-13,1080433,2789.04,0.568766,0.536715
2020-10-12,1046411,6435.13,0.551000,0.568766
2020-10-11,1033225,2872.34,0.543321,0.551000
2020-10-10,1034005,2867.43,0.540933,0.543321
2020-10-09,974204,16024.36,0.513472,0.540933
2020-10-08,1024715,6066.01,0.539798,0.513472
2020-10-07,1053542,3822.47,0.555178,0.539798
2020-10-06,1092847,2406.10,0.576102,0.555178
2020-10-05,1106545,218.71,0.582542,0.576102
2020-10-04,1093555,4507.45,0.575551,0.582542
2020-10-03,1097891,2339.72,0.577589,0.575551
2020-10-02,1118185,4148.24,0.589019,0.577589
2020-10-01,0.000000000000,2003.62,0.672348,0.589019
2020-09-30,0.000000000000,6872.16,0.630289,0.672348
2020-09-29,0.000000000000,18288.39,0.628007,0.630289
2020-09-28,0.000000000000,5533.60,0.670897,0.628007
2020-09-27,0.000000000000,12420.64,0.663530,0.670897
2020-09-26,0.000000000000,120486,0.677698,0.663530
2020-09-25,0.000000000000,104045,0.715605,0.677698
2020-09-24,0.000000000000,61806,0.669168,0.715605
2020-09-23,0.000000000000,180980,0.778744,0.669168
2020-09-22,0.000000000000,132087,0.872886,0.778744
2020-09-21,0.000000000000,73701,0.869615,0.872886
2020-09-20,0.000000000000,221354,0.865665,0.869615
2020-09-19,0.000000000000,218626,0.933979,0.865665
2020-09-18,0.000000000000,80042,0.702545,0.933979
2020-09-17,0.000000000000,133955,0.481457,0.702545
2020-09-16,0.000000000000,439837,0.709802,0.481457
2020-09-15,0.000000000000,278401,0.723103,0.709802
2020-09-14,0.000000000000,80157,0.595238,0.723103
2020-09-13,0.000000000000,6266.79,0.416561,0.595238
2020-09-12,0.000000000000,9428.69,0.429375,0.416561
2020-09-11,0.000000000000,17623.82,0.421798,0.429375
2020-09-10,0.000000000000,12875.78,0.432085,0.421798
2020-09-09,0.000000000000,8639.82,0.382731,0.432085
2020-09-08,0.000000000000,20242,0.403453,0.382731
2020-09-07,0.000000000000,12397.41,0.405784,0.403453
2020-09-06,0.000000000000,32438,0.384279,0.405784
2020-09-05,0.000000000000,12260.11,0.485106,0.384279
2020-09-04,0.000000000000,41792,0.490970,0.485106
2020-09-03,0.000000000000,56525,0.580224,0.490970
2020-09-02,0.000000000000,18556.52,0.807512,0.580224
2020-09-01,0.000000000000,34742,0.670372,0.807512
2020-08-31,0.000000000000,35437,0.598927,0.670372
2020-08-30,0.000000000000,33911,0.660641,0.598927
2020-08-29,0.000000000000,46961,0.744806,0.660641
2020-08-28,0.000000000000,60532,0.679442,0.744806
2020-08-27,0.000000000000,36757,0.582637,0.679442
2020-08-26,0.000000000000,63772,0.590623,0.582637
2020-08-25,0.000000000000,47358,0.685518,0.590623
2020-08-24,0.000000000000,62539,0.699962,0.685518
2020-08-23,0.000000000000,42760,0.813672,0.699962
2020-08-22,0.000000000000,150872,0.832352,0.813672
2020-08-21,0.000000000000,466390,1.09,0.832352
2020-08-20,0.000000000000,466390,1.09,1.09
