date,mktcap,vol,open_price,close_price
2021-01-21,84430,0.264580,0.00529160,0.00529160
2021-01-20,49466,0.01360531,0.00318364,0.00529160
2021-01-19,49466,0.01360531,0.00318364,0.00318364
2021-01-17,29720,1.49,0.00191499,0.00318364
2021-01-16,29720,1.49,0.00191499,0.00191499
2021-01-15,39199,0.477135,0.00246120,0.00191499
2021-01-14,39701,1.08,0.00255192,0.00246120
2021-01-13,37979,0.185947,0.00245792,0.00255192
2021-01-12,37979,0.185947,0.00245792,0.00245792
2021-01-09,42771,0.259068,0.00274404,0.00245792
2021-01-08,43360,0.527538,0.00279384,0.00274404
2021-01-07,43360,0.527538,0.00279384,0.00279384
2021-01-06,31916,1.31,0.00205647,0.00279384
2021-01-05,45856,2.82,0.00204297,0.00205647
2021-01-04,78659,15.44,0.00506831,0.00204297
2021-01-03,69948,74.13,0.00450704,0.00506831
2021-01-02,35210,0.089224,0.00226871,0.00450704
2021-01-01,35210,0.089224,0.00226871,0.00226871
2020-12-23,35055,0.264961,0.00228988,0.00226871
2020-12-22,75382,68.86,0.00480281,0.00228988
2020-12-21,32912,4.00,0.00214807,0.00480281
2020-12-20,32912,4.00,0.00214807,0.00214807
2020-12-19,61711,0.250979,0.00397627,0.00214807
2020-12-18,61711,0.250979,0.00397627,0.00397627
2020-12-07,61030,0.220126,0.00397118,0.00397627
2020-12-06,59923,0.533315,0.00386109,0.00397118
2020-12-05,59923,0.533315,0.00386109,0.00386109
2020-12-03,35435,0.068415,0.00228049,0.00386109
2020-12-02,47967,0.808899,0.00309072,0.00228049
2020-12-01,49355,1.51,0.00322075,0.00309072
2020-11-30,49355,1.51,0.00322075,0.00322075
2020-11-29,31754,3.48,0.00203280,0.00322075
2020-11-28,31754,3.48,0.00203280,0.00203280
2020-11-26,38381,19.60,0.00247306,0.00203280
2020-11-25,39074,19.97,0.00251773,0.00247306
2020-11-24,39074,19.97,0.00251773,0.00251773
2020-11-17,71815,0.218366,0.00462733,0.00251773
2020-11-16,71815,0.218366,0.00462733,0.00462733
2020-11-15,55724,0.636743,0.00359054,0.00462733
2020-11-14,54087,1.20,0.00232276,0.00359054
2020-11-13,129327,0.04620350,0.00835359,0.00232276
2020-11-12,129935,0.700126,0.00837223,0.00835359
2020-11-11,80727,1.53,0.00520157,0.00837223
2020-11-10,81293,243.86,0.00525331,0.00520157
2020-11-09,81293,243.86,0.00525331,0.00525331
2020-11-07,100553,0.01559102,0.00648453,0.00525331
2020-11-06,109304,6.03,0.00709812,0.00648453
2020-11-05,109304,6.03,0.00709812,0.00709812
2020-11-01,112590,8.06,0.00725461,0.00709812
2020-10-31,111966,8.01,0.00721443,0.00725461
2020-10-30,111966,8.01,0.00721443,0.00721443
2020-10-29,329003,0.126273,0.02119904,0.00721443
2020-10-28,329854,0.126599,0.02125386,0.02119904
2020-10-27,329854,0.126599,0.02125386,0.02125386
2020-10-23,42486,19.91,0.00833036,0.02125386
2020-10-22,42486,19.91,0.00833036,0.00833036
2020-10-14,98672,5.45,0.00273755,0.00833036
2020-10-13,98672,5.45,0.00273755,0.00273755
2020-10-06,98672,0.04450513,0.00635788,0.00273755
2020-10-05,98672,0.04450513,0.00635788,0.00635788
2020-10-01,129011,0.239943,0.00831270,0.00635788
2020-09-30,129011,0.239943,0.00831270,0.00831270
2020-09-20,103313,0.04464928,0.00667026,0.00831270
2020-09-19,103313,0.04464928,0.00667026,0.00667026
2020-09-15,144458,0.927010,0.00931011,0.00667026
2020-09-14,142769,1.98,0.00919921,0.00931011
2020-09-13,86548,3.39,0.00557240,0.00919921
2020-09-12,123216,0.172476,0.00793624,0.00557240
2020-09-11,124877,0.271111,0.00805263,0.00793624
2020-09-10,137201,5.23,0.00884240,0.00805263
2020-09-09,146715,1.05,0.00945694,0.00884240
2020-09-08,146715,1.05,0.00945694,0.00945694
2020-09-05,52662,32.55,0.00339894,0.00945694
2020-09-04,62922,39.73,0.00405433,0.00339894
2020-09-03,62922,39.73,0.00405433,0.00405433
2020-08-29,224960,93.21,0.01449293,0.00405433
2020-08-28,216809,659.65,0.01396987,0.01449293
2020-08-27,244424,158.08,0.01573964,0.01396987
2020-08-26,124441,0.00049510,0.00801930,0.01573964
2020-08-25,251025,1011.62,0.01617460,0.00801930
2020-08-24,243939,1718.13,0.01570251,0.01617460
2020-08-23,109428,0.645823,0.00705088,0.01570251
2020-08-22,206106,0.667523,0.01327891,0.00705088
2020-08-21,181640,0.00340330,0.01170174,0.01327891
2020-08-20,79467,0.445470,0.00512038,0.01170174
2020-08-19,360820,2.03,0.02322763,0.00512038
2020-08-18,316277,5.20,0.02041113,0.02322763
2020-08-17,311373,945.14,0.02006307,0.02041113
2020-08-16,186170,197.02,0.01198932,0.02006307
2020-08-15,170338,143.91,0.01099594,0.01198932
2020-08-14,146309,17.72,0.00946891,0.01099594
2020-08-13,139707,2.04,0.00899338,0.00946891
2020-08-12,135312,38.76,0.00870767,0.00899338
2020-08-11,109839,24.83,0.00708127,0.00870767
2020-08-10,108869,37.86,0.00701154,0.00708127
2020-08-09,134100,0.107578,0.00862278,0.00701154
2020-08-08,395614,3553.93,0.02549966,0.00862278
2020-08-07,75512,13.45,0.00486737,0.02549966
2020-08-06,75512,13.45,0.00486737,0.00486737
2020-08-04,166897,28.66,0.01076802,0.00486737
2020-08-03,166897,28.66,0.01076802,0.01076802
2020-07-31,118000,20.60,0.00759465,0.01076802
2020-07-30,120283,28.37,0.00774178,0.00759465
2020-07-29,74080,10.21,0.00480530,0.00774178
2020-07-28,145814,469.06,0.00938114,0.00480530
2020-07-27,94397,2.49,0.00608905,0.00938114
2020-07-26,94749,2.49,0.00610308,0.00608905
2020-07-25,123543,537.42,0.00797892,0.00610308
2020-07-24,121242,2752.42,0.00780379,0.00797892
2020-07-23,121242,2752.42,0.00780379,0.00780379
2020-07-22,63522,0.406884,0.00409296,0.00780379
2020-07-21,63522,0.406884,0.00409296,0.00409296
2020-07-19,90196,0.102841,0.00580759,0.00409296
2020-07-18,30274,14.26,0.00195066,0.00580759
2020-07-17,30274,14.26,0.00195066,0.00195066
2020-07-13,114820,51.20,0.00739835,0.00195066
2020-07-12,114820,51.20,0.00739835,0.00739835
2020-06-30,107549,36.44,0.00692581,0.00739835
2020-06-29,107549,36.44,0.00692581,0.00692581
2020-06-26,72742,0.000000000000,0.00468705,0.00692581
2020-06-25,74477,1.30,0.00480069,0.00468705
2020-06-24,74477,1.30,0.00480069,0.00480069
2020-06-20,75374,0.02432194,0.00486439,0.00480069
2020-06-19,75374,0.02432194,0.00486439,0.00486439
2020-06-18,71502,2.29,0.00460640,0.00486439
2020-06-17,71502,2.29,0.00460640,0.00460640
2020-06-15,79887,0.02574232,0.00514846,0.00460640
2020-06-14,80126,0.077515,0.00516767,0.00514846
2020-06-13,71339,1.40,0.00459666,0.00516767
2020-06-12,74362,2.59,0.00478455,0.00459666
2020-06-11,74362,2.59,0.00478455,0.00478455
2020-05-31,74843,1.57,0.00482244,0.00478455
2020-05-30,71261,3.06,0.00459165,0.00482244
2020-05-29,80251,2.45,0.00516799,0.00459165
2020-05-25,62931,0.237534,0.00374343,0.00516799
2020-05-19,99411,31.10,0.00641291,0.00374343
2020-05-18,99028,30.93,0.00637872,0.00641291
2020-05-16,105626,0.04074842,0.00680316,0.00637872
2020-05-15,84694,3.52,0.00546380,0.00680316
2020-05-14,244998,60.46,0.01576166,0.00546380
2020-05-13,88973,18.96,0.00573669,0.01576166
2020-05-12,51521,0.927830,0.00331972,0.00573669
2020-05-11,58470,0.534105,0.00376576,0.00331972
2020-05-10,58781,0.535808,0.00377776,0.00376576
2020-05-08,61444,1.45,0.00396784,0.00377776
2020-05-07,61909,1.44,0.00394833,0.00396784
2020-05-05,92659,67.05,0.00595248,0.00394833
2020-05-04,98562,85.02,0.00629915,0.00595248
2020-05-03,72711,2.21,0.00468936,0.00629915
2020-05-02,61748,0.705748,0.00398727,0.00468936
2020-05-01,76005,0.068201,0.00486965,0.00398727
2020-04-28,81751,1.07,0.00527803,0.00486965
2020-04-27,80689,1.14,0.00520679,0.00527803
2020-04-26,71494,0.827100,0.00457926,0.00520679
2020-04-22,65507,0.273425,0.00422170,0.00457926
2020-04-20,66858,0.098955,0.00430794,0.00422170
2020-04-19,66063,0.01703121,0.00425780,0.00430794
2020-04-18,66351,0.01699750,0.00424937,0.00425780
2020-04-15,68343,0.01591108,0.00440766,0.00424937
2020-04-10,67222,0.191717,0.00433416,0.00440766
2020-04-06,67183,0.130972,0.00433803,0.00433416
2020-04-01,57150,0.01636605,0.00368236,0.00433803
2020-03-31,63781,0.02140901,0.00410970,0.00368236
2020-03-30,60256,0.080288,0.00388502,0.00410970
2020-03-29,54985,10.84,0.00354975,0.00388502
2020-03-28,31252,2.86,0.00194013,0.00354975
2020-03-27,92201,41.10,0.00593989,0.00194013
2020-03-26,66266,0.00780247,0.00426931,0.00593989
2020-03-25,66090,2.81,0.00425551,0.00426931
2020-03-24,83371,0.122618,0.00536119,0.00425551
2020-03-20,77254,0.771415,0.00497797,0.00536119
2020-03-15,66599,4.59,0.00432933,0.00497797
2020-03-14,55408,0.284060,0.00371098,0.00432933
2020-03-13,63368,0.094504,0.00404248,0.00371098
2020-03-11,102167,16.29,0.00658314,0.00404248
2020-03-10,94732,0.177496,0.00610454,0.00658314
2020-03-03,146464,570.23,0.00943243,0.00610454
2020-02-25,130566,0.00844053,0.00844053,0.00943243
2020-02-22,123210,35.74,0.00792715,0.00844053
2020-02-21,120792,0.979325,0.00778267,0.00792715
2020-02-20,123020,1.74,0.00789821,0.00778267
2020-02-19,132408,64.06,0.00851206,0.00789821
2020-02-18,84571,0.544365,0.00544365,0.00851206
2020-02-16,152075,0.00017065,0.00979884,0.00544365
2020-02-15,142766,5.04,0.00917569,0.00979884
2020-02-14,125505,1.14,0.00809719,0.00917569
2020-02-13,138614,73.56,0.00893649,0.00809719
2020-02-09,140745,0.03189968,0.00906456,0.00893649
2020-02-08,159540,153.99,0.01027799,0.00906456
2020-02-07,110874,0.100395,0.00714067,0.01027799
2020-02-03,120422,4.03,0.00777140,0.00714067
2020-02-02,118826,4.08,0.00786480,0.00777140
2020-01-31,97663,1.05,0.00629586,0.00786480
2020-01-30,90849,0.586531,0.00586531,0.00629586
2020-01-29,108926,3.66,0.00702866,0.00586531
2020-01-28,107486,2.53,0.00692888,0.00702866
2020-01-27,65585,0.00422737,0.00422737,0.00692888
2020-01-25,93601,8.93,0.00602979,0.00422737
2020-01-24,97905,0.162174,0.00631004,0.00602979
2020-01-23,93823,0.908188,0.00605661,0.00631004
2020-01-22,103565,0.03644647,0.00667314,0.00605661
2020-01-21,102862,0.03616524,0.00662165,0.00667314
2020-01-20,62099,0.00399885,0.00399885,0.00662165
2020-01-18,103500,1.61,0.00667829,0.00399885
2020-01-11,90264,0.000000000000,0.00581609,0.00667829
2020-01-10,90264,0.000000000000,0.00581609,0.00581609
2020-01-09,107964,0.000000000000,0.00695657,0.00581609
2020-01-08,111934,0.02340277,0.00721239,0.00695657
2020-01-06,99277,0.325119,0.00732980,0.00721239
2020-01-01,99277,0.000000000000,0.00639682,0.00732980
2019-12-31,118130,1.08,0.00650554,0.00639682
2019-12-30,82590,0.148432,0.00532164,0.00650554
2019-12-29,596646,0.000000000000,0.03844436,0.00532164
2019-12-28,301064,133.95,0.01939877,0.03844436
2019-12-27,142521,0.471404,0.00652439,0.01939877
2019-12-26,142521,0.000000000000,0.00918322,0.00652439
2019-12-25,95930,0.930328,0.00708411,0.00918322
2019-12-24,60090,0.000000000000,0.00387185,0.00708411
2019-12-23,128894,10.28,0.00387185,0.00387185
2019-12-21,128894,0.000000000000,0.00830516,0.00387185
2019-12-20,128425,0.01333650,0.00830516,0.00830516
2019-12-19,93377,0.00008849,0.00884903,0.00830516
2019-12-18,96514,6.60,0.00621877,0.00884903
2019-12-15,112917,0.000000000000,0.00727572,0.00621877
2019-12-14,123985,4.43,0.00798886,0.00727572
2019-12-13,121647,0.000000000000,0.00783822,0.00798886
2019-12-12,142807,21.37,0.00642247,0.00783822
2019-12-11,125711,0.062915,0.01217277,0.00642247
2019-12-08,125711,0.000000000000,0.00810007,0.01217277
2019-12-07,125711,8.13,0.00810007,0.00810007
2019-12-06,152430,42.28,0.00982169,0.00810007
2019-12-05,158674,0.000000000000,0.01022400,0.00982169
2019-12-04,174340,0.02403467,0.01112345,0.01022400
2019-12-02,174340,0.000000000000,0.01123345,0.01112345
2019-12-01,174340,0.000000000000,0.01123345,0.01123345
2019-11-30,106207,105.13,0.00468523,0.01123345
2019-11-27,106207,0.000000000000,0.00684338,0.00468523
2019-11-26,147807,159.99,0.00684338,0.00684338
2019-11-25,177165,0.000000000000,0.01141550,0.00684338
2019-11-24,176357,0.077154,0.01139279,0.01141550
2019-11-23,164239,0.128640,0.01120737,0.01139279
2019-11-22,164239,0.656345,0.01058262,0.01120737
2019-11-21,223249,0.987676,0.01438822,0.01058262
2019-11-20,253429,1.97,0.01480823,0.01438822
2019-11-19,189551,0.000000000000,0.01221356,0.01480823
2019-11-18,201949,5.50,0.01229546,0.01221356
2019-11-17,122772,0.441104,0.00791072,0.01229546
2019-11-16,205198,0.155718,0.01322172,0.00791072
2019-11-15,85938,1.31,0.01784901,0.01322172
2019-11-14,85938,0.000000000000,0.00553737,0.01784901
2019-11-13,85938,58.49,0.00553737,0.00553737
2019-11-12,199679,0.000000000000,0.01286616,0.00553737
2019-11-11,175199,0.02570238,0.01128880,0.01286616
2019-11-10,294055,0.000000000000,0.01894717,0.01128880
2019-11-08,86651,2.37,0.01894717,0.01894717
2019-11-07,86651,0.000000000000,0.00558329,0.01894717
2019-11-05,237792,0.000000000000,0.01532194,0.00558329
2019-10-27,237792,0.000000000000,0.01532194,0.01532194
2019-10-25,237792,0.945093,0.01532194,0.01532194
2019-10-23,80873,0.000000000000,0.00521099,0.01532194
2019-10-22,80873,60.91,0.00521099,0.00521099
2019-10-20,225059,0.000000000000,0.01450146,0.00521099
2019-10-19,214238,1.09,0.01450146,0.01450146
2019-10-15,269241,0.000000000000,0.01734832,0.01450146
2019-10-14,249773,0.284349,0.01734832,0.01734832
2019-10-13,249773,0.000000000000,0.01609390,0.01734832
2019-10-12,249773,0.232173,0.01609390,0.01609390
2019-10-11,273417,2.33,0.01761738,0.01609390
2019-10-10,226852,0.00169079,0.01787192,0.01761738
2019-10-09,226852,0.000000000000,0.01461701,0.01787192
2019-10-08,181989,5.25,0.01679876,0.01461701
2019-10-06,181989,0.000000000000,0.01172633,0.01679876
2019-10-05,181989,0.285225,0.01172633,0.01172633
2019-10-04,181989,0.285225,0.01172633,0.01172633
2019-10-01,279071,0.000000000000,0.01798171,0.01172633
2019-09-30,279071,0.000000000000,0.01798171,0.01798171
2019-09-29,279071,0.000000000000,0.01798171,0.01798171
2019-09-28,279071,0.061861,0.01798171,0.01798171
2019-09-27,686859,0.000000000000,0.04425714,0.01798171
2019-09-26,715279,33.62,0.04608837,0.04425714
2019-09-25,336704,0.000000000000,0.02169524,0.04608837
2019-09-24,336704,0.000000000000,0.02169524,0.02169524
2019-09-23,235351,0.000000000000,0.01516467,0.02169524
2019-09-22,202325,12.13,0.01516467,0.01516467
2019-09-17,202325,0.000000000000,0.01303663,0.01516467
2019-09-16,197246,154.07,0.01270937,0.01303663
2019-09-14,353954,0.000000000000,0.02280673,0.01270937
2019-09-13,353954,0.000000000000,0.02280673,0.02280673
2019-09-12,255919,2.04,0.01719258,0.02280673
2019-09-11,266373,5.96,0.01716350,0.01719258
2019-09-08,405297,0.000000000000,0.02611493,0.01716350
2019-09-07,405297,906.39,0.02611493,0.02611493
2019-09-05,304682,0.000000000000,0.01963195,0.02611493
2019-09-04,304682,21.29,0.01963195,0.01963195
2019-08-29,295087,0.000000000000,0.01901368,0.01963195
2019-08-28,295087,108.38,0.01901368,0.01901368
2019-08-27,289581,18.09,0.01865887,0.01901368
2019-08-25,169095,0.000000000000,0.01089550,0.01865887
2019-08-24,169095,0.108955,0.01089550,0.01089550
2019-08-23,299608,11.15,0.01930497,0.01089550
2019-08-22,291756,68.51,0.01879906,0.01930497
2019-08-21,283307,0.000000000000,0.01825465,0.01879906
2019-08-20,283307,0.097114,0.01825465,0.01825465
2019-08-19,292526,0.000000000000,0.01884867,0.01825465
2019-08-18,291917,0.157840,0.01880944,0.01884867
2019-08-15,328749,0.000000000000,0.02118267,0.01880944
2019-08-14,328749,43.72,0.02118267,0.02118267
2019-08-13,169655,0.264306,0.01093154,0.02118267
2019-08-11,330820,0.000000000000,0.02131611,0.01093154
2019-08-10,330820,0.000000000000,0.02131611,0.02131611
2019-08-09,343235,5.61,0.00339147,0.02131611
2019-08-07,343235,0.000000000000,0.02211605,0.00339147
2019-08-06,350985,4.62,0.02211605,0.02211605
2019-08-04,367885,0.000000000000,0.02370435,0.02211605
2019-08-03,315407,0.02855257,0.02370435,0.02370435
2019-08-01,315407,0.000000000000,0.02032296,0.02370435
2019-07-31,325930,2.14,0.02032296,0.02032296
2019-07-30,363651,0.000000000000,0.02343152,0.02032296
2019-07-29,469699,0.00023432,0.02343152,0.02343152
2019-07-28,469699,78.09,0.03026468,0.02343152
2019-07-27,338528,0.000000000000,0.02181279,0.03026468
2019-07-26,173951,0.01120839,0.01120839,0.02181279
2019-07-25,329785,0.000000000000,0.02124939,0.01120839
2019-07-24,322663,4.95,0.02185091,0.02124939
2019-07-22,355051,0.000000000000,0.02287743,0.02185091
2019-07-21,364167,298.47,0.02346479,0.02287743
2019-07-19,239083,0.000000000000,0.01540511,0.02346479
2019-07-18,241654,42.82,0.01557079,0.01540511
2019-07-17,459183,0.01771185,0.02951975,0.01557079
2019-07-16,261938,16.99,0.01671889,0.02951975
2019-07-15,344065,0.000000000000,0.02216954,0.01671889
2019-07-14,358334,10.91,0.02319245,0.02216954
