date,mktcap,vol,open_price,close_price
2021-06-10,46983392,101.27,13.46,12.79
2021-06-09,46069527,2125.44,13.10,13.46
2021-06-08,48795080,23.80,13.30,13.10
2021-06-07,48548194,799.13,13.80,13.30
2021-06-06,46718620,4297.70,13.28,13.80
2021-06-05,48724851,1546.20,13.87,13.28
2021-06-04,51752019,12130.41,14.71,13.87
2021-06-03,49688819,706.37,14.12,14.71
2021-06-02,46891656,1925.76,13.32,14.12
2021-06-01,42901072,3327.07,13.84,13.32
2021-05-31,44190828,1914.68,12.55,13.84
2021-05-30,40290244,706.99,11.73,12.55
2021-05-29,47037289,2671.00,12.43,11.73
2021-05-28,50335931,13506.57,14.28,12.43
2021-05-27,50499378,9949.95,14.45,14.28
2021-05-26,43728556,3419.72,13.16,14.45
2021-05-25,40779172,12880.70,11.98,13.16
2021-05-24,33065291,222.58,10.22,11.98
2021-05-23,41059073,13306.80,11.56,10.22
2021-05-22,44185526,23934,11.74,11.56
2021-05-21,49199375,4370.52,13.88,11.74
2021-05-20,52509866,738.26,14.77,13.88
2021-05-19,60365858,3820.51,16.73,14.77
2021-05-18,60109966,953.45,16.07,16.73
2021-05-17,65307028,14761.23,18.07,16.07
2021-05-16,72977885,50001,20.02,18.07
2021-05-15,83095750,67586,23.63,20.02
2021-05-14,64281685,0.000000000000,18.08,23.63
2021-05-13,72678336,4844.88,20.44,18.08
2021-05-12,72678336,4844.88,20.44,20.44
2021-05-11,75402531,1525.80,21.20,20.44
2021-05-10,65339899,11429.55,20.20,21.20
2021-05-09,66090764,1349.60,19.48,20.20
2021-05-08,65742216,1032.17,17.89,19.48
2021-05-07,65812513,2950.90,18.13,17.89
2021-05-06,62600142,3858.18,17.41,18.13
2021-05-05,59867572,773.43,16.35,17.41
2021-05-04,57785542,3352.93,17.39,16.35
2021-05-03,56006642,2087.57,15.37,17.39
2021-05-02,54481542,1517.53,14.85,15.37
2021-05-01,51695955,109.90,14.23,14.85
2021-04-30,49044772,3939.42,14.36,14.23
2021-04-29,50745339,272.11,13.86,14.36
2021-04-28,50332575,0.000000000000,13.81,13.86
2021-04-27,45728389,0.000000000000,12.50,13.81
2021-04-26,41908903,1049.48,11.46,12.50
2021-04-25,40685672,255.62,11.25,11.46
2021-04-24,42937955,1378.19,11.72,11.25
2021-04-23,43301792,23.95,12.30,11.72
2021-04-22,43307649,213.11,11.84,12.30
2021-04-21,39120238,2720.66,10.69,11.84
2021-04-20,41660348,7057.66,10.71,10.69
2021-04-19,37808868,3360.30,10.94,10.71
2021-04-18,44436612,4104.72,12.11,10.94
2021-04-17,46817438,4882.47,12.78,12.11
2021-04-16,44847728,826.49,12.26,12.78
2021-04-15,46391639,273.79,12.73,12.26
2021-04-14,43885017,5919.65,11.98,12.73
2021-04-13,38347613,0.000000000000,10.46,11.98
2021-04-12,39593179,0.000000000000,10.80,10.46
2021-04-11,39163080,694.24,11.10,10.80
2021-04-10,39113024,1698.35,10.68,11.10
2021-04-09,36646393,622.60,10.15,10.68
2021-04-08,38216195,949.14,10.41,10.15
2021-04-07,36413899,11230.18,10.95,10.41
2021-04-06,39843332,20.99,10.22,10.95
2021-04-05,39938517,12816.65,10.91,10.22
2021-04-04,38883464,6715.29,10.42,10.91
2021-04-03,40156327,14770.87,10.20,10.42
2021-04-02,36363836,9.90,9.90,10.20
2021-04-01,34702778,2828.87,9.32,9.90
2021-03-31,33492547,28.18,9.02,9.32
2021-03-30,35370211,40357,9.51,9.02
2021-03-29,31126285,0.000000000000,8.40,9.51
2021-03-28,31066936,16.90,8.40,8.40
2021-03-27,31373352,454.32,8.12,8.40
2021-03-26,33577660,2592.73,8.30,8.12
2021-03-25,33577660,4467.12,9.04,8.30
2021-03-24,33371983,0.000000000000,8.99,9.04
2021-03-23,33494641,5591.72,8.84,8.99
2021-03-22,32288411,140462,8.74,8.84
2021-03-21,32288411,140462,8.74,8.74
2021-03-20,36083870,2047.55,10.10,8.74
2021-03-19,35412769,69236,9.47,10.10
2021-03-18,35222095,6937.79,9.49,9.47
2021-03-17,34317020,14564.37,8.73,9.49
2021-03-16,32187319,0.000000000000,8.63,8.73
2021-03-15,34128027,0.000000000000,9.15,8.63
2021-03-14,35457954,183.80,9.51,9.15
2021-03-13,33515478,4093.10,8.65,9.51
2021-03-12,32405320,1846.01,8.69,8.65
2021-03-11,34233096,4346.93,9.11,8.69
2021-03-10,36432156,2175.02,9.63,9.11
2021-03-09,32515836,10911.48,8.73,9.63
2021-03-08,30512975,328.77,8.41,8.73
2021-03-07,30568063,1051.34,7.74,8.41
2021-03-06,26628769,38.34,7.75,7.74
2021-03-05,29221433,9.67,7.97,7.75
2021-03-04,30423730,898.21,8.04,7.97
2021-03-03,26799659,861.56,7.60,8.04
2021-03-02,27208718,710.51,7.28,7.60
2021-03-01,26587491,0.000000000000,7.02,7.28
2021-02-28,28291388,0.000000000000,7.46,7.02
2021-02-27,26667389,865.52,7.01,7.46
2021-02-26,27081798,1882.94,7.28,7.01
2021-02-25,30665651,3536.09,8.15,7.28
2021-02-24,29347533,145.46,7.31,8.15
2021-02-23,34859109,0.000000000000,9.19,7.31
2021-02-22,35794145,7373.72,10.28,9.19
2021-02-21,38412000,777.90,9.71,10.28
2021-02-20,39218858,4297.92,9.86,9.71
2021-02-19,39411586,958.26,9.91,9.86
2021-02-18,39411586,79.45,9.90,9.91
2021-02-17,38069282,588.63,9.61,9.90
2021-02-16,37413153,869.07,9.20,9.61
2021-02-15,38106977,4525.54,9.50,9.20
2021-02-14,38242027,37314,9.47,9.50
2021-02-13,38177154,0.000000000000,9.43,9.47
2021-02-12,34600709,15271.25,8.96,9.43
2021-02-11,36498736,11003.00,9.02,8.96
2021-02-10,37563207,872.11,9.06,9.02
2021-02-09,34585907,88.01,8.53,9.06
2021-02-08,32012162,2257.26,7.92,8.53
2021-02-07,35321612,30078,8.69,7.92
2021-02-06,35623061,4547.38,8.33,8.69
2021-02-05,34179437,257.94,8.40,8.33
2021-02-04,32753014,4769.98,7.86,8.40
2021-02-03,31964252,1982.79,8.05,7.86
2021-02-02,27109233,2069.22,6.53,8.05
2021-02-01,27270122,8734.49,6.74,6.53
2021-01-31,29730245,1039.79,7.28,6.74
2021-01-30,30362122,441.08,7.29,7.28
2021-01-29,29563461,14449.83,7.09,7.29
2021-01-28,26552281,9785.44,6.27,7.09
2021-01-27,26179570,919.18,6.60,6.27
2021-01-26,29318009,0.000000000000,7.04,6.60
2021-01-25,28783962,3331.05,7.16,7.04
2021-01-24,26120847,15.42,6.26,7.16
2021-01-23,24405469,0.00213655,6.22,6.26
2021-01-22,25114104,181.84,5.52,6.22
2021-01-21,28122643,31333,6.88,5.52
2021-01-20,31060504,81158,7.38,6.88
2021-01-19,27382884,14663.55,6.48,7.38
2021-01-18,26174901,1494.55,6.35,6.48
2021-01-17,27625044,22434,6.38,6.35
2021-01-16,25360878,0.000000000000,6.01,6.38
2021-01-15,28547547,1376.30,6.76,6.01
2021-01-14,24029079,3337.68,5.77,6.76
2021-01-13,23315527,2118.07,5.28,5.77
2021-01-12,23367364,25179,5.52,5.28
2021-01-11,29074707,8932.92,6.87,5.52
2021-01-10,28905561,3560.18,6.70,6.87
2021-01-09,25023737,2488.62,6.13,6.70
2021-01-08,28200920,31511,6.44,6.13
2021-01-07,27425755,3339.85,6.17,6.44
2021-01-06,25286163,8033.45,5.86,6.17
2021-01-05,21999841,7435.71,5.07,5.86
2021-01-04,22454509,10745.57,5.02,5.07
2021-01-03,16859305,492.25,3.84,5.02
2021-01-02,16659891,864.31,3.74,3.84
2021-01-01,17020600,4713.37,3.83,3.74
2020-12-31,17481007,4494.83,3.94,3.83
2020-12-30,16366458,788.45,3.68,3.94
2020-12-29,16406116,1198.34,3.71,3.68
2020-12-28,16068658,3708.50,3.61,3.71
2020-12-27,14622550,628.76,3.27,3.61
2020-12-26,14347237,3690.60,3.25,3.27
2020-12-25,14163033,6061.55,3.17,3.25
2020-12-24,13645868,3097.75,3.06,3.17
2020-12-23,14577178,352.56,3.19,3.06
2020-12-22,13930054,460.69,3.14,3.19
2020-12-21,14773481,0.000000000000,3.33,3.14
2020-12-20,15097604,5.45,3.41,3.33
2020-12-19,14593618,1931.41,3.31,3.41
2020-12-18,14704875,790.62,3.25,3.31
2020-12-17,14465701,2098.34,3.27,3.25
2020-12-16,13595147,857.91,3.10,3.27
2020-12-15,13319535,386.75,3.02,3.10
2020-12-14,13449634,183.94,2.99,3.02
2020-12-13,13145872,474.57,2.94,2.99
2020-12-12,12856703,3540.63,2.89,2.94
2020-12-11,13218124,923.79,2.97,2.89
2020-12-10,13345899,79.23,3.00,2.97
2020-12-09,12883552,231.49,2.91,3.00
2020-12-08,14047762,1395.63,3.17,2.91
2020-12-07,13708090,818.57,3.16,3.17
2020-12-06,13489791,2134.73,3.03,3.16
2020-12-05,13191671,1231.52,2.94,3.03
2020-12-04,14359597,834.31,3.20,2.94
2020-12-03,13753349,417.38,3.07,3.20
2020-12-02,14083400,8006.56,3.14,3.07
2020-12-01,13913082,517.27,3.09,3.14
2020-11-30,12740848,0.000000000000,2.84,3.09
2020-11-29,12441848,0.000000000000,2.77,2.84
2020-11-28,12365921,812.17,2.75,2.77
2020-11-27,12314961,144.18,2.73,2.75
2020-11-26,13592300,4237.67,3.01,2.73
2020-11-25,14234547,1972.78,3.15,3.01
2020-11-24,14181410,0.000000000000,3.15,3.15
2020-11-23,13216787,1771.65,2.95,3.15
2020-11-22,12823128,2221.43,2.81,2.95
2020-11-21,12263407,0.000000000000,2.72,2.81
2020-11-20,11143453,334.15,2.47,2.72
2020-11-19,11205721,275.07,2.50,2.47
2020-11-18,11403145,1851.39,2.54,2.50
2020-11-17,11166509,1569.32,2.49,2.54
2020-11-16,10559185,712.50,2.36,2.49
2020-11-15,10737942,126.39,2.38,2.36
2020-11-14,11046017,6845.83,2.47,2.38
2020-11-13,10736719,0.000000000000,2.38,2.47
2020-11-12,11350403,8.89,2.45,2.38
2020-11-11,11024024,3639.91,2.38,2.45
2020-11-10,10712798,37.43,2.24,2.38
2020-11-09,10943447,1255.34,2.37,2.24
2020-11-08,10598452,3764.61,2.29,2.37
2020-11-07,10361314,261.63,2.37,2.29
2020-11-06,10163074,828.93,2.19,2.37
2020-11-05,9759418,1168.30,2.10,2.19
2020-11-04,9343092,214.36,2.02,2.10
2020-11-03,9669720,3891.40,2.07,2.02
2020-11-02,9585743,1021.55,2.07,2.07
2020-11-01,8872190,687.65,2.04,2.07
2020-10-31,9269211,2218.73,1.99,2.04
2020-10-30,9185278,155.01,1.95,1.99
2020-10-29,9426258,0.000000000000,2.03,1.95
2020-10-28,9871141,0.000000000000,2.12,2.03
2020-10-27,9409439,473.07,2.01,2.12
2020-10-26,10002631,0.000000000000,2.15,2.01
2020-10-25,10040238,0.000000000000,2.15,2.15
2020-10-24,9974880,1435.80,2.13,2.15
2020-10-23,10255743,130.95,2.11,2.13
2020-10-22,9680187,4916.15,2.06,2.11
2020-10-21,9052729,875.90,1.93,2.06
2020-10-20,9259028,9397.59,1.97,1.93
2020-10-19,9173449,176.07,1.95,1.97
2020-10-18,9086101,1170.40,1.93,1.95
2020-10-17,8846753,1007.02,1.93,1.93
2020-10-16,9342283,27744,1.98,1.93
2020-10-15,9346707,422.31,1.96,1.98
2020-10-14,9080091,163.24,1.91,1.96
2020-10-13,9742034,1270.78,2.03,1.91
2020-10-12,9011444,342.06,1.90,2.03
2020-10-11,9177679,436.52,1.78,1.90
2020-10-10,8614917,1542.21,1.81,1.78
2020-10-09,8332670,234.96,1.75,1.81
2020-10-08,8406880,127.43,1.74,1.75
2020-10-07,8219090,4377.39,1.73,1.74
2020-10-06,8775195,1733.28,1.85,1.73
2020-10-05,8745337,0.000000000000,1.84,1.85
2020-10-04,8469415,1511.00,1.77,1.84
2020-10-03,8475064,424.88,1.78,1.77
2020-10-02,8782533,322.07,1.84,1.78
2020-10-01,9031297,753.57,1.90,1.84
2020-09-30,8675960,2285.73,1.82,1.90
2020-09-29,8753217,795.83,1.84,1.82
2020-09-28,8922564,5803.24,1.87,1.84
2020-09-27,8636342,2756.96,1.81,1.87
2020-09-26,9294795,0.000000000000,1.95,1.81
2020-09-25,8465789,0.000000000000,1.77,1.95
2020-09-24,7978324,54.05,1.65,1.77
2020-09-23,9730629,49.60,2.02,1.65
2020-09-22,8815981,0.000000000000,1.77,2.02
2020-09-21,9681751,4967.40,1.95,1.77
2020-09-20,10297222,3289.83,2.07,1.95
2020-09-19,9455086,8992.91,1.90,2.07
2020-09-18,9965723,0.000000000000,2.00,1.90
2020-09-17,9598492,0.000000000000,1.92,2.00
2020-09-16,9213197,243.68,1.84,1.92
2020-09-15,9704676,1507.06,1.93,1.84
2020-09-14,9492518,3269.38,1.89,1.93
2020-09-13,10222509,1625.66,2.04,1.89
2020-09-12,9881965,0.000000000000,1.94,2.04
2020-09-11,9548123,187.86,1.88,1.94
2020-09-10,10105597,405.77,1.99,1.88
2020-09-09,8965152,1022.83,1.77,1.99
2020-09-08,9528345,2435.98,1.87,1.77
2020-09-07,9521921,488.06,1.87,1.87
2020-09-06,8764150,436.64,1.72,1.87
2020-09-05,10539457,1704.38,2.05,1.72
2020-09-04,11108543,1868.96,2.11,2.05
2020-09-03,12118989,2191.82,2.29,2.11
2020-09-02,12930608,343.01,2.43,2.29
2020-09-01,11778907,11634.79,2.22,2.43
2020-08-31,11858837,95.69,2.24,2.22
2020-08-30,11057912,0.000000000000,2.08,2.24
2020-08-29,11058305,1088.08,2.08,2.08
2020-08-28,10641917,0.000000000000,2.00,2.08
2020-08-27,10838948,0.000000000000,2.04,2.00
2020-08-26,10849836,2726.59,2.02,2.04
2020-08-25,11469322,2686.06,2.14,2.02
2020-08-24,10943126,1167.44,2.04,2.14
2020-08-23,11152918,2967.74,2.08,2.04
2020-08-22,10916899,270.89,2.04,2.08
2020-08-21,11739709,0.000000000000,2.18,2.04
2020-08-20,11739709,0.000000000000,2.18,2.18
2020-08-19,12540365,0.000000000000,2.31,2.18
2020-08-18,12294860,1446.64,2.27,2.31
2020-08-17,12188554,4126.20,2.24,2.27
2020-08-16,12466796,783.65,2.30,2.24
2020-08-15,12551782,6274.88,2.30,2.30
2020-08-14,12098115,353.86,2.21,2.30
2020-08-13,11196670,3475.68,2.05,2.21
2020-08-12,10991396,1015.41,2.01,2.05
2020-08-11,11124830,131.75,2.03,2.01
2020-08-10,11125662,265.79,2.02,2.03
2020-08-09,11393054,66220,2.06,2.02
2020-08-08,11015559,0.000000000000,1.99,2.06
2020-08-07,11448892,181.38,2.07,1.99
2020-08-06,12081498,268.30,2.18,2.07
2020-08-05,11378209,10910.75,2.05,2.18
2020-08-04,11295985,15624.54,2.03,2.05
2020-08-03,10882789,7956.29,1.95,2.03
2020-08-02,11358920,45817,2.04,1.95
2020-08-01,9346611,152.11,1.67,2.04
2020-07-31,9815542,1627.18,1.75,1.67
2020-07-30,9335348,2865.04,1.67,1.75
2020-07-29,9379554,2986.01,1.67,1.67
2020-07-28,9636341,1213.54,1.71,1.67
2020-07-27,9240515,8317.80,1.64,1.71
2020-07-26,9076682,2944.98,1.61,1.64
2020-07-25,8248344,450.65,1.46,1.61
2020-07-24,8205047,5565.66,1.45,1.46
2020-07-23,7538697,1707.18,1.34,1.45
2020-07-22,7314485,10771.47,1.30,1.34
2020-07-21,7412145,2720.13,1.28,1.30
2020-07-20,7214530,171.41,1.25,1.28
2020-07-19,7193383,743.57,1.24,1.25
2020-07-18,7117420,0.01192400,1.23,1.24
2020-07-17,7147573,976.15,1.23,1.23
2020-07-16,7272579,2272.16,1.25,1.23
2020-07-15,7396506,402.20,1.27,1.25
2020-07-14,7273480,4292.94,1.25,1.27
2020-07-13,7297600,220.72,1.26,1.25
2020-07-12,7648947,194.73,1.26,1.26
2020-07-11,8026089,90.97,1.32,1.26
2020-07-10,7775152,2412.47,1.27,1.32
2020-07-09,7973932,272.66,1.31,1.27
2020-07-08,7630595,11535.15,1.25,1.31
2020-07-07,7708133,3482.87,1.26,1.25
2020-07-06,7324037,291.72,1.20,1.26
2020-07-05,7345834,212.97,1.20,1.20
2020-07-04,7671210,82.25,1.25,1.20
2020-07-03,7520753,20614,1.21,1.25
2020-07-02,7601563,24318,1.22,1.21
2020-07-01,7438397,0.000000000000,1.19,1.22
2020-06-30,7636288,196.72,1.22,1.19
2020-06-29,7840459,107.45,1.24,1.22
2020-06-28,7463279,4541.41,1.17,1.24
2020-06-27,7668329,7041.75,1.20,1.17
2020-06-26,7835173,5041.85,1.23,1.20
2020-06-25,7982857,1371.88,1.25,1.23
2020-06-24,8158109,1295.71,1.28,1.25
2020-06-23,8187123,1509.65,1.28,1.28
2020-06-22,7702120,22501,1.19,1.28
2020-06-21,7726637,2295.87,1.20,1.19
2020-06-20,7888273,40590,1.21,1.20
2020-06-19,8013832,1244.24,1.22,1.21
2020-06-18,8084291,429.53,1.23,1.22
2020-06-17,8094433,1530.03,1.24,1.23
2020-06-16,8054275,4550.03,1.21,1.24
2020-06-15,8146141,7403.43,1.23,1.21
2020-06-14,8356699,7826.11,1.26,1.23
2020-06-13,8371564,756.34,1.26,1.26
2020-06-12,8213175,2952.09,1.24,1.26
2020-06-11,8699027,7046.89,1.31,1.24
2020-06-10,8736540,0.000000000000,1.30,1.31
2020-06-09,8769409,519.86,1.30,1.30
2020-06-08,8721222,8917.95,1.29,1.30
2020-06-07,8623342,14434.38,1.27,1.29
2020-06-06,8582231,12643.89,1.26,1.27
2020-06-05,8699170,0.000000000000,1.28,1.26
2020-06-04,8734752,3969.76,1.28,1.28
2020-06-03,8486795,1936.48,1.25,1.28
2020-06-02,8923400,15005.64,1.30,1.25
2020-06-01,8433560,1368.56,1.22,1.30
2020-05-31,8714046,3765.79,1.27,1.22
2020-05-30,7954495,1856.21,1.16,1.27
2020-05-29,9420674,7294.50,1.15,1.16
2020-05-28,9052207,796.09,1.10,1.15
2020-05-27,8705046,217.62,1.06,1.10
2020-05-26,8906386,813.36,1.08,1.06
2020-05-25,8628256,45780,1.06,1.08
2020-05-24,8986004,21362,1.09,1.06
2020-05-23,9043524,19366.05,1.09,1.09
2020-05-22,8723899,63.42,1.05,1.09
2020-05-21,9206801,38245,1.11,1.05
2020-05-20,9438509,4948.46,1.13,1.11
2020-05-19,9359216,1100.34,1.12,1.13
2020-05-18,9254967,5068.40,1.10,1.12
2020-05-17,8947149,1806.66,1.06,1.10
2020-05-16,8809913,8343.05,1.03,1.06
2020-05-15,9193020,16888.59,1.07,1.03
2020-05-14,9013592,315424,1.05,1.07
2020-05-13,9076333,120210,1.00,1.05
2020-05-12,9831651,482245,1.03,1.00
2020-05-11,9649346,409834,1.01,1.03
2020-05-10,9908079,473899,1.02,1.01
2020-05-09,9864080,347408,0.992764,1.02
2020-05-08,10231983,116626,1.02,0.992764
2020-05-07,9948094,233581,0.974166,1.02
2020-05-06,10153878,154777,1.00,0.974166
2020-05-05,9972913,446032,0.992537,1.00
2020-05-04,10110811,87857,0.995271,0.992537
2020-05-03,10127049,77869,0.995728,0.995271
2020-05-02,10392156,198631,1.02,0.995728
2020-05-01,10065954,318542,0.977954,1.02
2020-04-30,10256153,145892,1.00,0.977954
2020-04-29,10159895,173547,0.983980,1.00
2020-04-28,10205271,164916,0.981590,0.983980
2020-04-27,10527876,59695177,1.02,0.981590
2020-04-26,12864543,59139963,1.01,1.02
2020-04-25,12882734,56975770,1.01,1.01
2020-04-24,12962176,60749416,1.01,1.01
2020-04-23,13113726,56134709,1.01,1.01
2020-04-22,13098731,55657963,1.01,1.01
2020-04-21,13539640,62393456,1.01,1.01
2020-04-20,13455601,58583401,1.00,1.01
2020-04-19,13729773,60720702,1.02,1.00
2020-04-18,13712100,65175111,1.01,1.02
2020-04-17,13833387,59645404,1.02,1.01
2020-04-16,13897417,55012807,1.02,1.02
2020-04-15,13900276,55944981,1.02,1.02
2020-04-14,13967938,52142741,1.02,1.02
2020-04-13,13961798,11665840,1.01,1.02
2020-04-12,14041941,9935030,1.02,1.01
2020-04-11,13993877,12398880,1.02,1.02
2020-04-10,14091275,10597640,1.02,1.02
2020-04-09,14114550,11776100,1.02,1.02
2020-04-08,14401569,14984722,1.04,1.02
2020-04-07,14240254,15322719,1.02,1.04
2020-04-06,14260279,9479391,1.02,1.02
2020-04-05,14197997,10133124,1.01,1.02
2020-04-04,14224563,10901640,1.01,1.01
2020-04-03,14273131,15275822,1.02,1.01
2020-04-02,14433970,9510945,1.02,1.02
2020-04-01,14394109,8577516,1.02,1.02
2020-03-31,14276491,6887216,1.01,1.02
2020-03-30,14583306,8524674,1.03,1.01
2020-03-29,14549645,9933975,1.03,1.03
2020-03-28,13807423,9320758,0.986241,1.03
2020-03-27,14304292,9099036,1.01,0.986241
2020-03-26,14960683,10536774,1.02,1.01
2020-03-25,15079106,10717475,1.03,1.02
2020-03-24,15155544,11690477,1.03,1.03
2020-03-23,15180954,10043256,1.03,1.03
2020-03-22,15043642,10333121,1.02,1.03
2020-03-21,15179892,14578697,1.03,1.02
2020-03-20,15476140,11715200,1.02,1.03
2020-03-19,15606948,9436767,1.02,1.02
2020-03-18,15810555,10702287,1.01,1.02
2020-03-17,16876800,15859369,1.04,1.01
2020-03-16,17336432,19753032,1.05,1.04
2020-03-15,17710357,15844190,1.04,1.05
2020-03-14,17950275,18568137,1.01,1.04
2020-03-13,20934086,30687669,1.09,1.01
2020-03-12,21435570,27299238,1.04,1.09
2020-03-11,21374449,18689171,0.991886,1.04
2020-03-10,21736086,28928910,1.01,0.991886
2020-03-09,21160422,24881410,0.990239,1.01
2020-03-08,21378602,19556597,0.993383,0.990239
2020-03-07,21530677,18275974,0.993427,0.993383
2020-03-06,21499220,18046159,1.00,0.993427
2020-03-05,21539171,964690,1.00,1.00
2020-03-04,21332448,20450033,0.991420,1.00
2020-03-03,21624523,20918244,1.01,0.991420
2020-03-02,20964003,20313300,0.985935,1.01
2020-03-01,20843677,16152978,0.982888,0.985935
2020-02-29,21562383,19955040,1.02,0.982888
2020-02-28,21329437,9074079,1.00,1.02
2020-02-27,20916782,20812398,0.980531,1.00
2020-02-26,21262959,5663413,1.00,0.980531
2020-02-25,21062018,19458107,0.993670,1.00
2020-02-24,21946625,4570853,0.998885,0.993670
2020-02-23,21235470,16439612,0.995497,0.998885
2020-02-22,21566126,16565166,1.01,0.995497
2020-02-21,20958521,18374476,0.987413,1.01
2020-02-20,21148427,6783094,0.998365,0.987413
2020-02-19,21517413,5787623,0.996581,0.998365
