date,mktcap,vol,open_price,close_price
2021-04-03,1526456831,36843374,0.00909146,0.00842505
2021-04-02,1605035585,65569168,0.00963301,0.00909146
2021-04-01,2023074910,72630777,0.01205475,0.00963301
2021-03-31,1831597421,47889107,0.01099858,0.01205475
2021-03-30,1782549533,46992144,0.01073616,0.01099858
2021-03-29,1882562961,41100504,0.01129946,0.01073616
2021-03-28,2033453155,37565873,0.01213975,0.01129946
2021-03-27,1716247260,41995380,0.01027464,0.01213975
2021-03-26,1541046380,34441208,0.00931214,0.01027464
2021-03-25,1483351775,37555633,0.00890640,0.00931214
2021-03-24,1602505797,54848576,0.00971169,0.00890640
2021-03-23,1562052661,64360313,0.00928603,0.00971169
2021-03-22,1868771005,59586387,0.01116315,0.00928603
2021-03-21,1914645428,74652861,0.01152969,0.01116315
2021-03-20,2183848200,131657797,0.01309263,0.01152969
2021-03-19,0.000000000000,80696429,0.00991019,0.01309263
2021-03-18,0.000000000000,35256078,0.00772647,0.00991019
2021-03-17,0.000000000000,42010340,0.00775856,0.00772647
2021-03-16,0.000000000000,63920921,0.00790706,0.00775856
2021-03-15,0.000000000000,53809424,0.00719770,0.00790706
2021-03-14,0.000000000000,7489379,0.00324840,0.00719770
2021-03-13,0.000000000000,7946951,0.00325844,0.00324840
2021-03-12,0.000000000000,8352819,0.00310364,0.00325844
2021-03-11,0.000000000000,8233246,0.00338251,0.00310364
2021-03-10,0.000000000000,10295853,0.00332052,0.00338251
2021-03-09,0.000000000000,4882368,0.00295023,0.00332052
2021-03-08,0.000000000000,5444955,0.00264501,0.00295023
2021-03-07,0.000000000000,5002807,0.00242400,0.00264501
2021-03-06,0.000000000000,3038445,0.00236793,0.00242400
2021-03-05,0.000000000000,4592018,0.00248884,0.00236793
2021-03-04,0.000000000000,5065058,0.00249757,0.00248884
2021-03-03,0.000000000000,7296271,0.00257826,0.00249757
2021-03-02,0.000000000000,3354805,0.00254354,0.00257826
2021-03-01,0.000000000000,3426318,0.00204487,0.00254354
2021-02-28,0.000000000000,3014541,0.00245111,0.00204487
2021-02-27,0.000000000000,3783050,0.00261053,0.00245111
2021-02-26,0.000000000000,4918227,0.00266209,0.00261053
2021-02-25,0.000000000000,5205500,0.00289999,0.00266209
2021-02-24,0.000000000000,3982694,0.00257076,0.00289999
2021-02-23,0.000000000000,4159093,0.00295429,0.00257076
2021-02-22,0.000000000000,8737533,0.00307001,0.00295429
2021-02-21,0.000000000000,6313884,0.00246785,0.00307001
2021-02-20,0.000000000000,6618029,0.00224014,0.00246785
2021-02-19,0.000000000000,10355335,0.00189451,0.00224014
2021-02-18,0.000000000000,1607077,0.00079988,0.00189451
2021-02-17,0.000000000000,1388384,0.00067058,0.00079988
2021-02-16,0.000000000000,2037918,0.00066929,0.00067058
2021-02-15,0.000000000000,1170663,0.00048358,0.00066929
2021-02-14,0.000000000000,555870,0.00034818,0.00048358
2021-02-13,0.000000000000,687920,0.00033266,0.00034818
2021-02-12,0.000000000000,678797,0.00027872,0.00033266
2021-02-11,0.000000000000,930362,0.00023977,0.00027872
2021-02-10,0.000000000000,99723,0.00007428,0.00023977
2021-02-09,0.000000000000,19877.99,0.00007160,0.00007428
2021-02-08,0.000000000000,50115,0.00006920,0.00007160
2021-02-07,0.000000000000,19740.96,0.00007743,0.00006920
2021-02-06,0.000000000000,21773,0.00006707,0.00007743
2021-02-05,0.000000000000,37291,0.00007003,0.00006707
2021-02-04,0.000000000000,91257,0.00005361,0.00007003
2021-02-03,0.000000000000,85514,0.00009697,0.00005361
2021-02-02,0.000000000000,12330.61,0.00004185,0.00009697
2021-02-01,0.000000000000,18579.09,0.00003867,0.00004185
2021-01-31,0.000000000000,13883.77,0.00003344,0.00003867
2021-01-30,0.000000000000,30084,0.00003555,0.00003344
2021-01-29,0.000000000000,29149,0.00004042,0.00003555
2021-01-28,0.000000000000,8568.37,0.00003936,0.00004042
2021-01-27,0.000000000000,12573.88,0.00003943,0.00003936
2021-01-26,0.000000000000,10402.77,0.00003937,0.00003943
2021-01-25,0.000000000000,6918.97,0.00003634,0.00003937
2021-01-24,0.000000000000,13362.17,0.00003425,0.00003634
2021-01-23,0.000000000000,7331.36,0.00003358,0.00003425
2021-01-22,0.000000000000,10405.67,0.00003416,0.00003358
2021-01-21,0.000000000000,11969.24,0.00003684,0.00003416
2021-01-20,0.000000000000,14183.39,0.00003086,0.00003684
2021-01-19,0.000000000000,10097.81,0.00003006,0.00003086
2021-01-18,0.000000000000,12621.91,0.00003002,0.00003006
2021-01-17,0.000000000000,15441.51,0.00003348,0.00003002
2021-01-16,0.000000000000,17259.71,0.00003309,0.00003348
2021-01-15,0.000000000000,15995.77,0.00003818,0.00003309
2021-01-14,0.000000000000,6910.62,0.00003302,0.00003818
2021-01-13,0.000000000000,14331.37,0.00003877,0.00003302
2021-01-12,0.000000000000,27216,0.00004164,0.00003877
2021-01-11,0.000000000000,154.95,0.00004037,0.00004164
2021-01-10,0.000000000000,3870.72,0.00004042,0.00004037
2021-01-09,0.000000000000,3528.17,0.00003959,0.00004042
2021-01-08,0.000000000000,21682,0.00003991,0.00003959
2021-01-07,0.000000000000,7456.08,0.00003895,0.00003991
2021-01-06,0.000000000000,8561.61,0.00003826,0.00003895
2021-01-05,0.000000000000,13949.78,0.00004113,0.00003826
2021-01-04,0.000000000000,11338.01,0.00003614,0.00004113
2021-01-03,0.000000000000,26289,0.00003730,0.00003614
2021-01-02,0.000000000000,13606.82,0.00003826,0.00003730
2021-01-01,0.000000000000,8138.41,0.00003418,0.00003826
2020-12-31,0.000000000000,33556,0.00003704,0.00003418
2020-12-30,0.000000000000,27728,0.00004070,0.00003704
2020-12-29,0.000000000000,14012.25,0.00003996,0.00004070
2020-12-28,0.000000000000,29341,0.00004421,0.00003996
2020-12-27,0.000000000000,17335.01,0.00004087,0.00004421
2020-12-26,0.000000000000,19028.24,0.00003671,0.00004087
2020-12-25,0.000000000000,19104.93,0.00003674,0.00003671
2020-12-24,0.000000000000,15361.32,0.00004212,0.00003674
2020-12-23,0.000000000000,11263.92,0.00004512,0.00004212
2020-12-22,0.000000000000,22974,0.00004729,0.00004512
2020-12-21,0.000000000000,25209,0.00004386,0.00004729
2020-12-20,0.000000000000,11740.53,0.00003262,0.00004386
2020-12-19,0.000000000000,9897.42,0.00003237,0.00003262
2020-12-18,0.000000000000,18679.51,0.00003446,0.00003237
2020-12-17,0.000000000000,9168.90,0.00003276,0.00003446
2020-12-16,0.000000000000,11403.46,0.00004358,0.00003276
2020-12-15,0.000000000000,11260.51,0.00002831,0.00004358
2020-12-14,0.000000000000,3638.28,0.00002796,0.00002831
2020-12-13,0.000000000000,3976.98,0.00002761,0.00002796
2020-12-12,0.000000000000,9532.54,0.00003398,0.00002761
2020-12-11,0.000000000000,5689.25,0.00003756,0.00003398
2020-12-10,0.000000000000,7802.17,0.00003327,0.00003756
2020-12-09,0.000000000000,7122.46,0.00003765,0.00003327
2020-12-08,0.000000000000,6888.57,0.00003552,0.00003765
2020-12-07,0.000000000000,8195.32,0.00003544,0.00003552
2020-12-06,0.000000000000,5512.54,0.00003090,0.00003544
2020-12-05,0.000000000000,8384.41,0.00003236,0.00003090
2020-12-04,0.000000000000,11886.47,0.00002939,0.00003236
2020-12-03,0.000000000000,12879.55,0.00004038,0.00002939
2020-12-02,0.000000000000,10779.19,0.00003278,0.00004038
2020-12-01,0.000000000000,11385.45,0.00003215,0.00003278
2020-11-30,0.000000000000,9954.15,0.00003845,0.00003215
2020-11-29,0.000000000000,8499.44,0.00003974,0.00003845
2020-11-28,0.000000000000,11060.19,0.00003756,0.00003974
2020-11-27,0.000000000000,5579.19,0.00003752,0.00003756
2020-11-26,0.000000000000,19197.11,0.00003902,0.00003752
2020-11-25,0.000000000000,19829.42,0.00003817,0.00003902
2020-11-24,0.000000000000,19825.67,0.00003961,0.00003817
2020-11-23,0.000000000000,27830,0.00004871,0.00003961
2020-11-22,0.000000000000,45563,0.00004114,0.00004871
2020-11-21,0.000000000000,21132,0.00003171,0.00004114
2020-11-20,0.000000000000,25828,0.00003424,0.00003171
2020-11-19,0.000000000000,23211,0.00003581,0.00003424
2020-11-18,0.000000000000,73653,0.00004170,0.00003581
2020-11-17,0.000000000000,21546,0.00005033,0.00004170
2020-11-16,0.000000000000,15995.10,0.00004081,0.00005033
2020-11-15,0.000000000000,19455.82,0.00005199,0.00004081
2020-11-14,0.000000000000,42893,0.00004365,0.00005199
2020-11-13,0.000000000000,22506,0.00005522,0.00004365
2020-11-12,0.000000000000,23270,0.00005481,0.00005522
2020-11-11,0.000000000000,15802.08,0.00005349,0.00005481
2020-11-10,0.000000000000,24616,0.00005248,0.00005349
2020-11-09,0.000000000000,10130.36,0.00005549,0.00005248
2020-11-08,0.000000000000,15993.98,0.00004996,0.00005549
2020-11-07,0.000000000000,16619.35,0.00005666,0.00004996
2020-11-06,0.000000000000,11586.07,0.00005278,0.00005666
2020-11-05,0.000000000000,69344,0.00005884,0.00005278
2020-11-04,0.000000000000,39069,0.00011003,0.00005884
2020-11-03,0.000000000000,529.45,0.00002251,0.00011003
2020-11-02,0.000000000000,4659.05,0.00002597,0.00002251
2020-11-01,0.000000000000,0.361508,0.00002846,0.00002597
2020-10-31,0.000000000000,11099.33,0.00002300,0.00002846
2020-10-30,0.000000000000,21008,0.00003572,0.00002300
2020-10-29,0.000000000000,36268,0.00003451,0.00003572
2020-10-28,0.000000000000,20471,0.00003135,0.00003451
2020-10-27,0.000000000000,19860.48,0.00003213,0.00003135
2020-10-26,0.000000000000,12187.16,0.00002436,0.00003213
2020-10-25,0.000000000000,17739.54,0.00001915,0.00002436
2020-10-24,0.000000000000,11801.46,0.00002040,0.00001915
2020-10-23,0.000000000000,26400,0.00002511,0.00002040
2020-10-22,0.000000000000,36955,0.00003193,0.00002511
2020-10-21,0.000000000000,35301,0.00004020,0.00003193
2020-10-20,0.000000000000,15058.50,0.00004199,0.00004020
2020-10-19,0.000000000000,12398.70,0.00004145,0.00004199
2020-10-18,0.000000000000,28295,0.00004273,0.00004145
2020-10-17,0.000000000000,32854,0.00004127,0.00004273
2020-10-16,0.000000000000,15311.95,0.00003542,0.00004127
2020-10-15,0.000000000000,12614.05,0.00003146,0.00003542
2020-10-14,0.000000000000,20045,0.00003648,0.00003146
2020-10-13,0.000000000000,17785.71,0.00003216,0.00003648
2020-10-12,0.000000000000,12705.21,0.00002894,0.00003216
2020-10-11,0.000000000000,21105,0.00002694,0.00002894
2020-10-10,0.000000000000,23284,0.00002960,0.00002694
2020-10-09,0.000000000000,36122,0.00003990,0.00002960
2020-10-08,0.000000000000,60152,0.00003600,0.00003990
2020-10-07,0.000000000000,51353,0.00004650,0.00003600
2020-10-06,0.000000000000,20420,0.00004552,0.00004650
2020-10-05,0.000000000000,15673.46,0.00004499,0.00004552
2020-10-04,0.000000000000,18684.45,0.00004496,0.00004499
2020-10-03,0.000000000000,21917,0.00004511,0.00004496
2020-10-02,0.000000000000,36013,0.00004655,0.00004511
2020-10-01,0.000000000000,36209,0.00004302,0.00004655
2020-09-30,0.000000000000,21320,0.00003539,0.00004302
2020-09-29,0.000000000000,25544,0.00003724,0.00003539
2020-09-28,0.000000000000,21408,0.00004001,0.00003724
2020-09-27,0.000000000000,23028,0.00004219,0.00004001
2020-09-26,0.000000000000,25538,0.00003999,0.00004219
2020-09-25,0.000000000000,22677,0.00003980,0.00003999
2020-09-24,0.000000000000,19310.88,0.00004220,0.00003980
2020-09-23,0.000000000000,23967,0.00004322,0.00004220
2020-09-22,0.000000000000,26716,0.00004372,0.00004322
2020-09-21,0.000000000000,20362,0.00004518,0.00004372
2020-09-20,0.000000000000,27475,0.00004286,0.00004518
2020-09-19,0.000000000000,20752,0.00004444,0.00004286
2020-09-18,0.000000000000,22433,0.00004577,0.00004444
2020-09-17,0.000000000000,34326,0.00004574,0.00004577
2020-09-16,0.000000000000,30758,0.00004586,0.00004574
2020-09-15,0.000000000000,27395,0.00004485,0.00004586
2020-09-14,0.000000000000,32837,0.00004302,0.00004485
2020-09-13,0.000000000000,21596,0.00004249,0.00004302
2020-09-12,0.000000000000,39520,0.00004202,0.00004249
2020-09-11,0.000000000000,29631,0.00004105,0.00004202
2020-09-10,0.000000000000,29152,0.00004670,0.00004105
2020-09-09,0.000000000000,21859,0.00003862,0.00004670
2020-09-08,0.000000000000,93.30,0.00003414,0.00003862
2020-09-07,0.000000000000,40713,0.00004131,0.00003414
2020-09-06,0.000000000000,46137,0.00004337,0.00004131
2020-09-05,0.000000000000,39796,0.00004360,0.00004337
2020-09-04,0.000000000000,27306,0.00004672,0.00004360
2020-09-03,0.000000000000,48577,0.00004392,0.00004672
2020-09-02,0.000000000000,5.78,0.00004590,0.00004392
2020-09-01,0.000000000000,32266,0.00004608,0.00004590
2020-08-31,0.000000000000,29589,0.00004299,0.00004608
2020-08-30,0.000000000000,36011,0.00004396,0.00004299
2020-08-29,0.000000000000,17912.72,0.00004396,0.00004396
2020-08-28,0.000000000000,32069,0.00004515,0.00004396
2020-08-27,0.000000000000,39844,0.00004649,0.00004515
2020-08-26,0.000000000000,30872,0.00004677,0.00004649
2020-08-25,0.000000000000,25914,0.00004225,0.00004677
2020-08-24,0.000000000000,19858.80,0.00004480,0.00004225
2020-08-23,0.000000000000,17.41,0.00004166,0.00004480
2020-08-22,0.000000000000,29911,0.00004727,0.00004166
2020-08-21,0.000000000000,24722,0.00003608,0.00004727
2020-08-20,0.000000000000,28288,0.00004678,0.00003608
2020-08-19,0.000000000000,31197,0.00004706,0.00004678
2020-08-18,0.000000000000,32849,0.00004693,0.00004706
2020-08-17,0.000000000000,21720,0.00004366,0.00004693
2020-08-16,0.000000000000,23449,0.00004683,0.00004366
2020-08-15,0.000000000000,23200,0.00004447,0.00004683
2020-08-14,0.000000000000,37199,0.00004785,0.00004447
2020-08-13,0.000000000000,22992,0.00004026,0.00004785
2020-08-12,0.000000000000,25356,0.00004037,0.00004026
2020-08-11,0.000000000000,22292,0.00004005,0.00004037
2020-08-10,0.000000000000,18008.33,0.00004389,0.00004005
2020-08-09,0.000000000000,33672,0.00004212,0.00004389
2020-08-08,0.000000000000,33850,0.00004583,0.00004212
2020-08-07,0.000000000000,52.57,0.00004331,0.00004583
2020-08-06,0.000000000000,52.57,0.00004331,0.00004331
2020-08-05,0.000000000000,21644,0.00003824,0.00004331
2020-08-04,0.000000000000,22264,0.00003831,0.00003824
2020-08-03,0.000000000000,37482,0.00004538,0.00003831
2020-08-02,0.000000000000,32111,0.00004702,0.00004538
2020-08-01,0.000000000000,20554,0.00004626,0.00004702
2020-07-31,0.000000000000,22299,0.00004782,0.00004626
2020-07-30,0.000000000000,36619,0.00004954,0.00004782
2020-07-29,0.000000000000,39076,0.00004496,0.00004954
2020-07-28,0.000000000000,28964,0.00004406,0.00004496
2020-07-27,0.000000000000,19720.06,0.00004746,0.00004406
2020-07-26,0.000000000000,17485.28,0.00005090,0.00004746
2020-07-25,0.000000000000,18587.67,0.00005105,0.00005090
2020-07-24,0.000000000000,9325.66,0.00004050,0.00005105
2020-07-23,0.000000000000,8869.70,0.00004122,0.00004050
2020-07-22,0.000000000000,10234.85,0.00004008,0.00004122
2020-07-21,0.000000000000,9807.24,0.00004521,0.00004008
2020-07-20,0.000000000000,8241.01,0.00004222,0.00004521
2020-07-19,0.000000000000,1.08,0.00004330,0.00004222
2020-07-18,0.000000000000,9591.59,0.00004705,0.00004330
2020-07-17,0.000000000000,7674.01,0.00003566,0.00004705
2020-07-16,0.000000000000,18860.84,0.00003908,0.00003566
2020-07-15,0.000000000000,8660.28,0.00003905,0.00003908
2020-07-14,0.000000000000,13980.97,0.00003828,0.00003905
2020-07-13,0.000000000000,10373.39,0.00004485,0.00003828
2020-07-12,0.000000000000,7022.00,0.00003490,0.00004485
2020-07-11,0.000000000000,7402.95,0.00003654,0.00003490
2020-07-10,0.000000000000,7130.80,0.00003429,0.00003654
2020-07-09,0.000000000000,15824.40,0.00004468,0.00003429
2020-07-08,0.000000000000,13030.97,0.00004772,0.00004468
2020-07-07,0.000000000000,14635.44,0.00004922,0.00004772
2020-07-06,0.000000000000,11879.63,0.00005224,0.00004922
2020-07-05,0.000000000000,17694.86,0.00005229,0.00005224
2020-07-04,0.000000000000,25166,0.00004615,0.00005229
2020-07-03,0.000000000000,9190.41,0.00003652,0.00004615
2020-07-02,0.000000000000,13020.67,0.00003531,0.00003652
2020-07-01,0.000000000000,5817.72,0.00003235,0.00003531
2020-06-30,0.000000000000,4183.14,0.00003636,0.00003235
2020-06-29,0.000000000000,5257.48,0.00003582,0.00003636
2020-06-28,0.000000000000,6674.30,0.00003596,0.00003582
2020-06-27,0.000000000000,9749.96,0.00003354,0.00003596
2020-06-26,0.000000000000,7351.41,0.00002993,0.00003354
2020-06-25,0.000000000000,11509.44,0.00003291,0.00002993
2020-06-24,0.000000000000,7829.86,0.00002850,0.00003291
2020-06-23,0.000000000000,9402.50,0.00002728,0.00002850
2020-06-22,0.000000000000,6817.31,0.00002898,0.00002728
2020-06-21,0.000000000000,10752.92,0.00003198,0.00002898
2020-06-20,0.000000000000,9314.19,0.00003029,0.00003198
2020-06-19,0.000000000000,15719.86,0.00002748,0.00003029
2020-06-18,0.000000000000,25898,0.00003832,0.00002748
2020-06-17,0.000000000000,18154.92,0.00003594,0.00003832
2020-06-16,0.000000000000,29032,0.00003951,0.00003594
2020-06-15,0.000000000000,10150.12,0.00004330,0.00003951
2020-06-14,0.000000000000,11530.23,0.00004476,0.00004330
2020-06-13,0.000000000000,34.40,0.00004553,0.00004476
2020-06-12,0.000000000000,25321,0.00004878,0.00004553
2020-06-11,0.000000000000,13251.17,0.00003517,0.00004878
2020-06-10,0.000000000000,22395,0.00002863,0.00003517
