date,mktcap,vol,open_price,close_price
2020-04-13,37992,14830.42,0.00000135,0.00000148
2020-04-12,41943,15679.92,0.00000140,0.00000135
2020-04-11,41558,12294.28,0.00000135,0.00000140
2020-04-10,42052,9716.15,0.00000149,0.00000135
2020-04-09,49580,11114.55,0.00000175,0.00000149
2020-04-08,41959,10137.75,0.00000154,0.00000175
2020-04-07,40462,11564.46,0.00000133,0.00000154
2020-04-06,37565,12913.43,0.00000138,0.00000133
2020-04-05,30996,11949.14,0.00000110,0.00000138
2020-04-04,63032,16520.57,0.00000218,0.00000110
2020-04-03,57328,10549.25,0.00000204,0.00000218
2020-04-02,57407,18927.47,0.00000205,0.00000204
2020-04-01,57965,14821.49,0.00000206,0.00000205
2020-03-31,58056,17172.65,0.00000205,0.00000206
2020-03-30,53399,13362.77,0.00000189,0.00000205
2020-03-29,57203,22937,0.00000204,0.00000189
2020-03-28,57816,22864,0.00000205,0.00000204
2020-03-27,60821,23472,0.00000216,0.00000205
2020-03-26,60173,18865.96,0.00000205,0.00000216
2020-03-25,62485,16798.35,0.00000215,0.00000205
2020-03-24,81370,457.09,0.00000287,0.00000215
2020-03-23,28156,4138.28,0.00000103,0.00000287
2020-03-22,26406,3256.97,0.000000929880,0.00000103
2020-03-21,26062,6550.54,0.000000932903,0.000000929880
2020-03-20,19304.92,8169.69,0.00000107,0.000000932903
2020-03-19,17360.48,4612.10,0.000000949363,0.00000107
2020-03-18,16797.05,7200.12,0.000000968832,0.000000949363
2020-03-17,46385,328.60,0.00000227,0.000000968832
2020-03-16,17843.96,2562.12,0.000000990040,0.00000227
2020-03-15,20724,10599.99,0.00000118,0.000000990040
2020-03-14,16128.46,6060.71,0.000000898085,0.00000118
2020-03-13,16878.42,8503.45,0.000000948074,0.000000898085
2020-03-12,30653,18723.04,0.00000167,0.000000948074
2020-03-11,31123,19474.29,0.00000175,0.00000167
2020-03-10,30234,13570.88,0.00000170,0.00000175
2020-03-09,24432,14855.70,0.00000134,0.00000170
2020-03-08,26457,16341.66,0.00000147,0.00000134
2020-03-07,29658,17016.71,0.00000166,0.00000147
2020-03-06,27489,16489.67,0.00000153,0.00000166
2020-03-05,30827,18354.37,0.00000167,0.00000153
2020-03-04,25215,14787.36,0.00000141,0.00000167
2020-03-03,28860,17590.35,0.00000161,0.00000141
2020-03-02,28810,16816.03,0.00000160,0.00000161
2020-03-01,29427,13874.06,0.00000158,0.00000160
2020-02-29,28284,14257.50,0.00000153,0.00000158
2020-02-28,27465,5061.22,0.00000151,0.00000153
2020-02-27,26843,4875.91,0.00000150,0.00000151
2020-02-26,29799,10823.92,0.00000167,0.00000150
2020-02-25,31894,19645.52,0.00000178,0.00000167
2020-02-24,33528,15535.17,0.00000187,0.00000178
2020-02-23,30521,17817.39,0.00000172,0.00000187
2020-02-22,33215,20143,0.00000182,0.00000172
2020-02-21,31621,11368.80,0.00000177,0.00000182
2020-02-20,33617,20601,0.00000188,0.00000177
2020-02-19,37017,10872.58,0.00000207,0.00000188
2020-02-18,31638,19786.44,0.00000189,0.00000207
2020-02-17,28953,17880.62,0.00000163,0.00000189
2020-02-16,31525,18924.86,0.00000176,0.00000163
2020-02-15,33799,20235,0.00000188,0.00000176
2020-02-14,31465,19413.24,0.00000178,0.00000188
2020-02-13,31271,18357.37,0.00000183,0.00000178
2020-02-12,28264,7280.02,0.00000167,0.00000183
2020-02-11,27695,8264.96,0.00000154,0.00000167
2020-02-10,31118,5159.47,0.00000174,0.00000154
2020-02-09,31116,7133.74,0.00000176,0.00000174
2020-02-08,28906,14021.12,0.00000159,0.00000176
2020-02-07,26176,4164.18,0.00000144,0.00000159
2020-02-06,22110,4675.78,0.00000125,0.00000144
2020-02-05,27920,17225.90,0.00000178,0.00000125
2020-02-04,27390,22621,0.00000223,0.00000178
2020-02-03,45265,14193.26,0.00000254,0.00000223
2020-02-02,49222,10540.32,0.00000277,0.00000254
2020-02-01,56209,20985,0.00000315,0.00000277
2020-01-31,52905,29931,0.00000302,0.00000315
2020-01-30,52864,19085.28,0.00000300,0.00000302
2020-01-29,68086,38793,0.00000381,0.00000300
2020-01-28,67269,43555,0.00000389,0.00000381
2020-01-27,63032,36622,0.00000375,0.00000389
2020-01-26,61270,26765,0.00000358,0.00000375
2020-01-25,63234,36852,0.00000371,0.00000358
2020-01-24,65929,34695,0.00000409,0.00000371
2020-01-23,62830,37845,0.00000371,0.00000409
2020-01-22,60075,36884,0.00000365,0.00000371
2020-01-21,47092,31628,0.00000279,0.00000365
2020-01-20,49512,33978,0.00000298,0.00000279
2020-01-19,49483,33730,0.00000302,0.00000298
2020-01-18,50313,33710,0.00000297,0.00000302
2020-01-17,48058,32780,0.00000290,0.00000297
2020-01-16,49521,31868,0.00000289,0.00000290
2020-01-15,46446,28732,0.00000275,0.00000289
2020-01-14,41993,29077,0.00000257,0.00000275
2020-01-13,46627,32155,0.00000276,0.00000257
2020-01-12,42957,29582,0.00000260,0.00000276
2020-01-11,44166,30003,0.00000265,0.00000260
2020-01-10,66183,30497,0.00000403,0.00000265
2020-01-09,100491,13615.56,0.00000593,0.00000403
2020-01-08,56646,59433,0.00000330,0.00000593
2020-01-07,55306,57402,0.00000317,0.00000330
2020-01-06,35426,46446,0.00000212,0.00000317
2020-01-05,36399,46326,0.00000210,0.00000212
2020-01-04,35923,46177,0.00000211,0.00000210
2020-01-03,33027,33544,0.00000203,0.00000211
2020-01-02,34033,20016,0.00000209,0.00000203
2020-01-01,37373,20223,0.00000223,0.00000209
2019-12-31,36502,23852,0.00000218,0.00000223
2019-12-30,37363,25219,0.00000228,0.00000218
2019-12-29,36392,22901,0.00000214,0.00000228
2019-12-28,36558,24426,0.00000222,0.00000214
2019-12-27,41574,28741,0.00000251,0.00000222
2019-12-26,40756,25763,0.00000244,0.00000251
2019-12-25,43783,19530.78,0.00000262,0.00000244
2019-12-24,38955,25314,0.00000231,0.00000262
2019-12-23,38189,24999,0.00000229,0.00000231
2019-12-22,36492,23054,0.00000211,0.00000229
2019-12-21,37075,23844,0.00000222,0.00000211
2019-12-20,36059,19952.32,0.00000218,0.00000222
2019-12-19,39187,20455,0.00000234,0.00000218
2019-12-18,32744,18917.19,0.00000194,0.00000234
2019-12-17,36002,20976,0.00000217,0.00000194
2019-12-16,39771,22949,0.00000239,0.00000217
2019-12-15,44056,25120,0.00000263,0.00000239
2019-12-14,45229,25362,0.00000275,0.00000263
2019-12-13,44980,25636,0.00000268,0.00000275
2019-12-12,45095,24843,0.00000272,0.00000268
2019-12-11,43416,21927,0.00000254,0.00000272
2019-12-10,46175,24349,0.00000280,0.00000254
2019-12-09,49136,20845,0.00000294,0.00000280
2019-12-08,57597,3645.38,0.00000347,0.00000294
2019-12-07,50947,14273.22,0.00000312,0.00000347
2019-12-06,47635,24944,0.00000283,0.00000312
2019-12-05,47873,26760,0.00000295,0.00000283
2019-12-04,50521,27171,0.00000300,0.00000295
2019-12-03,50575,27778,0.00000306,0.00000300
2019-12-02,49497,27830,0.00000308,0.00000306
2019-12-01,46273,25094,0.00000279,0.00000308
2019-11-30,52565,28318,0.00000316,0.00000279
2019-11-29,50482,26974,0.00000300,0.00000316
2019-11-28,51521,25278,0.00000310,0.00000300
2019-11-27,52819,23834,0.00000324,0.00000310
2019-11-26,52968,32401,0.00000327,0.00000324
2019-11-25,42859,22186,0.00000250,0.00000327
2019-11-24,48890,26808,0.00000295,0.00000250
2019-11-23,45371,18795.20,0.00000275,0.00000295
2019-11-22,51324,7115.67,0.00000309,0.00000275
2019-11-21,52855,24961,0.00000326,0.00000309
2019-11-20,54544,26035,0.00000319,0.00000326
2019-11-19,53710,26523,0.00000336,0.00000319
2019-11-18,54739,15126.89,0.00000329,0.00000336
2019-11-17,60481,30617,0.00000353,0.00000329
2019-11-16,57864,30563,0.00000348,0.00000353
2019-11-15,62337,28866,0.00000370,0.00000348
2019-11-14,58264,22186,0.00000350,0.00000370
2019-11-13,61113,30607,0.00000368,0.00000350
2019-11-12,60198,31201,0.00000359,0.00000368
2019-11-11,61970,27694,0.00000373,0.00000359
2019-11-10,62905,22165,0.00000379,0.00000373
2019-11-09,63908,24851,0.00000385,0.00000379
2019-11-08,70995,36259,0.00000428,0.00000385
2019-11-07,73222,33362,0.00000441,0.00000428
2019-11-06,67325,34814,0.00000411,0.00000441
2019-11-05,74294,20378,0.00000446,0.00000411
2019-11-04,102121,2523.92,0.00000614,0.00000446
2019-11-03,66190,10195.34,0.00000400,0.00000614
2019-11-02,75984,34248,0.00000468,0.00000400
2019-11-01,78088,43146,0.00000477,0.00000468
2019-10-31,51879,22766,0.00000313,0.00000477
2019-10-30,55267,27682,0.00000335,0.00000313
2019-10-29,48819,25581,0.00000295,0.00000335
2019-10-28,49134,25080,0.00000292,0.00000295
2019-10-27,45976,22574,0.00000278,0.00000292
2019-10-26,46271,19028.58,0.00000283,0.00000278
2019-10-25,43365,9826.25,0.00000262,0.00000283
2019-10-24,38957,13816.64,0.00000275,0.00000262
2019-10-23,51285,14808.66,0.00000310,0.00000275
2019-10-22,53590,24446,0.00000326,0.00000310
2019-10-21,54423,16531.24,0.00000327,0.00000326
2019-10-20,54487,20481,0.00000328,0.00000327
2019-10-19,47397,21121,0.00000288,0.00000328
2019-10-18,48026,11273.50,0.00000287,0.00000288
2019-10-17,53799,14489.22,0.00000329,0.00000287
2019-10-16,59181,17796.92,0.00000358,0.00000329
2019-10-15,64201,31083,0.00000389,0.00000358
2019-10-14,71140,20348,0.00000436,0.00000389
2019-10-13,69893,21826,0.00000425,0.00000436
2019-10-12,67980,10793.41,0.00000412,0.00000425
2019-10-11,70494,26153,0.00000429,0.00000412
2019-10-10,79224,41817,0.00000483,0.00000429
2019-10-09,67355,28992,0.00000410,0.00000483
2019-10-08,71737,34707,0.00000437,0.00000410
2019-10-07,68914,29555,0.00000420,0.00000437
2019-10-06,55475,28479,0.00000338,0.00000420
2019-10-05,60062,30631,0.00000366,0.00000338
2019-10-04,59174,30230,0.00000361,0.00000366
2019-10-03,64863,29774,0.00000396,0.00000361
2019-10-02,64863,29774,0.00000396,0.00000396
2019-10-01,73396,24204,0.00000446,0.00000396
2019-09-30,94192,30508,0.00000579,0.00000446
2019-09-29,86974,41259,0.00000552,0.00000579
2019-09-28,93865,39303,0.00000596,0.00000552
2019-09-27,89200,45702,0.00000575,0.00000596
2019-09-26,95425,39349,0.00000606,0.00000575
2019-09-25,117420,67818,0.00000746,0.00000606
2019-09-24,119202,51432,0.00000758,0.00000746
2019-09-23,126031,64608,0.00000801,0.00000758
2019-09-22,122076,60542,0.00000785,0.00000801
2019-09-21,175477,80387,0.00001115,0.00000785
2019-09-20,183422,101703,0.00001167,0.00001115
2019-09-19,175904,90836,0.00001119,0.00001167
2019-09-18,241910,129463,0.00001539,0.00001119
2019-09-17,213760,91136,0.00001360,0.00001539
2019-09-16,205660,167089,0.00001309,0.00001360
2019-09-15,202810,169725,0.00001290,0.00001309
2019-09-14,197281,149491,0.00001255,0.00001290
2019-09-13,188981,166601,0.00001203,0.00001255
2019-09-12,175101,129548,0.00001114,0.00001203
2019-09-11,143742,79151,0.00000920,0.00001114
2019-09-10,76156,35915,0.00000485,0.00000920
2019-09-09,103136,31071,0.00000656,0.00000485
2019-09-08,111416,59186,0.00000709,0.00000656
2019-09-07,137105,64338,0.00000957,0.00000709
2019-09-06,133856,58967,0.00000926,0.00000957
2019-09-05,139759,48430,0.00000973,0.00000926
2019-09-04,142119,89799,0.00000980,0.00000973
2019-09-03,109368,62813,0.00000757,0.00000980
2019-09-02,98889,52490,0.00000689,0.00000757
2019-09-01,117474,46602,0.00000818,0.00000689
2019-08-31,112820,75920,0.00000791,0.00000818
2019-08-30,93098,88746,0.00000637,0.00000791
2019-08-29,95661,58203,0.00000667,0.00000637
2019-08-28,102075,55930,0.00000712,0.00000667
2019-08-27,107193,31876,0.00000748,0.00000712
2019-08-26,89556,48147,0.00000625,0.00000748
2019-08-25,89031,39047,0.00000621,0.00000625
2019-08-24,81332,49794,0.00000577,0.00000621
2019-08-23,83330,8403.24,0.00000582,0.00000577
2019-08-22,81637,28797,0.00000573,0.00000582
2019-08-21,86104,51414,0.00000599,0.00000573
2019-08-20,92036,55760,0.00000646,0.00000599
2019-08-19,87096,49918,0.00000610,0.00000646
2019-08-18,84607,38566,0.00000592,0.00000610
2019-08-17,86667,39583,0.00000595,0.00000592
2019-08-16,98161,50741,0.00000687,0.00000595
2019-08-15,93012,65209,0.00000669,0.00000687
2019-08-14,104264,13829.74,0.00000732,0.00000669
2019-08-13,104909,54112,0.00000742,0.00000732
2019-08-12,144899,42991,0.00001033,0.00000742
2019-08-11,139467,40857,0.00000994,0.00001033
2019-08-10,147444,49022,0.00001051,0.00000994
2019-08-09,182382,86907,0.00001300,0.00001051
2019-08-08,198350,66117,0.00001428,0.00001300
2019-08-07,200093,60881,0.00001421,0.00001428
2019-08-06,208120,58917,0.00001500,0.00001421
2019-08-05,202933,56842,0.00001458,0.00001500
2019-08-04,198200,56658,0.00001433,0.00001458
2019-08-03,187764,52627,0.00001328,0.00001433
2019-08-02,241649,55122,0.00001736,0.00001328
2019-08-01,203488,146595,0.00001489,0.00001736
2019-07-31,192336,125530,0.00001417,0.00001489
2019-07-30,225752,202870,0.00001647,0.00001417
2019-07-29,188537,192379,0.00001388,0.00001647
2019-07-28,184737,186638,0.00001352,0.00001388
2019-07-27,195284,193704,0.00001438,0.00001352
2019-07-26,200209,123574,0.00001444,0.00001438
2019-07-25,210608,75180,0.00001538,0.00001444
2019-07-24,188185,140388,0.00001385,0.00001538
2019-07-23,207630,140166,0.00001527,0.00001385
2019-07-22,237074,82781,0.00001743,0.00001527
2019-07-21,340424,196620,0.00002480,0.00001743
2019-07-20,269794,181238,0.00001986,0.00002480
2019-07-19,239635,247529,0.00001768,0.00001986
2019-07-18,167843,161766,0.00001244,0.00001768
2019-07-17,163522,145410,0.00001201,0.00001244
2019-07-16,197537,151751,0.00001454,0.00001201
2019-07-15,198152,138818,0.00001475,0.00001454
2019-07-14,233971,173723,0.00001720,0.00001475
2019-07-13,236209,160367,0.00001742,0.00001720
2019-07-12,223999,107186,0.00001651,0.00001742
2019-07-11,246262,146427,0.00001820,0.00001651
2019-07-10,256315,103635,0.00001896,0.00001820
2019-07-09,267907,46104,0.00001969,0.00001896
2019-07-08,270472,58207,0.00002007,0.00001969
2019-07-07,251980,134176,0.00001885,0.00002007
2019-07-06,237215,103714,0.00001757,0.00001885
2019-07-05,239512,117613,0.00001774,0.00001757
2019-07-04,275646,155847,0.00002075,0.00001774
2019-07-03,309182,174760,0.00002299,0.00002075
2019-07-02,314496,162100,0.00002345,0.00002299
2019-07-01,289039,135331,0.00002112,0.00002345
2019-06-30,317545,78574,0.00002402,0.00002112
2019-06-29,335644,37145,0.00002505,0.00002402
2019-06-28,338698,67880,0.00002520,0.00002505
2019-06-27,335683,139118,0.00002477,0.00002520
2019-06-26,345219,132743,0.00002557,0.00002477
2019-06-25,358863,132716,0.00002698,0.00002557
2019-06-24,358431,120739,0.00002691,0.00002698
2019-06-23,318881,137405,0.00002373,0.00002691
2019-06-22,303066,80793,0.00002304,0.00002373
2019-06-21,320574,75346,0.00002417,0.00002304
2019-06-20,233285,139813,0.00001786,0.00002417
2019-06-19,242259,120847,0.00001812,0.00001786
2019-06-18,268736,131976,0.00002045,0.00001812
2019-06-17,258337,165077,0.00002019,0.00002045
2019-06-16,237887,120760,0.00001799,0.00002019
2019-06-15,237508,166229,0.00001786,0.00001799
2019-06-14,216200,133566,0.00001648,0.00001786
2019-06-13,216960,160229,0.00001667,0.00001648
2019-06-12,204900,137733,0.00001561,0.00001667
2019-06-11,208809,137873,0.00001591,0.00001561
2019-06-10,198619,24122,0.00001498,0.00001591
2019-06-09,206308,26678,0.00001569,0.00001498
2019-06-08,380196,58243,0.00002964,0.00001569
2019-06-07,204953,109772,0.00001599,0.00002964
2019-06-06,170087,128547,0.00001310,0.00001599
2019-06-05,176286,64639,0.00001348,0.00001310
2019-06-04,200410,105873,0.00001527,0.00001348
2019-06-03,231556,123147,0.00001781,0.00001527
2019-06-02,228191,51492,0.00001758,0.00001781
2019-06-01,229540,66292,0.00001772,0.00001758
2019-05-31,229023,134640,0.00001775,0.00001772
2019-05-30,208520,116692,0.00001603,0.00001775
2019-05-29,193144,104109,0.00001498,0.00001603
2019-05-28,222195,87275,0.00001720,0.00001498
2019-05-27,267166,117718,0.00002070,0.00001720
2019-05-26,185646,80127,0.00001446,0.00002070
2019-05-25,239213,92256,0.00001856,0.00001446
2019-05-24,242497,148713,0.00001895,0.00001856
2019-05-23,216345,48415,0.00001704,0.00001895
2019-05-22,282921,65580,0.00002200,0.00001704
2019-05-21,326814,72261,0.00002559,0.00002200
2019-05-20,283870,63202,0.00002215,0.00002559
2019-05-19,340057,51912,0.00002677,0.00002215
2019-05-18,356053,72471,0.00002809,0.00002677
2019-05-17,333310,80801,0.00002662,0.00002809
2019-05-16,329482,78685,0.00002654,0.00002662
2019-05-15,289813,57592,0.00002327,0.00002654
2019-05-14,256025,28185,0.00002045,0.00002327
2019-05-13,256890,261094,0.00002050,0.00002045
2019-05-12,286214,248167,0.00002284,0.00002050
2019-05-11,240671,291783,0.00001900,0.00002284
2019-05-10,256703,6574.61,0.00002036,0.00001900
2019-05-09,247603,11886.34,0.00001977,0.00002036
2019-05-08,260813,21336,0.00002075,0.00001977
2019-05-07,256795,21146,0.00002040,0.00002075
2019-05-06,239502,21193,0.00001910,0.00002040
2019-05-05,214821,21668,0.00001714,0.00001910
2019-05-04,186469,19532.53,0.00001488,0.00001714
2019-05-03,178612,20666,0.00001436,0.00001488
2019-05-02,188668,21361,0.00001510,0.00001436
2019-05-01,184407,19467.99,0.00001477,0.00001510
2019-04-30,159423,21234,0.00001279,0.00001477
2019-04-29,185635,31766,0.00001481,0.00001279
2019-04-28,151128,19075.67,0.00001211,0.00001481
2019-04-27,170055,12749.96,0.00001358,0.00001211
2019-04-26,177708,14211.34,0.00001421,0.00001358
2019-04-25,204074,17020.10,0.00001646,0.00001421
2019-04-24,197792,17039.23,0.00001581,0.00001646
2019-04-23,199618,12338.15,0.00001602,0.00001581
2019-04-22,197557,12567.55,0.00001585,0.00001602
2019-04-21,203193,6760.77,0.00001630,0.00001585
2019-04-20,265464,5353.98,0.00002130,0.00001630
2019-04-19,231552,8080.49,0.00001861,0.00002130
2019-04-18,223247,14998.32,0.00001792,0.00001861
2019-04-17,214064,10560.08,0.00001717,0.00001792
2019-04-16,193507,8405.93,0.00001562,0.00001717
2019-04-15,240661,10393.88,0.00001931,0.00001562
2019-04-14,233543,13746.93,0.00001876,0.00001931
2019-04-13,284265,20224,0.00002281,0.00001876
2019-04-12,322497,14920.40,0.00002619,0.00002281
2019-04-11,400947,27434,0.00003256,0.00002619
2019-04-10,261223,17087.60,0.00002136,0.00003256
2019-04-09,307116,16448.02,0.00002500,0.00002136
2019-04-08,258451,9875.35,0.00002106,0.00002500
2019-04-07,365984,14185.65,0.00002998,0.00002106
2019-04-06,207792,7138.62,0.00001662,0.00002998
2019-04-05,244447,9584.69,0.00001984,0.00001662
2019-04-04,0.000000000000,11085.46,0.00002281,0.00001984
2019-04-03,0.000000000000,11888.14,0.00002419,0.00002281
2019-04-02,0.000000000000,11350.24,0.00002151,0.00002419
2019-04-01,0.000000000000,12010.08,0.00002044,0.00002151
2019-03-31,0.000000000000,11690.34,0.00002125,0.00002044
2019-03-30,0.000000000000,10955.40,0.00002186,0.00002125
2019-03-29,0.000000000000,11862.70,0.00002073,0.00002186
2019-03-28,0.000000000000,15995.63,0.00002223,0.00002073
2019-03-27,0.000000000000,7427.11,0.00002429,0.00002223
2019-03-26,0.000000000000,13118.74,0.00002365,0.00002429
2019-03-25,0.000000000000,15266.28,0.00002415,0.00002365
2019-03-24,0.000000000000,11766.57,0.00002407,0.00002415
2019-03-23,0.000000000000,11002.01,0.00002444,0.00002407
2019-03-22,0.000000000000,12222.72,0.00002928,0.00002444
2019-03-21,0.000000000000,9965.99,0.00002620,0.00002928
2019-03-20,0.000000000000,10638.80,0.00002591,0.00002620
2019-03-19,0.000000000000,12457.67,0.00003073,0.00002591
2019-03-18,0.000000000000,13450.73,0.00003232,0.00003073
2019-03-17,0.000000000000,13250.71,0.00003436,0.00003232
2019-03-16,0.000000000000,8016.54,0.00003280,0.00003436
2019-03-15,0.000000000000,6539.84,0.00003235,0.00003280
2019-03-14,0.000000000000,8597.67,0.00003138,0.00003235
2019-03-13,0.000000000000,8420.77,0.00003892,0.00003138
2019-03-12,0.000000000000,16645.66,0.00003530,0.00003892
2019-03-11,0.000000000000,8931.84,0.00002011,0.00003530
2019-03-10,0.000000000000,8867.47,0.00002020,0.00002011
2019-03-09,0.000000000000,8682.75,0.00002226,0.00002020
2019-03-08,0.000000000000,6958.89,0.00001668,0.00002226
2019-03-07,0.000000000000,6075.36,0.00002427,0.00001668
2019-03-06,0.000000000000,1655.58,0.00002445,0.00002427
2019-03-05,0.000000000000,1409.88,0.00002430,0.00002445
2019-03-04,0.000000000000,1195.95,0.00002629,0.00002430
2019-03-03,0.000000000000,2313.23,0.00003809,0.00002629
2019-03-02,0.000000000000,1877.38,0.00004115,0.00003809
2019-03-01,0.000000000000,1759.70,0.00030079,0.00004115
2019-02-28,0.000000000000,2430.53,0.00024752,0.00030079
2019-02-27,0.000000000000,161.69,0.00002188,0.00024752
2019-02-26,0.000000000000,203.44,0.00002120,0.00002188
2019-02-25,0.000000000000,277.30,0.00002142,0.00002120
2019-02-24,0.000000000000,301.55,0.00002046,0.00002142
2019-02-23,0.000000000000,124.59,0.00001479,0.00002046
2019-02-22,0.000000000000,161.75,0.00001608,0.00001479
2019-02-21,0.000000000000,774.79,0.00001786,0.00001608
2019-02-20,0.000000000000,987.89,0.00002153,0.00001786
2019-02-19,0.000000000000,644.43,0.00002034,0.00002153
2019-02-18,0.000000000000,1712.73,0.00002141,0.00002034
2019-02-17,0.000000000000,2650.23,0.00001846,0.00002141
2019-02-16,0.000000000000,5186.22,0.00002310,0.00001846
2019-02-15,0.000000000000,1137.85,0.00001931,0.00002310
2019-02-14,0.000000000000,147.04,0.00001099,0.00001931
2019-02-13,0.000000000000,8587.50,0.00001346,0.00001099
2019-02-12,0.000000000000,12991.34,0.00001935,0.00001346
2019-02-11,0.000000000000,8397.31,0.00002363,0.00001935
2019-02-10,0.000000000000,8943.77,0.00003457,0.00002363
2019-02-09,0.000000000000,15687.54,0.00005193,0.00003457
2019-02-08,0.000000000000,1934.79,0.00004508,0.00005193
2019-02-07,0.000000000000,1296.68,0.00004292,0.00004508
2019-02-06,0.000000000000,418.23,0.00004291,0.00004292
2019-02-05,0.000000000000,2024.38,0.00004197,0.00004291
2019-02-04,0.000000000000,558.06,0.00004426,0.00004197
2019-02-03,0.000000000000,664.16,0.00004513,0.00004426
2019-02-02,0.000000000000,2763.97,0.00004471,0.00004513
2019-02-01,0.000000000000,447.43,0.00004777,0.00004471
2019-01-31,0.000000000000,1351.53,0.00004761,0.00004777
2019-01-30,0.000000000000,0.000000000000,0.00004569,0.00004761
2019-01-29,0.000000000000,1022.98,0.00004467,0.00004569
2019-01-28,0.000000000000,0.000000000000,0.00005003,0.00004467
2019-01-27,0.000000000000,20.87,0.00005909,0.00005003
2019-01-26,0.000000000000,112.83,0.00004605,0.00005909
2019-01-25,0.000000000000,296.89,0.00004649,0.00004605
2019-01-24,0.000000000000,189.52,0.00005712,0.00004649
2019-01-23,0.000000000000,2.75,0.00003572,0.00005712
2019-01-22,0.000000000000,470.44,0.00005233,0.00003572
2019-01-21,0.000000000000,311.82,0.00005061,0.00005233
2019-01-20,0.000000000000,64.67,0.00005445,0.00005061
2019-01-19,0.000000000000,750.31,0.00005240,0.00005445
2019-01-18,0.000000000000,2609.86,0.00003570,0.00005240
2019-01-17,0.000000000000,1964.92,0.00004822,0.00003570
2018-12-25,0.000000000000,589.52,0.00000890,0.00004822
2018-12-24,0.000000000000,133.98,0.00001216,0.00000890
2018-12-23,0.000000000000,321.12,0.00000958,0.00001216
2018-12-22,0.000000000000,88.71,0.00001298,0.00000958
2018-12-21,0.000000000000,0.03065717,0.00003510,0.00001298
2018-12-20,0.000000000000,763.89,0.00001405,0.00003510
2018-12-19,0.000000000000,1523.03,0.00001079,0.00001405
2018-12-18,0.000000000000,91.67,0.00001672,0.00001079
2018-12-17,0.000000000000,710.69,0.00001579,0.00001672
2018-12-16,0.000000000000,502.82,0.00002722,0.00001579
2018-12-15,0.000000000000,1539.29,0.00002204,0.00002722
2018-12-14,0.000000000000,3181.89,0.00000776,0.00002204
2018-12-13,0.000000000000,2595.34,0.00000817,0.00000776
2018-12-12,0.000000000000,301.82,0.00000984,0.00000817
2018-12-11,0.000000000000,5988.80,0.00001329,0.00000984
