date,mktcap,vol,open_price,close_price
2021-08-27,14703.81,60324,0.01475278,0.01479505
2021-08-26,13793.53,33543,0.01386923,0.01475278
2021-08-25,14066.72,56322,0.01513109,0.01386923
2021-08-24,16483.44,69957,0.01658475,0.01513109
2021-08-23,14839.61,44317,0.01492106,0.01658475
2021-08-22,15440.22,73680,0.01561151,0.01492106
2021-08-21,15466.97,31823,0.01554916,0.01561151
2021-08-20,16231.81,57786,0.01887310,0.01554916
2021-08-19,14184.31,50227,0.01431667,0.01887310
2021-08-18,17383.38,61237,0.01744330,0.01431667
2021-08-17,17695.35,47708,0.01779247,0.01744330
2021-08-16,18645.35,62628,0.01879308,0.01779247
2021-08-15,19077.81,41998,0.01916577,0.01879308
2021-08-14,19511.03,64128,0.01960577,0.01916577
2021-08-13,19786.39,61865,0.01989499,0.01960577
2021-08-12,20381,71605,0.02049389,0.01989499
2021-08-11,21375,34974,0.02151048,0.02049389
2021-08-10,19956.15,23343,0.02005329,0.02151048
2021-08-09,20183,41964,0.02029369,0.02005329
2021-08-08,22453,51725,0.02236573,0.02029369
2021-08-07,24373,42802,0.02454789,0.02236573
2021-08-06,25650,78821,0.02589207,0.02454789
2021-08-05,22759,57796,0.02288970,0.02589207
2021-08-04,25780,50488,0.02590559,0.02288970
2021-08-03,26330,50063,0.02496605,0.02590559
2021-08-02,26690,57646,0.02638930,0.02496605
2021-08-01,27312,99444,0.02750880,0.02638930
2021-07-31,24208,47291,0.02434066,0.02750880
2021-07-30,27896,68976,0.02801217,0.02434066
2021-07-29,28146,37560,0.02831905,0.02801217
2021-07-28,28959,69750,0.02826658,0.02831905
2021-07-27,29084,49957,0.02945646,0.02826658
2021-07-26,31232,57643,0.03147329,0.02945646
2021-07-25,31888,84813,0.03168052,0.03147329
2021-07-24,27640,58032,0.02776008,0.03168052
2021-07-23,32621,44501,0.03280039,0.02776008
2021-07-22,32925,135624,0.03310563,0.03280039
2021-07-21,33838,56097,0.03406569,0.03310563
2021-07-20,39360,62587,0.03970544,0.03406569
2021-07-19,48656,111313,0.04905258,0.03970544
2021-07-18,47397,49491,0.04670029,0.04905258
2021-07-17,49583,36510,0.052957,0.04670029
2021-07-16,69377,76330,0.069758,0.052957
2021-07-15,59491,66523,0.059817,0.069758
2021-07-14,56491,51497,0.059004,0.059817
2021-07-13,53617,60204,0.056943,0.059004
2021-07-12,55994,120245,0.056134,0.056943
2021-07-11,51052,169326,0.051354,0.056134
2021-07-10,44995,99088,0.04509196,0.051354
2021-07-09,46440,69883,0.04633108,0.04509196
2021-07-08,46580,166525,0.04633978,0.04633108
2021-07-07,60040,67124,0.060122,0.04633978
2021-07-06,65168,124782,0.065406,0.060122
2021-07-05,67338,170137,0.067004,0.065406
2021-07-04,67209,100078,0.067193,0.067004
2021-07-03,66203,106149,0.066566,0.067193
2021-07-02,64653,19498.27,0.065277,0.066566
2021-07-01,58572,102327,0.058879,0.065277
2021-06-30,55846,56959,0.056117,0.058879
2021-06-29,52965,88004,0.053117,0.056117
2021-06-28,53720,91671,0.054020,0.053117
2021-06-27,52708,59296,0.053083,0.054020
2021-06-26,53423,56646,0.054393,0.053083
2021-06-25,57937,142480,0.058062,0.054393
2021-06-24,52823,1654.00,0.053113,0.058062
2021-06-23,53690,25095,0.053573,0.053113
2021-06-22,53585,9762.29,0.053883,0.053573
2021-06-21,67868,18141.76,0.068225,0.053883
2021-06-20,78953,62550,0.080098,0.068225
2021-06-19,93623,46535,0.094353,0.080098
2021-06-18,122384,53318,0.123056,0.094353
2021-06-17,142464,14996.50,0.133252,0.123056
2021-06-16,157713,15853.03,0.148790,0.133252
2021-06-15,171112,17569.91,0.165491,0.148790
2021-06-14,180908,17473.24,0.163768,0.165491
2021-06-13,153663,110490,0.173382,0.163768
2021-06-12,159469,349757,0.166484,0.173382
2021-06-11,168705,197764,0.226414,0.166484
2021-06-10,320302,102832,0.325948,0.226414
2021-06-09,283391,22206,0.322328,0.325948
2021-06-08,294373,17285.27,0.340054,0.322328
2021-06-07,427640,44090,0.391206,0.340054
2021-06-06,359577,40112,0.366397,0.391206
2021-06-05,420222,46454,0.388507,0.366397
2021-06-04,480869,72939,0.447032,0.388507
2021-06-03,464226,55679,0.454998,0.447032
2021-06-02,0.000000000000,32478,0.413126,0.454998
2021-06-01,0.000000000000,39735,0.428116,0.413126
2021-05-31,0.000000000000,33675,0.458723,0.428116
2021-05-30,0.000000000000,39562,0.455665,0.458723
2021-05-29,0.000000000000,66876,0.522847,0.455665
2021-05-28,0.000000000000,61069,0.609167,0.522847
2021-05-27,0.000000000000,45698,0.623883,0.609167
2021-05-26,0.000000000000,44807,0.575820,0.623883
2021-05-25,0.000000000000,36098,0.584458,0.575820
2021-05-24,0.000000000000,81841,0.491380,0.584458
2021-05-23,0.000000000000,102739,0.631186,0.491380
2021-05-22,0.000000000000,119070,0.694775,0.631186
2021-05-21,0.000000000000,266675,0.877023,0.694775
2021-05-20,0.000000000000,256844,0.872710,0.877023
2021-05-19,0.000000000000,3538.37,1.30,0.872710
2021-05-18,0.000000000000,139163,1.22,1.30
2021-05-17,0.000000000000,200101,1.26,1.22
2021-05-16,0.000000000000,188115,1.49,1.26
2021-05-15,0.000000000000,276172,1.74,1.49
2021-05-14,0.000000000000,115608,1.47,1.74
2021-05-13,0.000000000000,9378.56,1.70,1.47
2021-05-12,0.000000000000,61614,1.87,1.70
2021-05-11,0.000000000000,125515,1.61,1.87
2021-05-10,0.000000000000,324075,1.75,1.61
2021-05-09,0.000000000000,375338,1.88,1.75
2021-05-08,0.000000000000,434923,1.79,1.88
2021-05-07,0.000000000000,1001214,2.08,1.79
2021-05-06,0.000000000000,1001214,2.08,2.08
