date,mktcap,vol,open_price,close_price
2020-03-14,45996,44813,0.00254622,0.00222316
2020-03-13,39946,32648,0.00220435,0.00254622
2020-03-12,74377,55989,0.00412570,0.00220435
2020-03-11,70106,57117,0.00389135,0.00412570
2020-03-10,74239,58280,0.00412109,0.00389135
2020-03-09,76282,28802,0.00418617,0.00412109
2020-03-08,83310,57970,0.00462397,0.00418617
2020-03-07,83943,68890,0.00465632,0.00462397
2020-03-06,78618,53287,0.00435218,0.00465632
2020-03-05,80460,84311,0.00455255,0.00435218
2020-03-04,82154,61726,0.00457062,0.00455255
2020-03-03,84892,48957,0.00471675,0.00457062
2020-03-02,81664,76752,0.00445226,0.00471675
2020-03-01,81808,51657,0.00453304,0.00445226
2020-02-29,80327,53875,0.00445557,0.00453304
2020-02-28,80509,72317,0.00447595,0.00445557
2020-02-27,82354,57522,0.00457903,0.00447595
2020-02-26,87712,64858,0.00485873,0.00457903
2020-02-25,93621,73669,0.00550502,0.00485873
2020-02-24,116178,75260,0.00646624,0.00550502
2020-02-23,93676,57190,0.00521017,0.00646624
2020-02-22,104508,88170,0.00580814,0.00521017
2020-02-21,105146,57387,0.00585811,0.00580814
2020-02-20,93595,67042,0.00518762,0.00585811
2020-02-19,106033,67083,0.00588939,0.00518762
2020-02-18,123275,79412,0.00689183,0.00588939
2020-02-17,121630,45754,0.00676365,0.00689183
2020-02-16,127829,63823,0.00711834,0.00676365
2020-02-15,135016,73711,0.00794775,0.00711834
2020-02-14,141459,80497,0.00786841,0.00794775
2020-02-13,131213,68978,0.00732865,0.00786841
2020-02-12,121086,70837,0.00675262,0.00732865
2020-02-11,118326,81979,0.00661299,0.00675262
2020-02-10,112366,92966,0.00627071,0.00661299
2020-02-09,104510,84198,0.00603254,0.00627071
2020-02-08,82459,67432,0.00460629,0.00603254
2020-02-07,76739,73342,0.00418714,0.00460629
2020-02-06,75770,54383,0.00421774,0.00418714
2020-02-05,70729,56625,0.00395202,0.00421774
2020-02-04,76167,48865,0.00427083,0.00395202
2020-02-03,70207,64536,0.00392081,0.00427083
2020-02-02,77075,60920,0.00430721,0.00392081
2020-02-01,73680,55061,0.00410391,0.00430721
2020-01-31,78053,55680,0.00437536,0.00410391
2020-01-30,81568,16283.62,0.00456446,0.00437536
2020-01-29,81655,36481,0.00467301,0.00456446
2020-01-28,83007,62543,0.00462216,0.00467301
2020-01-27,82786,48392,0.00463830,0.00462216
2020-01-26,73174,62328,0.00409208,0.00463830
2020-01-25,75353,9039.03,0.00422195,0.00409208
2020-01-24,73252,33483,0.00411753,0.00422195
2020-01-23,81915,64214,0.00458972,0.00411753
2020-01-22,65376,18985.02,0.00366867,0.00458972
2020-01-21,67886,5.31,0.00380352,0.00366867
2020-01-20,61854,34.96,0.00347684,0.00380352
2020-01-19,65237,47340,0.00365318,0.00347684
2020-01-18,65154,17135.97,0.00365114,0.00365318
2020-01-17,65163,2.11,0.00365969,0.00365114
2020-01-16,65978,64542,0.00370220,0.00365969
2020-01-15,64111,54945,0.00362299,0.00370220
2020-01-14,62158,62919,0.00348605,0.00362299
2020-01-13,66704,71595,0.00374545,0.00348605
2020-01-12,63223,45225,0.00353250,0.00374545
2020-01-11,66012,64914,0.00356220,0.00353250
2020-01-10,64136,54359,0.00359644,0.00356220
2020-01-09,67393,61209,0.00378743,0.00359644
2020-01-08,65913,44764,0.00357762,0.00378743
2020-01-07,61873,53213,0.00341133,0.00357762
2020-01-06,62697,24288,0.00352747,0.00341133
2020-01-05,61396,25852,0.00345513,0.00352747
2020-01-04,59516,8233.41,0.00334224,0.00345513
2020-01-03,56984,64073,0.00320280,0.00334224
2020-01-02,58811,57730,0.00330479,0.00320280
2020-01-01,61270,46127,0.00345146,0.00330479
2019-12-31,59405,61841,0.00340493,0.00345146
2019-12-30,63018,55589,0.00354834,0.00340493
2019-12-29,57102,52082,0.00321646,0.00354834
2019-12-28,56503,46208,0.00318613,0.00321646
2019-12-27,56182,46322,0.00316794,0.00318613
2019-12-26,57380,61320,0.00331138,0.00316794
2019-12-25,56517,49467,0.00282258,0.00331138
2019-12-24,59646,56821,0.00336938,0.00282258
2019-12-23,55582,53063,0.00314220,0.00336938
2019-12-22,54391,48244,0.00306948,0.00314220
2019-12-21,54745,54176,0.00315919,0.00306948
2019-12-20,54474,38901,0.00307501,0.00315919
2019-12-19,55253,43410,0.00312152,0.00307501
2019-12-18,50393,51941,0.00284679,0.00312152
2019-12-17,53709,64023,0.00303465,0.00284679
2019-12-16,54100,53405,0.00305439,0.00303465
2019-12-15,53840,58746,0.00303972,0.00305439
2019-12-14,58874,38280,0.00311617,0.00303972
2019-12-13,58523,50473,0.00331087,0.00311617
2019-12-12,57138,44877,0.00323804,0.00331087
2019-12-11,54997,43881,0.00310831,0.00323804
2019-12-10,55691,36884,0.00352813,0.00310831
2019-12-09,71596,57621,0.00405386,0.00352813
2019-12-08,66248,43903,0.00382107,0.00405386
2019-12-07,72884,49060,0.00405828,0.00382107
2019-12-06,71988,54711,0.00413889,0.00405828
2019-12-05,68724,49306,0.00389597,0.00413889
2019-12-04,69562,50597,0.00394086,0.00389597
2019-12-03,70965,41172,0.00401034,0.00394086
2019-12-02,74525,45082,0.00422750,0.00401034
2019-12-01,78462,52032,0.00445076,0.00422750
2019-11-30,80197,49850,0.00463351,0.00445076
2019-11-29,78788,48087,0.00446223,0.00463351
2019-11-28,79381,54628,0.00450489,0.00446223
2019-11-27,74454,57752,0.00422898,0.00450489
2019-11-26,76156,54388,0.00421579,0.00422898
2019-11-25,72930,39235,0.00415531,0.00421579
2019-11-24,77187,25025,0.00439247,0.00415531
2019-11-23,87854,31608,0.00501472,0.00439247
2019-11-22,119303,87708,0.00678499,0.00501472
2019-11-21,69618,56376,0.00395956,0.00678499
2019-11-20,68728,40195,0.00390469,0.00395956
2019-11-19,67928,52506,0.00385851,0.00390469
2019-11-18,69014,50522,0.00399819,0.00385851
2019-11-17,70025,79633,0.00433027,0.00399819
2019-11-16,68557,56792,0.00433591,0.00433027
2019-11-15,83547,43679,0.00475659,0.00433591
2019-11-14,104743,64117,0.00543778,0.00475659
2019-11-13,110761,75075,0.00651273,0.00543778
2019-11-12,142009,68076,0.00811522,0.00651273
2019-11-11,106256,73532,0.00605685,0.00811522
2019-11-10,80269,77846,0.00458055,0.00605685
2019-11-09,80443,77432,0.00458509,0.00458055
2019-11-08,80843,72290,0.00470888,0.00458509
2019-11-07,81802,64829,0.00467035,0.00470888
2019-11-06,79966,77858,0.00456328,0.00467035
2019-11-05,82304,68627,0.00470145,0.00456328
2019-11-04,80616,73578,0.00460559,0.00470145
2019-11-03,81335,51865,0.00464854,0.00460559
2019-11-02,79072,53415,0.00452253,0.00464854
2019-11-01,76842,41457,0.00439135,0.00452253
2019-10-31,120327,0.02409103,0.00688315,0.00439135
2019-10-30,92384,34091,0.00526636,0.00688315
2019-10-29,94138,65761,0.00547995,0.00526636
2019-10-28,93134,58577,0.00533121,0.00547995
2019-10-27,91444,83065,0.00544877,0.00533121
2019-10-26,87448,60963,0.00500887,0.00544877
2019-10-25,76814,54252,0.00438508,0.00500887
2019-10-24,73826,51668,0.00425285,0.00438508
2019-10-23,79825,53842,0.00457648,0.00425285
2019-10-22,82845,61672,0.00475110,0.00457648
2019-10-21,68645,63352,0.00393793,0.00475110
2019-10-20,74772,50953,0.00429071,0.00393793
2019-10-19,66565,55401,0.00437595,0.00429071
2019-10-18,71733,43799,0.00411892,0.00437595
2019-10-17,62773,41420,0.00304262,0.00411892
2019-10-16,75408,49227,0.00433257,0.00304262
2019-10-15,71140,61421,0.00459096,0.00433257
2019-10-14,74946,61220,0.00430872,0.00459096
2019-10-13,70833,48351,0.00407350,0.00430872
2019-10-12,64962,77058,0.00373703,0.00407350
2019-10-11,53512,30507,0.00308317,0.00373703
2019-10-10,105787,70611,0.00608938,0.00308317
2019-10-09,97887,44765,0.00563586,0.00608938
2019-10-08,101685,49882,0.00566427,0.00563586
2019-10-07,103675,52843,0.00597336,0.00566427
2019-10-06,100076,60537,0.00577482,0.00597336
2019-10-05,103368,64339,0.00595938,0.00577482
2019-10-04,104798,63676,0.00603923,0.00595938
2019-10-03,122904,52463,0.00709012,0.00603923
2019-10-02,122904,52463,0.00709012,0.00709012
2019-10-01,114295,58644,0.00659876,0.00709012
2019-09-30,124230,55537,0.00717088,0.00659876
2019-09-29,106134,46809,0.00613031,0.00717088
2019-09-28,107587,43788,0.00621620,0.00613031
2019-09-27,110770,64363,0.00640068,0.00621620
2019-09-26,114549,72513,0.00662378,0.00640068
2019-09-25,115758,66167,0.00634454,0.00662378
2019-09-24,117176,72198,0.00677866,0.00634454
2019-09-23,114652,95976,0.00783844,0.00677866
2019-09-22,141537,64056,0.00819504,0.00783844
2019-09-21,129991,93536,0.00874490,0.00819504
2019-09-20,116675,62487,0.00675811,0.00874490
2019-09-19,115754,79418,0.00670690,0.00675811
2019-09-18,108959,80957,0.00631745,0.00670690
2019-09-17,127435,83472,0.00738829,0.00631745
2019-09-16,129672,63714,0.00752039,0.00738829
2019-09-15,103441,91149,0.00600096,0.00752039
2019-09-14,104967,69655,0.00609139,0.00600096
2019-09-13,102485,67196,0.00594916,0.00609139
2019-09-12,97882,64113,0.00568381,0.00594916
2019-09-11,98983,58781,0.00574953,0.00568381
2019-09-10,104863,77504,0.00609297,0.00574953
2019-09-09,96511,57555,0.00560945,0.00609297
2019-09-08,95428,78881,0.00554828,0.00560945
2019-09-07,103118,63295,0.00599725,0.00554828
2019-09-06,98255,23546,0.00623463,0.00599725
2019-09-05,99652,71153,0.00579932,0.00623463
2019-09-04,100161,66459,0.00583071,0.00579932
2019-09-03,97854,87834,0.00568469,0.00583071
2019-09-02,85391,64875,0.00496204,0.00568469
2019-09-01,82406,58574,0.00480172,0.00496204
2019-08-31,88834,62762,0.00517784,0.00480172
2019-08-30,86346,52066,0.00503433,0.00517784
2019-08-29,88465,58212,0.00515948,0.00503433
2019-08-28,92375,61089,0.00538928,0.00515948
2019-08-27,95884,59341,0.00559604,0.00538928
2019-08-26,91638,63951,0.00535153,0.00559604
2019-08-25,97190,67588,0.00567644,0.00535153
2019-08-24,99543,65036,0.00581609,0.00567644
2019-08-23,95119,62275,0.00556768,0.00581609
2019-08-22,91746,64677,0.00536443,0.00556768
2019-08-21,97499,74798,0.00570293,0.00536443
2019-08-20,98543,46152,0.00576618,0.00570293
2019-08-19,95363,50689,0.00558214,0.00576618
2019-08-18,92515,82005,0.00541744,0.00558214
2019-08-17,94040,60121,0.00548940,0.00541744
2019-08-16,93675,69233,0.00548949,0.00548940
2019-08-15,90901,65854,0.00532885,0.00548949
2019-08-14,98549,74712,0.00577933,0.00532885
2019-08-13,102876,86681,0.00603533,0.00577933
2019-08-12,103893,79744,0.00610785,0.00603533
2019-08-11,106193,64205,0.00623457,0.00610785
2019-08-10,113258,91255,0.00665184,0.00623457
2019-08-09,115453,79756,0.00678325,0.00665184
2019-08-08,117778,93918,0.00692242,0.00678325
2019-08-07,108773,36532,0.00639555,0.00692242
2019-08-06,123820,79803,0.00720212,0.00639555
2019-08-05,107647,51797,0.00633406,0.00720212
2019-08-04,119274,69396,0.00701827,0.00633406
2019-08-03,116183,51312,0.00684147,0.00701827
2019-08-02,107782,30006,0.00634949,0.00684147
2019-08-01,96585,75543,0.00571898,0.00634949
2019-07-31,91057,84819,0.00527475,0.00571898
2019-07-30,87283,70050,0.00514729,0.00527475
2019-07-29,93504,38286,0.00561072,0.00514729
2019-07-28,94717,38884,0.00558128,0.00561072
2019-07-27,85009,55586,0.00618393,0.00558128
2019-07-26,118835,68843,0.00701846,0.00618393
2019-07-25,139379,71906,0.00823485,0.00701846
2019-07-24,123775,66750,0.00731568,0.00823485
2019-07-23,129638,86308,0.00766509,0.00731568
2019-07-22,80345,71104,0.00475236,0.00766509
2019-07-21,96562,94476,0.00571372,0.00475236
2019-07-20,87119,71937,0.00515815,0.00571372
2019-07-19,86491,81147,0.00500831,0.00515815
2019-07-18,68553,60427,0.00406090,0.00500831
2019-07-17,87578,79063,0.00590421,0.00406090
2019-07-16,106132,71524,0.00624193,0.00590421
2019-07-15,132725,81368,0.00787114,0.00624193
2019-07-14,143886,78327,0.00853620,0.00787114
2019-07-13,170987,120536,0.01014784,0.00853620
2019-07-12,128104,85460,0.00760562,0.01014784
2019-07-11,121300,87834,0.00720439,0.00760562
2019-07-10,177811,85478,0.00970060,0.00720439
2019-07-09,186848,91776,0.00702782,0.00970060
2019-07-08,138206,70262,0.00821775,0.00702782
2019-07-07,119271,59114,0.00718865,0.00821775
2019-07-06,106542,59994,0.00633766,0.00718865
2019-07-05,156721,86109,0.00932923,0.00633766
2019-07-04,173026,72519,0.01032407,0.00932923
2019-07-03,149751,74724,0.00895644,0.01032407
2019-07-02,164469,65392,0.00976459,0.00895644
2019-07-01,148032,87974,0.00959962,0.00976459
2019-06-30,209498,104926,0.01245204,0.00959962
2019-06-29,222494,75185,0.01328949,0.01245204
2019-06-28,193553,81758,0.01170618,0.01328949
2019-06-27,235089,84000,0.01403778,0.01170618
2019-06-26,222596,77826,0.01278026,0.01403778
2019-06-25,215553,78978,0.01288272,0.01278026
2019-06-24,208253,84151,0.01245193,0.01288272
2019-06-23,203347,83649,0.01216409,0.01245193
2019-06-22,205789,73780,0.01231571,0.01216409
2019-06-21,205988,70922,0.01233301,0.01231571
2019-06-20,230769,86026,0.01382291,0.01233301
2019-06-19,209713,84734,0.01139504,0.01382291
2019-06-18,205542,70742,0.01235367,0.01139504
2019-06-17,207616,56995,0.01245269,0.01235367
2019-06-16,201667,74220,0.01210130,0.01245269
2019-06-15,188373,45247,0.01130863,0.01210130
2019-06-14,201810,54399,0.01212082,0.01130863
2019-06-13,220176,55080,0.01322977,0.01212082
2019-06-12,213637,45938,0.01284261,0.01322977
2019-06-11,219059,51558,0.01317455,0.01284261
2019-06-10,213280,35147,0.01283273,0.01317455
2019-06-09,230955,65089,0.01390246,0.01283273
2019-06-08,232825,65434,0.01402131,0.01390246
2019-06-07,169332,54746,0.01020217,0.01402131
2019-06-06,180819,57992,0.01089914,0.01020217
2019-06-05,181430,67759,0.01664180,0.01089914
2019-06-04,200387,43237,0.01208957,0.01664180
2019-06-03,225939,48387,0.01364223,0.01208957
2019-06-02,215877,61639,0.01258060,0.01364223
2019-06-01,218657,49532,0.01320956,0.01258060
2019-05-31,185540,53459,0.01146712,0.01320956
2019-05-30,201737,69099,0.01260757,0.01146712
2019-05-29,184142,63697,0.01113958,0.01260757
2019-05-28,211946,61855,0.01286226,0.01113958
2019-05-27,220032,69312,0.01332269,0.01286226
2019-05-26,176640,67288,0.01397088,0.01332269
2019-05-25,203684,45636,0.01234405,0.01397088
2019-05-24,208369,48995,0.01251478,0.01234405
2019-05-23,194805,44055,0.01181039,0.01251478
2019-05-22,203302,61013,0.01233764,0.01181039
2019-05-21,227585,53951,0.01381756,0.01233764
2019-05-20,212272,57679,0.01284428,0.01381756
2019-05-19,273731,78262,0.01347759,0.01284428
2019-05-18,211259,56770,0.01284376,0.01347759
2019-05-17,228596,47053,0.01390408,0.01284376
2019-05-16,252197,54930,0.01535587,0.01390408
2019-05-15,250862,43181,0.01527222,0.01535587
2019-05-14,253693,65746,0.01545150,0.01527222
2019-05-13,211729,42913,0.01102737,0.01545150
2019-05-12,172839,66213,0.01450247,0.01102737
2019-05-11,218361,39561,0.01331774,0.01450247
2019-05-10,247111,39354,0.01506530,0.01331774
2019-05-09,217571,47499,0.01328164,0.01506530
2019-05-08,217693,45626,0.01293862,0.01328164
2019-05-07,208940,40503,0.01276657,0.01293862
2019-05-06,211424,32711,0.01292414,0.01276657
2019-05-05,208577,35222,0.01275593,0.01292414
2019-05-04,209330,36091,0.01280791,0.01275593
2019-05-03,209976,44456,0.01285334,0.01280791
2019-05-02,212331,45525,0.01302539,0.01285334
2019-05-01,239526,38998,0.01467147,0.01302539
2019-04-30,244754,29618,0.01500269,0.01467147
2019-04-29,240847,37365,0.01477911,0.01500269
2019-04-28,244491,36156,0.01499511,0.01477911
2019-04-27,233493,38718,0.01433386,0.01499511
2019-04-26,249478,38169,0.01532338,0.01433386
2019-04-25,261751,38638,0.01608581,0.01532338
2019-04-24,249824,43909,0.01534485,0.01608581
2019-04-23,280801,29321,0.01726398,0.01534485
2019-04-22,279483,49872,0.01721784,0.01726398
2019-04-21,285391,38522,0.01757641,0.01721784
2019-04-20,289533,41018,0.01784105,0.01757641
2019-04-19,284879,25983,0.01757468,0.01784105
2019-04-18,285168,38950,0.01759107,0.01757468
2019-04-17,297651,52960,0.01837712,0.01759107
2019-04-16,220445,32909,0.01361129,0.01837712
2019-04-15,231851,33385,0.01432845,0.01361129
2019-04-14,259351,29164,0.01603014,0.01432845
2019-04-13,267084,41304,0.01630769,0.01603014
2019-04-12,283809,36177,0.01755713,0.01630769
2019-04-11,291582,35189,0.01804586,0.01755713
2019-04-10,307273,34844,0.01902160,0.01804586
2019-04-09,372992,41705,0.02312093,0.01902160
2019-04-08,310633,31188,0.01931903,0.02312093
2019-04-07,346747,41909,0.02151519,0.01931903
2019-04-06,260429,45346,0.01618115,0.02151519
2019-04-05,252601,30696,0.01567058,0.01618115
2019-04-04,265723,34772,0.01651647,0.01567058
2019-04-03,256394,42446,0.01612728,0.01651647
2019-04-02,233310,34428,0.01450968,0.01612728
2019-04-01,230118,21736,0.01432673,0.01450968
2019-03-31,225935,21540,0.01407423,0.01432673
2019-03-30,250895,16065.74,0.01564906,0.01407423
2019-03-29,244571,30382,0.01525232,0.01564906
2019-03-28,244686,32694,0.01526475,0.01525232
2019-03-27,248684,26721,0.01547965,0.01526475
2019-03-26,247276,25051,0.01545254,0.01547965
2019-03-25,251607,23132,0.01572154,0.01545254
2019-03-24,270767,31987,0.01695416,0.01572154
2019-03-23,246167,23838,0.01541515,0.01695416
2019-03-22,255750,28072,0.01602609,0.01541515
2019-03-21,275228,36478,0.01725839,0.01602609
2019-03-20,249802,32103,0.01567969,0.01725839
2019-03-19,252699,23558,0.01625091,0.01567969
2019-03-18,263009,22293,0.01652501,0.01625091
2019-03-17,250213,21890,0.01574294,0.01652501
2019-03-16,238846,19453.79,0.01502420,0.01574294
2019-03-15,270624,27356,0.01705448,0.01502420
2019-03-14,258301,32962,0.01671883,0.01705448
2019-03-13,253049,23083,0.01597585,0.01671883
2019-03-12,252355,20194,0.01592278,0.01597585
2019-03-11,256879,27070,0.01621942,0.01592278
2019-03-10,309136,26535,0.01953235,0.01621942
2019-03-09,271704,27268,0.01716620,0.01953235
2019-03-08,266761,30055,0.01688906,0.01716620
2019-03-07,232918,23798,0.01467241,0.01688906
2019-03-06,314170,24903,0.01990561,0.01467241
2019-03-05,321089,29795,0.02035803,0.01990561
2019-03-04,327497,26653,0.02077749,0.02035803
2019-03-03,325500,20076,0.02067363,0.02077749
2019-03-02,335263,28771,0.02250561,0.02067363
2019-03-01,318795,24732,0.02030172,0.02250561
2019-02-28,309528,26323,0.01969079,0.02030172
2019-02-27,298794,28244,0.01902366,0.01969079
2019-02-26,285459,29940,0.01819016,0.01902366
2019-02-25,300650,46876,0.01909879,0.01819016
2019-02-24,344897,94636,0.02201591,0.01909879
2019-02-23,315092,27337,0.02013096,0.02201591
2019-02-22,363480,30186,0.02325340,0.02013096
2019-02-21,367237,29141,0.02350332,0.02325340
2019-02-20,347802,21457,0.02227893,0.02350332
2019-02-19,364843,27505,0.02342778,0.02227893
2019-02-18,378937,32452,0.02432625,0.02342778
2019-02-17,354877,26555,0.02279184,0.02432625
2019-02-16,346171,27108,0.02226176,0.02279184
2019-02-15,313668,22074,0.02017741,0.02226176
2019-02-14,311072,24031,0.02003127,0.02017741
2019-02-13,314034,24231,0.02024005,0.02003127
2019-02-12,305576,16788.21,0.01971199,0.02024005
2019-02-11,308770,35760,0.01993555,0.01971199
2019-02-10,303262,26283,0.01959721,0.01993555
2019-02-09,300817,26927,0.01945646,0.01959721
2019-02-08,228853,16899.79,0.01481493,0.01945646
2019-02-07,231279,10901.77,0.01498523,0.01481493
2019-02-06,287404,32342,0.01864906,0.01498523
2019-02-05,247741,23557,0.01608031,0.01864906
2019-02-04,246599,24345,0.01602039,0.01608031
2019-02-03,243977,20915,0.01595208,0.01602039
2019-02-02,248727,28648,0.01618750,0.01595208
2019-02-01,219835,22254,0.01431991,0.01618750
2019-01-31,231805,22683,0.01511309,0.01431991
2019-01-30,269415,31296,0.01811578,0.01511309
2019-01-29,286261,25967,0.01869689,0.01811578
2019-01-28,315845,25464,0.02064738,0.01869689
2019-01-27,359572,19445.81,0.02353004,0.02064738
2019-01-26,395526,20396,0.02591186,0.02353004
2019-01-25,347779,33255,0.02280932,0.02591186
2019-01-24,351020,24514,0.02304771,0.02280932
2019-01-23,376388,24472,0.02474098,0.02304771
2019-01-22,358409,19684.54,0.02358542,0.02474098
2019-01-21,360476,25676,0.02374806,0.02358542
2019-01-20,371581,27526,0.02450758,0.02374806
2019-01-19,365303,22836,0.02411105,0.02450758
2019-01-18,399210,29791,0.02638920,0.02411105
2019-01-17,400601,24516,0.02651119,0.02638920
2019-01-16,396868,32229,0.02629379,0.02651119
2019-01-15,412801,29436,0.02738036,0.02629379
2019-01-14,388693,32246,0.02582572,0.02738036
2019-01-13,394132,26238,0.02620161,0.02582572
2019-01-12,375975,25709,0.02502301,0.02620161
2019-01-11,363767,25356,0.02423795,0.02502301
2019-01-10,441642,30687,0.02946068,0.02423795
2019-01-09,417061,28080,0.02785351,0.02946068
2019-01-08,439903,26987,0.02943321,0.02785351
2019-01-07,444912,27037,0.02978048,0.02943321
2019-01-06,437036,26819,0.02928728,0.02978048
2019-01-05,404979,22351,0.03056072,0.02928728
2019-01-04,402557,28757,0.02703877,0.03056072
2019-01-03,460532,28357,0.03096849,0.02703877
2019-01-02,516017,17567.37,0.03473982,0.03096849
2019-01-01,449512,21309,0.03029679,0.03473982
2018-12-31,438785,25337,0.02960793,0.03029679
2018-12-30,574556,30065,0.03881460,0.02960793
2018-12-29,559464,29734,0.03783844,0.03881460
2018-12-28,436515,22563,0.02954316,0.03783844
2018-12-27,431820,28911,0.02926602,0.02954316
2018-12-26,340322,23386,0.02309823,0.02926602
2018-12-25,431202,29160,0.02930834,0.02309823
2018-12-24,372633,20291,0.02536477,0.02930834
2018-12-23,373054,16046.77,0.02543020,0.02536477
2018-12-22,449741,22883,0.03065530,0.02543020
2018-12-21,469316,13922.74,0.03208530,0.03065530
2018-12-20,403342,11783.32,0.02761504,0.03208530
2018-12-19,438247,14805.18,0.03004884,0.02761504
2018-12-18,427106,12935.05,0.02932781,0.03004884
2018-12-17,392657,11315.76,0.02697641,0.02932781
2018-12-16,402333,10643.11,0.02769529,0.02697641
2018-12-15,335449,9011.76,0.02312836,0.02769529
2018-12-14,340608,9852.30,0.02352596,0.02312836
2018-12-13,384400,12614.27,0.02663129,0.02352596
2018-12-12,422857,14597.36,0.02419397,0.02663129
2018-12-11,364072,20046,0.02525867,0.02419397
2018-12-10,277984,13814.57,0.01930037,0.02525867
2018-12-09,245855,9829.17,0.01710820,0.01930037
2018-12-08,240788,8697.65,0.01679798,0.01710820
2018-12-07,294754,11272.08,0.02057330,0.01679798
2018-12-06,319864,12562.62,0.02228336,0.02057330
2018-12-05,302996,14827.59,0.02123797,0.02228336
2018-12-04,264830,11478.15,0.01854351,0.02123797
2018-12-03,286785,11141.61,0.02016595,0.01854351
2018-12-02,281085,17260.87,0.01976698,0.02016595
2018-12-01,260353,13087.33,0.01838580,0.01976698
2018-11-30,262464,13905.45,0.01851966,0.01838580
2018-11-29,284312,20637,0.02010445,0.01851966
2018-11-28,256594,10364.87,0.01812568,0.02010445
2018-11-27,264347,14084.70,0.01872730,0.01812568
2018-11-26,242570,12506.91,0.01721374,0.01872730
2018-11-25,288978,16785.53,0.02047986,0.01721374
2018-11-24,266918,16418.81,0.01900692,0.02047986
2018-11-23,292854,13083.95,0.02074591,0.01900692
2018-11-22,354562,14976.14,0.02531630,0.02074591
2018-11-21,395721,18624.71,0.02841300,0.02531630
2018-11-20,428920,16134.31,0.03063570,0.02841300
2018-11-19,467266,16611.12,0.03354290,0.03063570
2018-11-18,528779,19930.05,0.03799278,0.03354290
2018-11-17,557048,23326,0.04008300,0.03799278
2018-11-16,505596,17494.07,0.03652546,0.04008300
2018-11-15,427312,16553.36,0.03089778,0.03652546
2018-11-14,551971,29940,0.03990473,0.03089778
2018-11-13,408412,29339,0.02957204,0.03990473
2018-11-12,406899,19001.46,0.02957185,0.02957204
2018-11-11,378484,21540,0.02739708,0.02957185
2018-11-10,375205,20931,0.02728863,0.02739708
2018-11-09,418721,20870,0.03047274,0.02728863
2018-11-08,379187,10291.35,0.02767501,0.03047274
2018-11-07,469034,15626.72,0.03431591,0.02767501
2018-11-06,509853,15065.58,0.03732421,0.03431591
2018-11-05,485901,12214.16,0.03561543,0.03732421
2018-11-04,488144,16042.33,0.03585069,0.03561543
2018-11-03,531073,14598.64,0.03906290,0.03585069
2018-11-02,605361,12023.15,0.04459695,0.03906290
2018-11-01,509772,10721.29,0.03761685,0.04459695
2018-10-31,516472,17452.46,0.03816389,0.03761685
2018-10-30,352613,10950.25,0.02610107,0.03816389
2018-10-29,435714,17417.63,0.03231100,0.02610107
2018-10-28,415072,11355.67,0.03082382,0.03231100
2018-10-27,338159,10108.12,0.02515547,0.03082382
2018-10-26,358663,14476.68,0.02672083,0.02515547
2018-10-25,368935,14612.59,0.02752839,0.02672083
2018-10-24,352092,11351.30,0.02631685,0.02752839
2018-10-23,366191,14654.99,0.02741501,0.02631685
2018-10-22,364227,14267.26,0.02730800,0.02741501
2018-10-21,363099,17484.31,0.02727113,0.02730800
2018-10-20,310175,9085.37,0.02334753,0.02727113
2018-10-19,390932,14294.18,0.02945643,0.02334753
2018-10-18,365896,13989.04,0.03397900,0.02945643
2018-10-17,353974,10817.50,0.02675711,0.03397900
2018-10-16,583375,18326.14,0.04416855,0.02675711
2018-10-15,498740,9080.00,0.03782253,0.04416855
2018-10-14,509541,11379.46,0.03870421,0.03782253
2018-10-13,493032,14072.71,0.03751082,0.03870421
2018-10-12,455106,13208.44,0.03467845,0.03751082
2018-10-11,510707,11546.32,0.03898090,0.03467845
2018-10-10,535965,15027.42,0.04097799,0.03898090
2018-10-09,484227,15295.52,0.03708186,0.04097799
2018-10-08,499505,11263.79,0.03828251,0.03708186
2018-10-07,517629,17017.89,0.03977042,0.03828251
2018-10-06,465995,15085.58,0.03586241,0.03977042
2018-10-05,513566,14032.49,0.03958789,0.03586241
2018-10-04,562895,15588.28,0.04345718,0.03958789
2018-10-03,572704,13102.26,0.04429279,0.04345718
2018-10-02,573846,15950.93,0.04447850,0.04429279
2018-10-01,602583,12732.67,0.04675858,0.04447850
2018-09-30,588584,12240.49,0.04574804,0.04675858
2018-09-29,586547,10862.27,0.04566562,0.04574804
2018-09-28,588000,11731.07,0.04585484,0.04566562
2018-09-27,564542,10242.28,0.04409930,0.04585484
2018-09-26,534441,11974.94,0.04181784,0.04409930
2018-09-25,534341,17109.95,0.04187999,0.04181784
2018-09-24,572890,22371,0.04496130,0.04187999
2018-09-23,547293,11948.63,0.04303965,0.04496130
2018-09-22,526076,15168.12,0.04144055,0.04303965
2018-09-21,555660,15385.83,0.04384478,0.04144055
2018-09-20,519317,10280.35,0.04104624,0.04384478
2018-09-19,492773,12903.84,0.03900924,0.04104624
2018-09-18,472983,19880.35,0.03751026,0.03900924
2018-09-17,500467,14350.63,0.03975770,0.03751026
2018-09-16,555611,15947.01,0.04424230,0.03975770
2018-09-15,550200,16751.37,0.04385729,0.04424230
2018-09-14,610945,15389.84,0.04878231,0.04385729
2018-09-13,523344,13399.95,0.04183677,0.04878231
2018-09-12,656236,20392,0.053333,0.04183677
