date,mktcap,vol,open_price,close_price
2021-07-29,58124704,551971,0.00079021,0.00078939
2021-07-28,58249334,872744,0.00079518,0.00079021
2021-07-27,58418044,1916961,0.00079434,0.00079518
2021-07-26,57544502,946065,0.00078134,0.00079434
2021-07-25,57211606,1242532,0.00077672,0.00078134
2021-07-24,60480353,812109,0.00082471,0.00077672
2021-07-23,59359106,1381954,0.00080828,0.00082471
2021-07-22,54050248,767828,0.00073748,0.00080828
2021-07-21,48915862,1241976,0.00066703,0.00073748
2021-07-20,51808559,621538,0.00070554,0.00066703
2021-07-19,54024835,847726,0.00073819,0.00070554
2021-07-18,51088580,1479497,0.00069555,0.00073819
2021-07-17,49928359,903760,0.00068051,0.00069555
2021-07-16,48735626,702921,0.00066427,0.00068051
2021-07-15,49672813,1512381,0.00067696,0.00066427
2021-07-14,46157157,994451,0.00063168,0.00067696
2021-07-13,42437655,1239957,0.00057729,0.00063168
2021-07-12,38536291,586962,0.00052524,0.00057729
2021-07-11,37804702,269661,0.00051527,0.00052524
2021-07-10,38258825,406936,0.00052118,0.00051527
2021-07-09,38252394,702690,0.00052104,0.00052118
2021-07-08,39468656,642763,0.00053806,0.00052104
2021-07-07,38370706,694883,0.00052277,0.00053806
2021-07-06,36217316,663698,0.00049341,0.00052277
2021-07-05,37608701,449741,0.00051259,0.00049341
2021-07-04,36130346,562775,0.00049172,0.00051259
2021-07-03,34489714,613364,0.00047089,0.00049172
2021-07-02,33653878,715858,0.00045836,0.00047089
2021-07-01,34527993,703882,0.00047024,0.00045836
2021-06-30,35224665,1439809,0.00047807,0.00047024
2021-06-29,30211965,515114,0.00041156,0.00047807
2021-06-28,29140343,405886,0.00039754,0.00041156
2021-06-27,27358759,469988,0.00037358,0.00039754
2021-06-26,27013278,552301,0.00036780,0.00037358
2021-06-25,27987579,448187,0.00038083,0.00036780
2021-06-24,28700342,659835,0.00039191,0.00038083
2021-06-23,29225987,1346219,0.00039911,0.00039191
2021-06-22,27788288,1085999,0.00037808,0.00039911
2021-06-21,28994585,1002284,0.00039493,0.00037808
2021-06-20,29424479,482164,0.00040040,0.00039493
2021-06-19,30955182,601865,0.00042123,0.00040040
2021-06-18,31500891,675492,0.00042808,0.00042123
2021-06-17,31668677,740019,0.00042994,0.00042808
2021-06-16,32973492,768878,0.00044870,0.00042994
2021-06-15,33763307,857047,0.00046073,0.00044870
2021-06-14,32922598,710763,0.00044978,0.00046073
2021-06-13,31201679,616080,0.00042325,0.00044978
2021-06-12,31131830,479298,0.00042416,0.00042325
2021-06-11,33300317,1155852,0.00045292,0.00042416
2021-06-10,33918094,999917,0.00046320,0.00045292
2021-06-09,34762247,1064440,0.00047134,0.00046320
2021-06-08,32660759,1064340,0.00044279,0.00047134
2021-06-07,33406298,709532,0.00045662,0.00044279
2021-06-06,33144510,601142,0.00045198,0.00045662
2021-06-05,35102404,1072257,0.00047814,0.00045198
2021-06-04,37029884,1133774,0.00050531,0.00047814
2021-06-03,37934626,1181054,0.00051652,0.00050531
2021-06-02,38671850,1685552,0.00052582,0.00051652
2021-06-01,43687419,1360735,0.00059820,0.00052582
2021-05-31,42917801,1022963,0.00058485,0.00059820
2021-05-30,39336648,1565738,0.00053237,0.00058485
2021-05-29,38939445,1792679,0.00053054,0.00053237
2021-05-28,38579036,959550,0.00047836,0.00053054
2021-05-27,41959608,892638,0.00057249,0.00047836
2021-05-26,40595649,427658,0.00055404,0.00057249
2021-05-25,41568318,1043091,0.00056537,0.00055404
2021-05-24,34273170,2619048,0.00046823,0.00056537
2021-05-23,37219044,1414832,0.00050311,0.00046823
2021-05-22,36890957,3211103,0.00050779,0.00050311
2021-05-21,38606989,2637578,0.00052858,0.00050779
2021-05-20,39085886,3581044,0.00052635,0.00052858
2021-05-19,52266497,1803688,0.00071252,0.00052635
2021-05-18,53620244,1482174,0.00072676,0.00071252
2021-05-17,53374459,1570979,0.00072852,0.00072676
2021-05-16,51501241,2568242,0.00070014,0.00072852
2021-05-15,57857669,1258592,0.00078964,0.00070014
2021-05-14,53318218,1697093,0.00073094,0.00078964
2021-05-13,55930252,1583352,0.00073514,0.00073094
2021-05-12,60459102,1931006,0.00082793,0.00073514
2021-05-11,59355582,2618173,0.00080782,0.00082793
2021-05-10,65370994,1565772,0.00088897,0.00080782
2021-05-09,67991498,1858163,0.00092850,0.00088897
2021-05-08,64440946,1700920,0.00087764,0.00092850
2021-05-07,65452526,1008297,0.00089188,0.00087764
2021-05-06,67131780,1411375,0.00091504,0.00089188
2021-05-05,64559278,2359354,0.00087753,0.00091504
2021-05-04,74936909,3643479,0.00101824,0.00087753
2021-05-03,68778682,4183644,0.00093619,0.00101824
2021-05-02,82071089,2624935,0.00111541,0.00093619
2021-05-01,77550348,2373305,0.00105944,0.00111541
2021-04-30,71298623,2281786,0.00097077,0.00105944
2021-04-29,73240657,3759146,0.00100185,0.00097077
2021-04-28,69885822,2486754,0.00094896,0.00100185
2021-04-27,69176712,2441014,0.00093637,0.00094896
2021-04-26,66737491,1618491,0.00090597,0.00093637
2021-04-25,65888085,1096122,0.00089048,0.00090597
2021-04-24,68964899,4218351,0.00093923,0.00089048
2021-04-23,77581102,3545464,0.00104923,0.00093923
2021-04-22,85868743,4922751,0.00117139,0.00104923
2021-04-21,80212351,4239590,0.00109236,0.00117139
2021-04-20,72691056,2675492,0.00104579,0.00109236
2021-04-19,80537360,6629033,0.00115972,0.00104579
2021-04-18,87854585,4599775,0.00133686,0.00115972
2021-04-17,91869129,7200744,0.00138112,0.00133686
2021-04-16,73578480,1699651,0.00121947,0.00138112
2021-04-15,75057115,3542822,0.00123693,0.00121947
2021-04-14,77164975,4806773,0.00126563,0.00123693
2021-04-13,70532181,3915971,0.00115665,0.00126563
2021-04-12,76094909,2796248,0.00125749,0.00115665
2021-04-11,78494989,6631195,0.00129651,0.00125749
2021-04-10,82446031,6855474,0.00135581,0.00129651
2021-04-09,95794292,8777947,0.00157766,0.00135581
2021-04-08,77810494,14484120,0.00127317,0.00157766
2021-04-07,69492120,8785273,0.00114301,0.00127317
2021-04-06,61219390,8782897,0.00100795,0.00114301
2021-04-05,49529849,1788379,0.00081652,0.00100795
2021-04-04,47177959,2371081,0.00077504,0.00081652
2021-04-03,51336242,2497618,0.00084548,0.00077504
2021-04-02,51482616,2548631,0.00084543,0.00084548
2021-04-01,46192706,1566919,0.00076584,0.00084543
2021-03-31,46896577,3161698,0.00077283,0.00076584
2021-03-30,49604708,1815954,0.00081978,0.00077283
2021-03-29,44796571,1245780,0.00074041,0.00081978
2021-03-28,46474461,1481683,0.00076668,0.00074041
2021-03-27,46931798,1759934,0.00077546,0.00076668
2021-03-26,41449079,1754694,0.00068349,0.00077546
2021-03-25,33756688,2543099,0.00069308,0.00068349
2021-03-24,40761135,1588773,0.00084150,0.00069308
2021-03-23,40466567,2362858,0.00083953,0.00084150
2021-03-22,44141805,2288700,0.00091136,0.00083953
2021-03-21,47144390,1575675,0.00097040,0.00091136
2021-03-20,46493105,3911034,0.00096463,0.00097040
2021-03-19,46883605,2061219,0.00096977,0.00096463
2021-03-18,50787792,1803079,0.00105299,0.00096977
2021-03-17,48376623,2100511,0.00100200,0.00105299
2021-03-16,49463117,2143249,0.00101995,0.00100200
2021-03-15,53204045,1662093,0.00110089,0.00101995
2021-03-14,55548383,3852621,0.00114675,0.00110089
2021-03-13,49665584,3222565,0.00102629,0.00114675
2021-03-12,49865963,2106628,0.00102929,0.00102629
2021-03-11,53233090,3007794,0.00110074,0.00102929
2021-03-10,55031025,3318831,0.00114770,0.00110074
2021-03-09,59979546,2253380,0.00123654,0.00114770
2021-03-08,61615173,3516033,0.00127891,0.00123654
2021-03-07,63657562,3323927,0.00131792,0.00127891
2021-03-06,57844613,4288059,0.00119073,0.00131792
2021-03-05,58910940,6331949,0.00122108,0.00119073
2021-03-04,52523392,4186832,0.00108994,0.00122108
2021-03-03,54319431,4861556,0.00113814,0.00108994
2021-03-02,62780250,6212228,0.00132423,0.00113814
2021-03-01,49774017,2881648,0.00105022,0.00132423
2021-02-28,49114440,2846420,0.00105358,0.00105022
2021-02-27,51070020,2531521,0.00109255,0.00105358
2021-02-26,53802002,3746283,0.00115237,0.00109255
2021-02-25,54759585,3186636,0.00118347,0.00115237
2021-02-24,51417684,4684590,0.00124247,0.00118347
2021-02-23,53522489,5702658,0.00130156,0.00124247
2021-02-22,60460783,3023726,0.00146312,0.00130156
2021-02-21,62358092,4432080,0.00152123,0.00146312
2021-02-20,65370808,5607534,0.00158402,0.00152123
2021-02-19,73137189,9157345,0.00177709,0.00158402
2021-02-18,68789732,10167382,0.00167619,0.00177709
2021-02-17,66270264,8784666,0.00161101,0.00167619
2021-02-16,56163810,7728435,0.00143889,0.00161101
2021-02-15,61443910,19170227,0.00157194,0.00143889
2021-02-14,55039731,4596091,0.00142130,0.00157194
2021-02-13,49944837,5937108,0.00129648,0.00142130
2021-02-12,52293726,7927637,0.00136824,0.00129648
2021-02-11,44171102,13797888,0.00115300,0.00136824
2021-02-10,47454355,6005526,0.00124108,0.00115300
2021-02-09,52975263,10564291,0.00139083,0.00124108
2021-02-08,64264016,23917001,0.00171458,0.00139083
2021-02-07,54555991,16550913,0.00142748,0.00171458
2021-02-06,81624568,19971573,0.00220467,0.00142748
2021-02-05,76220747,24313730,0.00200966,0.00220467
2021-02-04,104070547,55143096,0.00278237,0.00200966
2021-02-03,53243389,8299161,0.00145417,0.00278237
2021-02-02,53544402,13632286,0.00144006,0.00145417
2021-02-01,37032166,14049079,0.00100977,0.00144006
2021-01-31,46611866,36532171,0.00131863,0.00100977
2021-01-30,24690928,8582105,0.00071860,0.00131863
2021-01-29,18694820,4263650,0.00053655,0.00071860
2021-01-28,18363991,5748556,0.00053441,0.00053655
2021-01-27,17970593,8689696,0.00053493,0.00053441
2021-01-26,22627593,12859674,0.00067979,0.00053493
2021-01-25,17790329,11269543,0.00054921,0.00067979
2021-01-24,15282222,9918513,0.00047077,0.00054921
2021-01-23,8238810,2440230,0.00026146,0.00047077
2021-01-22,7456967,9027384,0.00023432,0.00026146
2021-01-21,7414908,6443056,0.00022799,0.00023432
2021-01-20,2865920,469560,0.00009517,0.00022799
2021-01-19,3890248,1088348,0.00012962,0.00009517
2021-01-18,3963660,1128527,0.00013346,0.00012962
2021-01-17,4137039,1550398,0.00014801,0.00013346
2021-01-16,2404984,292811,0.00008493,0.00014801
2021-01-15,2502056,1030164,0.00008849,0.00008493
2021-01-14,2931262,1648578,0.00010519,0.00008849
2021-01-13,1313944,342620,0.00004765,0.00010519
2021-01-12,2268753,782693,0.00008334,0.00004765
2021-01-11,3005149,6276105,0.00010920,0.00008334
2021-01-10,3000665,5217355,0.00011789,0.00010920
2021-01-09,785358,110245,0.00003499,0.00011789
2021-01-08,546667,148457,0.00002433,0.00003499
2021-01-07,686423,522601,0.00003071,0.00002433
2021-01-06,593373,362771,0.00003081,0.00003071
2021-01-05,0.000000000000,130177,0.00001381,0.00003081
2021-01-04,0.000000000000,34884,0.00001109,0.00001381
2021-01-03,0.000000000000,34884,0.00001109,0.00001109
