date,mktcap,vol,open_price,close_price
2021-05-03,10234137,16548.53,2.57,2.87
2021-05-02,11963894,30769,2.99,2.57
2021-05-01,11585633,31899,2.96,2.99
2021-04-30,10171213,28371,2.46,2.96
2021-04-29,9399488,47428,2.37,2.46
2021-04-28,9693832,21452,2.54,2.37
2021-04-27,8399957,12834.01,2.22,2.54
2021-04-26,9057844,15557.04,2.41,2.22
2021-04-25,6413920,22900,1.77,2.41
2021-04-24,6468172,16407.38,1.76,1.77
2021-04-23,6492850,13039.77,1.78,1.76
2021-04-22,6912469,20133,1.93,1.78
2021-04-21,6337724,12514.96,1.76,1.93
2021-04-20,7217070,19473.81,2.06,1.76
2021-04-19,7030286,16882.81,2.01,2.06
2021-04-18,6907582,20529,1.73,2.01
2021-04-17,5354666,12370.20,1.56,1.73
2021-04-16,0.000000000000,9247.77,1.69,1.56
2021-04-15,0.000000000000,7766.43,1.96,1.69
2021-04-14,0.000000000000,11718.27,2.18,1.96
2021-04-13,0.000000000000,12656.41,1.89,2.18
2021-04-12,0.000000000000,21675,2.42,1.89
2021-04-11,0.000000000000,15623.82,2.35,2.42
2021-04-10,0.000000000000,13143.10,2.51,2.35
2021-04-09,0.000000000000,14217.55,2.22,2.51
2021-04-08,0.000000000000,12932.85,2.38,2.22
2021-04-07,0.000000000000,32577,2.55,2.38
2021-04-06,0.000000000000,10503.67,2.55,2.55
2021-04-05,0.000000000000,22075,2.40,2.55
2021-04-04,0.000000000000,15818.98,2.42,2.40
2021-04-03,0.000000000000,9995.08,2.59,2.42
2021-04-02,0.000000000000,11157.05,2.86,2.59
2021-04-01,0.000000000000,15947.70,2.38,2.86
2021-03-31,0.000000000000,12692.69,2.59,2.38
2021-03-30,0.000000000000,13772.64,2.58,2.59
2021-03-29,0.000000000000,22452,2.69,2.58
2021-03-28,0.000000000000,28562,2.61,2.69
2021-03-27,0.000000000000,10083.76,1.92,2.61
2021-03-26,0.000000000000,19137.12,1.80,1.92
2021-03-25,0.000000000000,4298.82,1.88,1.80
2021-03-24,0.000000000000,7542.19,1.76,1.88
2021-03-23,0.000000000000,3072.40,1.60,1.76
2021-03-22,0.000000000000,1790.38,1.68,1.60
2021-03-21,0.000000000000,2173.96,1.70,1.68
2021-03-20,0.000000000000,33.02,1.24,1.70
2021-03-19,0.000000000000,1334.15,1.06,1.24
2021-03-18,0.000000000000,1303.36,1.02,1.06
2021-03-17,0.000000000000,44.30,1.64,1.02
2021-03-16,0.000000000000,765.19,1.65,1.64
2021-03-15,0.000000000000,441.89,1.54,1.65
2021-03-14,0.000000000000,898.60,1.11,1.54
2021-03-13,0.000000000000,585.22,1.65,1.11
2021-03-12,0.000000000000,0.228545,1.54,1.65
2021-03-11,0.000000000000,954.50,1.49,1.54
2021-03-10,0.000000000000,586.18,1.48,1.49
2021-03-09,0.000000000000,2142.91,1.46,1.48
2021-03-08,0.000000000000,1440.91,1.45,1.46
2021-03-07,0.000000000000,1132.08,0.764712,1.45
2021-03-06,0.000000000000,1781.97,1.19,0.764712
2021-03-05,0.000000000000,510.53,0.869699,1.19
2021-03-04,0.000000000000,657.93,0.815787,0.869699
2021-03-03,0.000000000000,857.54,1.04,0.815787
2021-03-02,0.000000000000,1754.99,1.03,1.04
2021-03-01,0.000000000000,3208.47,0.955934,1.03
2021-02-28,0.000000000000,1280.28,0.481796,0.955934
2021-02-27,0.000000000000,1363.39,0.473714,0.481796
2021-02-26,0.000000000000,12318.37,0.622021,0.473714
2021-02-25,0.000000000000,16652.78,0.581649,0.622021
2021-02-24,0.000000000000,1916.38,0.434703,0.581649
2021-02-23,0.000000000000,1513.39,0.542357,0.434703
2021-02-22,0.000000000000,1975.78,0.524814,0.542357
2021-02-21,0.000000000000,4799.27,0.703611,0.524814
2021-02-20,0.000000000000,3959.83,0.664043,0.703611
2021-02-19,0.000000000000,6221.34,0.642324,0.664043
2021-02-18,0.000000000000,1517.75,0.446147,0.642324
2021-02-17,0.000000000000,2176.43,0.462994,0.446147
2021-02-16,0.000000000000,3535.38,0.508831,0.462994
2021-02-15,0.000000000000,2057.91,0.635964,0.508831
2021-02-14,0.000000000000,2264.95,0.724544,0.635964
2021-02-13,0.000000000000,457.59,0.519338,0.724544
2021-02-12,0.000000000000,2074.25,0.584463,0.519338
2021-02-11,0.000000000000,15.52,0.806095,0.584463
2021-02-10,0.000000000000,1597.91,1.15,0.806095
2021-02-09,0.000000000000,565.63,0.729787,1.15
2021-02-08,0.000000000000,614.02,0.578567,0.729787
2021-02-07,0.000000000000,828.40,0.714186,0.578567
2021-02-06,0.000000000000,2.62,0.527524,0.714186
2021-02-05,0.000000000000,1261.13,0.325632,0.527524
2021-02-04,0.000000000000,1990.18,0.656776,0.325632
2021-02-03,0.000000000000,9092.76,0.213947,0.656776
2021-02-02,0.000000000000,1918.39,0.266587,0.213947
2021-02-01,0.000000000000,78.85,0.426548,0.266587
2021-01-31,0.000000000000,215.24,0.239150,0.426548
2021-01-30,0.000000000000,3226.52,0.542897,0.239150
2021-01-29,0.000000000000,6818.34,0.199158,0.542897
2021-01-28,0.000000000000,1567.63,0.215885,0.199158
2021-01-27,0.000000000000,2318.64,0.259365,0.215885
2021-01-26,0.000000000000,3197.49,0.362634,0.259365
2021-01-25,0.000000000000,3667.03,0.306176,0.362634
2021-01-24,0.000000000000,0.094374,0.083814,0.306176
2021-01-23,0.000000000000,743.81,0.082990,0.083814
2021-01-22,0.000000000000,23.03,0.077194,0.082990
2021-01-21,0.000000000000,43.04,0.083925,0.077194
2021-01-20,0.000000000000,930.58,0.097872,0.083925
2021-01-19,0.000000000000,125.68,0.063863,0.097872
2021-01-18,0.000000000000,723.41,0.051032,0.063863
2021-01-17,0.000000000000,335.94,0.04352284,0.051032
2021-01-16,0.000000000000,1078.71,0.065529,0.04352284
2021-01-15,0.000000000000,76.75,0.02599386,0.065529
2021-01-14,0.000000000000,32.53,0.02554075,0.02599386
2021-01-13,0.000000000000,14.71,0.03143779,0.02554075
2021-01-12,0.000000000000,133.94,0.02647991,0.03143779
2021-01-11,0.000000000000,240.02,0.04410681,0.02647991
2021-01-10,0.000000000000,131.13,0.04931538,0.04410681
2021-01-09,0.000000000000,7.78,0.01242733,0.04931538
2021-01-08,0.000000000000,159.26,0.064278,0.01242733
2021-01-07,0.000000000000,83.35,0.04816115,0.064278
2021-01-06,0.000000000000,390.78,0.04429152,0.04816115
2021-01-05,0.000000000000,0.891411,0.02282469,0.04429152
2021-01-04,0.000000000000,251.04,0.02251265,0.02282469
2021-01-03,0.000000000000,9.87,0.02093029,0.02251265
2021-01-02,0.000000000000,35.63,0.01909481,0.02093029
2021-01-01,0.000000000000,65.38,0.01887773,0.01909481
2020-12-31,0.000000000000,272.35,0.01906564,0.01887773
2020-12-30,0.000000000000,0.00026488,0.01059540,0.01906564
2020-12-29,0.000000000000,0.00236854,0.01567839,0.01059540
2020-12-28,0.000000000000,0.00180737,0.01650907,0.01567839
2020-12-27,0.000000000000,44.28,0.01720134,0.01650907
2020-12-26,0.000000000000,0.537980,0.01792251,0.01720134
2020-12-25,0.000000000000,32.68,0.01875946,0.01792251
2020-12-24,0.000000000000,113.88,0.01635157,0.01875946
2020-12-23,0.000000000000,165.44,0.02375946,0.01635157
2020-12-22,0.000000000000,62.41,0.01528972,0.02375946
2020-12-21,0.000000000000,0.00003515,0.00689272,0.01528972
2020-12-20,0.000000000000,0.00016584,0.01275698,0.00689272
2020-12-19,0.000000000000,13.29,0.01227575,0.01275698
2020-12-18,0.000000000000,0.00072031,0.01220866,0.01227575
2020-12-17,0.000000000000,24.76,0.01286547,0.01220866
2020-12-16,0.000000000000,221.52,0.01567474,0.01286547
2020-12-15,0.000000000000,113.19,0.00963333,0.01567474
2020-12-14,0.000000000000,0.00027723,0.00329460,0.00963333
2020-12-13,0.000000000000,0.00001049,0.00262292,0.00329460
2020-12-12,0.000000000000,0.00059468,0.00352087,0.00262292
2020-12-11,0.000000000000,0.00010225,0.00340819,0.00352087
2020-12-10,0.000000000000,73.79,0.00298120,0.00340819
2020-12-09,0.000000000000,76.30,0.00293985,0.00298120
2020-12-08,0.000000000000,3.65,0.00301655,0.00293985
2020-12-07,0.000000000000,2.01,0.00402493,0.00301655
2020-12-06,0.000000000000,0.056983,0.00284108,0.00402493
2020-12-05,0.000000000000,0.00010742,0.00233520,0.00284108
2020-12-04,0.000000000000,3.42,0.00289577,0.00233520
2020-12-03,0.000000000000,0.01210124,0.00239491,0.00289577
2020-12-02,0.000000000000,0.00006296,0.00234941,0.00239491
2020-12-01,0.000000000000,18.93,0.00238827,0.00234941
2020-11-30,0.000000000000,5.87,0.00327000,0.00238827
2020-11-29,0.000000000000,141.11,0.00316353,0.00327000
2020-11-28,0.000000000000,4.64,0.00192748,0.00316353
2020-11-27,0.000000000000,0.00007257,0.00125357,0.00192748
2020-11-26,0.000000000000,0.00001411,0.00155070,0.00125357
2020-11-25,0.000000000000,0.145411,0.00145334,0.00155070
2020-11-24,0.000000000000,1.91,0.00135542,0.00145334
2020-11-23,0.000000000000,0.00005051,0.00132913,0.00135542
2020-11-22,0.000000000000,0.00012283,0.00130962,0.00132913
2020-11-21,0.000000000000,12.26,0.00132088,0.00130962
2020-11-20,0.000000000000,3.33,0.00082730,0.00132088
2020-11-19,0.000000000000,0.00007306,0.00117841,0.00082730
2020-11-18,0.000000000000,0.00002891,0.00080292,0.00117841
2020-11-17,0.000000000000,14.52,0.00113350,0.00080292
2020-11-16,0.000000000000,0.00004130,0.00108684,0.00113350
2020-11-15,0.000000000000,0.00001640,0.00109344,0.00108684
2020-11-14,0.000000000000,6.19,0.00106209,0.00109344
2020-11-13,0.000000000000,0.00006290,0.00104841,0.00106209
2020-11-12,0.000000000000,15.71,0.00095034,0.00104841
2020-11-11,0.000000000000,0.00000522,0.00074624,0.00095034
2020-11-10,0.000000000000,0.00001211,0.00100885,0.00074624
2020-11-09,0.000000000000,0.00000327,0.00083723,0.00100885
2020-11-08,0.000000000000,0.00002186,0.00075644,0.00083723
2020-11-07,0.000000000000,83.53,0.00110336,0.00075644
2020-11-06,0.000000000000,95.28,0.00100091,0.00110336
2020-11-05,0.000000000000,33.43,0.00242979,0.00100091
2020-11-04,0.000000000000,400.12,0.01092378,0.00242979
2020-11-03,0.000000000000,50.70,0.00132997,0.01092378
2020-11-02,0.000000000000,75.81,0.00241147,0.00132997
2020-11-01,0.000000000000,41.38,0.00127462,0.00241147
2020-10-31,0.000000000000,59.49,0.00190671,0.00127462
2020-10-30,0.000000000000,48.88,0.00128052,0.00190671
2020-10-29,0.000000000000,8.54,0.00120766,0.00128052
2020-10-28,0.000000000000,131.01,0.00247612,0.00120766
2020-10-27,0.000000000000,18.02,0.00138144,0.00247612
2020-10-26,0.000000000000,35.23,0.00116724,0.00138144
2020-10-25,0.000000000000,49.62,0.00234188,0.00116724
2020-10-24,0.000000000000,112.54,0.00265721,0.00234188
2020-10-23,0.000000000000,21.99,0.00119387,0.00265721
2020-10-22,0.000000000000,24.33,0.00272809,0.00119387
2020-10-21,0.000000000000,0.072623,0.00077445,0.00272809
2020-10-20,0.000000000000,8.51,0.00132569,0.00077445
2020-10-19,0.000000000000,17.20,0.00211485,0.00132569
2020-10-18,0.000000000000,17.07,0.00209658,0.00211485
2020-10-17,0.000000000000,92.33,0.00221490,0.00209658
2020-10-16,0.000000000000,73.25,0.00226720,0.00221490
2020-10-15,0.000000000000,86.13,0.00118514,0.00226720
2020-10-14,0.000000000000,149.22,0.00120203,0.00118514
2020-10-13,0.000000000000,87.71,0.00076431,0.00120203
2020-10-12,0.000000000000,0.01260276,0.00114571,0.00076431
2020-10-11,0.000000000000,1.37,0.00114050,0.00114571
2020-10-10,0.000000000000,194.96,0.00209497,0.00114050
2020-10-09,0.000000000000,20.21,0.00102869,0.00209497
2020-10-08,0.000000000000,20.21,0.00102869,0.00102869
2020-10-07,0.000000000000,0.859472,0.00429736,0.00102869
2020-10-06,0.000000000000,0.859472,0.00429736,0.00429736
2020-10-05,0.000000000000,3.76,0.00187688,0.00429736
2020-10-04,0.000000000000,4.90,0.00187024,0.00187688
2020-10-03,0.000000000000,4.90,0.00187024,0.00187024
2020-10-02,0.000000000000,0.218614,0.00147321,0.00187024
2020-10-01,0.000000000000,0.218614,0.00147321,0.00147321
2020-09-30,0.000000000000,21.70,0.00380159,0.00147321
2020-09-29,0.000000000000,5.23,0.00133776,0.00380159
2020-09-28,0.000000000000,0.000000071976,0.00071976,0.00133776
2020-09-27,0.000000000000,3.55,0.00141953,0.00071976
2020-09-26,0.000000000000,7.90,0.00105939,0.00141953
2020-09-25,0.000000000000,0.393126,0.00067897,0.00105939
2020-09-24,0.000000000000,0.390998,0.00067530,0.00067897
2020-09-23,0.000000000000,3.29,0.00071462,0.00067530
2020-09-22,0.000000000000,0.01516981,0.00072237,0.00071462
2020-09-21,0.000000000000,0.763898,0.00071910,0.00072237
2020-09-20,0.000000000000,0.761724,0.00073151,0.00071910
2020-09-19,0.000000000000,1.72,0.00072516,0.00073151
2020-09-18,0.000000000000,2.39,0.00072143,0.00072516
2020-09-17,0.000000000000,4.06,0.00078335,0.00072143
2020-09-16,0.000000000000,0.295110,0.00077661,0.00078335
2020-09-15,0.000000000000,14.27,0.00075862,0.00077661
2020-09-14,0.000000000000,0.155526,0.00079350,0.00075862
2020-09-13,0.000000000000,0.04275340,0.00080323,0.00079350
2020-09-12,0.000000000000,0.528926,0.00159383,0.00080323
2020-09-11,0.000000000000,0.528926,0.00159383,0.00159383
2020-09-10,0.000000000000,3.92,0.00078447,0.00159383
2020-09-09,0.000000000000,0.286013,0.03519733,0.00078447
2020-09-08,0.000000000000,0.286013,0.03519733,0.03519733
2020-09-06,0.000000000000,0.447114,0.00079388,0.03519733
2020-09-05,0.000000000000,0.442472,0.00079639,0.00079388
2020-09-04,0.000000000000,0.442472,0.00079639,0.00079639
2020-09-03,0.000000000000,0.02164855,0.00090202,0.00079639
2020-09-02,0.000000000000,0.128257,0.00091001,0.00090202
2020-09-01,0.000000000000,0.135243,0.00088777,0.00091001
2020-08-31,0.000000000000,0.01979028,0.00086799,0.00088777
2020-08-30,0.000000000000,0.01979028,0.00086799,0.00086799
2020-08-29,0.000000000000,0.146327,0.00082671,0.00086799
2020-08-28,0.000000000000,0.986452,0.00081476,0.00082671
2020-08-27,0.000000000000,0.749156,0.00082506,0.00081476
2020-08-26,0.000000000000,0.749156,0.00082506,0.00082506
2020-08-24,0.000000000000,1.89,0.00184740,0.00082506
2020-08-23,0.000000000000,1.89,0.00184740,0.00184740
2020-08-22,0.000000000000,0.902024,0.00105237,0.00184740
2020-08-21,0.000000000000,1.91,0.00117091,0.00105237
2020-08-20,0.000000000000,0.02649453,0.00116204,0.00117091
2020-08-19,0.000000000000,0.00450866,0.00118649,0.00116204
2020-08-18,0.000000000000,0.325957,0.00116831,0.00118649
2020-08-17,0.000000000000,0.344609,0.00117135,0.00116831
2020-08-16,0.000000000000,0.344609,0.00117135,0.00117135
2020-08-14,0.000000000000,4.50,0.00178404,0.00117135
2020-08-13,0.000000000000,0.01325990,0.00116315,0.00178404
2020-08-12,0.000000000000,0.03953884,0.00115611,0.00116315
2020-08-11,0.000000000000,2.48,0.00072338,0.00115611
2020-08-10,0.000000000000,3.48,0.00149200,0.00072338
2020-08-09,0.000000000000,1.61,0.00182145,0.00149200
2020-08-08,0.000000000000,0.234247,0.00065057,0.00182145
2020-08-07,0.000000000000,3.32,0.00112693,0.00065057
2020-08-06,0.000000000000,16.77,0.00125346,0.00112693
2020-08-05,0.000000000000,3.27,0.00171408,0.00125346
2020-08-04,0.000000000000,0.303633,0.00185142,0.00171408
2020-08-03,0.000000000000,0.305508,0.00186286,0.00185142
2020-08-02,0.000000000000,0.820693,0.00195343,0.00186286
2020-08-01,0.000000000000,1.93,0.00191574,0.00195343
2020-07-31,0.000000000000,0.974708,0.00186373,0.00191574
2020-07-30,0.000000000000,0.981861,0.00187656,0.00186373
2020-07-29,0.000000000000,0.683783,0.00208196,0.00187656
2020-07-28,0.000000000000,6.42,0.00186414,0.00208196
2020-07-27,0.000000000000,3.53,0.00146939,0.00186414
2020-07-26,0.000000000000,24.09,0.00135075,0.00146939
2020-07-25,0.000000000000,42.54,0.00240258,0.00135075
2020-07-24,0.000000000000,2.16,0.00079654,0.00240258
2020-07-23,0.000000000000,7.42,0.00124244,0.00079654
2020-07-22,0.000000000000,3.03,0.00178023,0.00124244
2020-07-21,0.000000000000,28.47,0.00146589,0.00178023
2020-07-20,0.000000000000,17.44,0.00184229,0.00146589
2020-07-19,0.000000000000,76.45,0.00192559,0.00184229
2020-07-18,0.000000000000,112.51,0.00402756,0.00192559
2020-07-17,0.000000000000,22.22,0.00228277,0.00402756
2020-07-16,0.000000000000,37.74,0.00307782,0.00228277
2020-07-15,0.000000000000,177.33,0.00388469,0.00307782
2020-07-14,0.000000000000,2.51,0.00170158,0.00388469
2020-07-13,0.000000000000,3.54,0.00169813,0.00170158
2020-07-12,0.000000000000,3.28,0.01542881,0.00169813
2020-07-11,0.000000000000,1.49,0.00166759,0.01542881
2020-07-10,0.000000000000,0.818638,0.00203860,0.00166759
2020-07-09,0.000000000000,0.991594,0.01715487,0.00203860
2020-07-08,0.000000000000,0.164126,0.00158119,0.01715487
2020-07-07,0.000000000000,7.02,0.00226119,0.00158119
2020-07-06,0.000000000000,6.37,0.00192215,0.00226119
2020-07-05,0.000000000000,6.37,0.00192215,0.00192215
2020-07-03,0.000000000000,0.03765278,0.01638499,0.00192215
2020-07-02,0.000000000000,0.03765278,0.01638499,0.01638499
2020-07-01,0.000000000000,0.050896,0.00212065,0.01638499
2020-06-30,0.000000000000,0.02764562,0.01846728,0.00212065
2020-06-29,0.000000000000,184.57,0.01823307,0.01846728
2020-06-28,0.000000000000,141.61,0.01643730,0.01823307
2020-06-27,0.000000000000,0.378755,0.00236819,0.01643730
2020-06-26,0.000000000000,0.377374,0.00235955,0.00236819
2020-06-25,0.000000000000,15.16,0.00230514,0.00235955
2020-06-24,0.000000000000,4.59,0.00293865,0.00230514
2020-06-23,0.000000000000,0.00214921,0.00307030,0.00293865
2020-06-22,0.000000000000,2.53,0.00294747,0.00307030
2020-06-21,0.000000000000,5.16,0.00283298,0.00294747
2020-06-20,0.000000000000,3.71,0.00284613,0.00283298
2020-06-19,0.000000000000,6.58,0.01824542,0.00284613
2020-06-18,0.000000000000,0.400844,0.01996253,0.01824542
2020-06-17,0.000000000000,3.78,0.01843235,0.01996253
2020-06-16,0.000000000000,3.94,0.01822917,0.01843235
2020-06-15,0.000000000000,1.10,0.00286761,0.01822917
2020-06-14,0.000000000000,0.091753,0.00286729,0.00286761
2020-06-13,0.000000000000,0.126017,0.00286403,0.00286729
2020-06-12,0.000000000000,4.07,0.01848538,0.00286403
2020-06-11,0.000000000000,0.241928,0.00298677,0.01848538
2020-06-10,0.000000000000,0.666182,0.00295088,0.00298677
2020-06-09,0.000000000000,1.22,0.00304228,0.00295088
2020-06-08,0.000000000000,0.485306,0.00302770,0.00304228
2020-06-07,0.000000000000,0.797228,0.00300514,0.00302770
2020-06-06,0.000000000000,208.64,0.02164785,0.00300514
2020-06-05,0.000000000000,0.824944,0.00382978,0.02164785
2020-06-04,0.000000000000,2.73,0.00329866,0.00382978
2020-06-03,0.000000000000,27.99,0.00367037,0.00329866
2020-06-02,0.000000000000,91.26,0.00400928,0.00367037
2020-06-01,0.000000000000,29.86,0.00369386,0.00400928
2020-05-31,0.000000000000,0.829863,0.00387152,0.00369386
2020-05-30,0.000000000000,0.390807,0.00377222,0.00387152
2020-05-29,0.000000000000,4.24,0.02268396,0.00377222
2020-05-28,0.000000000000,1.32,0.02184805,0.02268396
2020-05-27,0.000000000000,5.19,0.00362736,0.02184805
2020-05-26,0.000000000000,101.58,0.02186262,0.00362736
2020-05-25,0.000000000000,44.38,0.00494352,0.02186262
2020-05-24,0.000000000000,1.23,0.00367805,0.00494352
2020-05-23,0.000000000000,0.594626,0.00365344,0.00367805
2020-05-22,0.000000000000,20.61,0.02147395,0.00365344
2020-05-21,0.000000000000,0.03200865,0.00027128,0.02147395
2020-05-20,0.000000000000,45.23,0.00392493,0.00027128
2020-05-19,0.000000000000,2.44,0.02284467,0.00392493
2020-05-18,0.000000000000,3.86,0.02374876,0.02284467
2020-05-17,0.000000000000,11.50,0.02309597,0.02374876
2020-05-16,0.000000000000,13.61,0.00678093,0.02309597
2020-05-15,0.000000000000,81.07,0.02336916,0.00678093
2020-05-14,0.000000000000,19.53,0.02305364,0.02336916
2020-05-13,0.000000000000,10.02,0.00991516,0.02305364
2020-05-12,0.000000000000,13.87,0.02097803,0.00991516
2020-05-11,0.000000000000,6.36,0.00893888,0.02097803
