date,mktcap,vol,open_price,close_price
2021-08-15,17515294,79541,0.968948,0.866491
2021-08-14,16768782,89892,0.943350,0.968948
2021-08-13,15333802,152206,0.897950,0.943350
2021-08-12,15773513,90639,0.912607,0.897950
2021-08-11,15806980,58908,0.924204,0.912607
2021-08-10,23040843,135586,1.17,0.924204
2021-08-09,13594463,171152,0.876388,1.17
2021-08-08,12013322,64901,0.738931,0.876388
2021-08-07,11173412,63300,0.696781,0.738931
2021-08-06,10578610,43774,0.659464,0.696781
2021-08-05,9179409,48660,0.591385,0.659464
2021-08-04,8376664,43263,0.546062,0.591385
2021-08-03,10454321,44832,0.683052,0.546062
2021-08-02,9424415,56988,0.638714,0.683052
2021-08-01,8671272,47748,0.597388,0.638714
2021-07-31,7657272,20387,0.542205,0.597388
2021-07-30,7676835,70173,0.550845,0.542205
2021-07-29,9006246,148629,0.651576,0.550845
2021-07-28,5528075,12203.48,0.440506,0.651576
2021-07-27,5574671,22675,0.450400,0.440506
2021-07-26,6326036,31101,0.475058,0.450400
2021-07-25,5969427,36407,0.458081,0.475058
2021-07-24,5647639,11958.97,0.442514,0.458081
2021-07-23,5348207,18003.92,0.481394,0.442514
2021-07-22,5690503,16397.63,0.447283,0.481394
2021-07-21,5296342,14912.46,0.420994,0.447283
2021-07-20,5274057,4554.75,0.419055,0.420994
2021-07-19,5376168,14081.89,0.433486,0.419055
2021-07-18,5779182,37939,0.465161,0.433486
2021-07-17,4858169,10555.24,0.405374,0.465161
2021-07-16,4735904,7182.92,0.385021,0.405374
2021-07-15,5046447,8209.20,0.404190,0.385021
2021-07-14,5375113,27301,0.442655,0.404190
2021-07-13,5951643,51739,0.493182,0.442655
2021-07-12,4090266,40639,0.340870,0.493182
2021-07-11,4549860,14483.94,0.381315,0.340870
2021-07-10,6060660,23189,0.510199,0.381315
2021-07-09,5814698,7352.39,0.495641,0.510199
2021-07-08,6034515,13959.56,0.555835,0.495641
2021-07-07,5481517,20655,0.470470,0.555835
2021-07-06,5994264,7189.37,0.517008,0.470470
2021-07-05,6148154,17613.37,0.533898,0.517008
2021-07-04,5618831,30225,0.507038,0.533898
2021-07-03,4536097,5498.56,0.391788,0.507038
2021-07-02,5605781,16798.06,0.494851,0.391788
2021-07-01,5740471,22878,0.511343,0.494851
2021-06-30,4904127,30208,0.441160,0.511343
2021-06-29,5953432,52838,0.578405,0.441160
2021-06-28,7169630,59427,0.651487,0.578405
2021-06-27,5327804,110114,0.489326,0.651487
2021-06-26,3452970,13297.36,0.319129,0.489326
2021-06-25,3395698,10303.36,0.317252,0.319129
2021-06-24,3098848,68535,0.286711,0.317252
2021-06-23,1962206,4183.53,0.184616,0.286711
2021-06-22,2044488,3726.87,0.192984,0.184616
2021-06-21,2236353,6072.36,0.214084,0.192984
2021-06-20,2027605,3614.34,0.194006,0.214084
2021-06-19,1959380,1727.57,0.188504,0.194006
2021-06-18,2092822,2814.50,0.202789,0.188504
2021-06-17,2097878,4187.28,0.204753,0.202789
2021-06-16,2248120,9992.22,0.221549,0.204753
2021-06-15,2263732,6967.31,0.224064,0.221549
2021-06-14,2159402,2553.01,0.214737,0.224064
2021-06-13,1915835,4700.76,0.191683,0.214737
2021-06-12,1985046,3668.91,0.199680,0.191683
2021-06-11,2227080,15500.67,0.226977,0.199680
2021-06-10,2096003,9058.71,0.214877,0.226977
2021-06-09,1430095,5377.64,0.147703,0.214877
2021-06-08,1554280,12257.64,0.150825,0.147703
2021-06-07,1420758,4911.31,0.148553,0.150825
2021-06-06,1363447,1242.15,0.143853,0.148553
2021-06-05,1481126,4016.67,0.156106,0.143853
2021-06-04,1273212,2849.06,0.168027,0.156106
2021-06-03,1198978,3885.17,0.156681,0.168027
2021-06-02,1113115,4673.78,0.151086,0.156681
2021-06-01,1111871,5637.27,0.145136,0.151086
2021-05-31,1082653,2661.43,0.141628,0.145136
2021-05-30,1046330,2740.55,0.137045,0.141628
2021-05-29,1095951,2358.08,0.143379,0.137045
2021-05-28,1158630,2957.02,0.151151,0.143379
2021-05-27,1142509,1999.53,0.149211,0.151151
2021-05-26,1111849,95720,0.143721,0.149211
2021-05-25,1062562,67049,0.138477,0.143721
2021-05-24,903991,15160.85,0.118160,0.138477
2021-05-23,850971,2492.18,0.111080,0.118160
2021-05-22,872634,2213.19,0.116124,0.111080
2021-05-21,1054347,1213.56,0.137627,0.116124
2021-05-20,920258,1806.36,0.129098,0.137627
2021-05-19,909074,1399.47,0.117167,0.129098
2021-05-18,886829,5617.64,0.117558,0.117167
2021-05-17,820418,3451.92,0.106775,0.117558
2021-05-16,920469,1352.40,0.120152,0.106775
2021-05-15,1052191,2332.32,0.151219,0.120152
2021-05-14,972802,845.34,0.126756,0.151219
2021-05-13,1348134,54.54,0.163404,0.126756
2021-05-12,1244536,3.59,0.162453,0.163404
2021-05-11,1293775,3143.99,0.168366,0.162453
2021-05-10,1369111,1536.34,0.178714,0.168366
2021-05-09,1336706,2100.27,0.174484,0.178714
2021-05-08,1365564,955.30,0.178268,0.174484
2021-05-07,1343484,1453.17,0.175556,0.178268
2021-05-06,1336435,1170.86,0.175201,0.175556
2021-05-05,1303928,986.69,0.164432,0.175201
2021-05-04,1299651,264.89,0.170966,0.164432
2021-05-03,1293792,1227.94,0.169916,0.170966
2021-05-02,1319493,692.75,0.172849,0.169916
2021-05-01,1296270,4952.87,0.171538,0.172849
2021-04-30,1199394,61.01,0.158519,0.171538
2021-04-29,1243023,195.07,0.163824,0.158519
2021-04-28,1249671,1451.27,0.164642,0.163824
2021-04-27,1262285,98872,0.166843,0.164642
2021-04-26,1082565,7085.48,0.143686,0.166843
2021-04-25,1216292,9743.87,0.160728,0.143686
2021-04-24,1172548,1417.11,0.156167,0.160728
2021-04-23,1200211,368.68,0.160708,0.156167
2021-04-22,1267053,565.20,0.166662,0.160708
2021-04-21,1278577,487.57,0.170542,0.166662
2021-04-20,1291711,624.03,0.173592,0.170542
2021-04-19,1300862,4052.83,0.173869,0.173592
2021-04-18,1374069,973.65,0.182668,0.173869
2021-04-17,1387590,2310.53,0.186168,0.182668
2021-04-16,1421511,324.82,0.190617,0.186168
2021-04-15,1386166,2062.41,0.188288,0.190617
2021-04-14,1407401,3314.10,0.189479,0.188288
2021-04-13,1345893,13984.04,0.181673,0.189479
2021-04-12,1343743,2176.10,0.181716,0.181673
2021-04-11,1300472,1438.49,0.178091,0.181716
2021-04-10,1310520,203.27,0.177727,0.178091
2021-04-09,1407506,344.77,0.190210,0.177727
2021-04-08,1331012,1834.45,0.181183,0.190210
2021-04-07,1453537,1881.57,0.196150,0.181183
2021-04-06,1500176,1898.10,0.205871,0.196150
2021-04-05,1394603,3652.78,0.191993,0.205871
2021-04-04,1410796,2413.07,0.194489,0.191993
2021-04-03,1428923,3660.10,0.189940,0.194489
2021-04-02,1277225,42267,0.176789,0.189940
2021-04-01,1237246,3581.73,0.171329,0.176789
2021-03-31,1230778,687.48,0.171144,0.171329
2021-03-30,1201446,740.08,0.167181,0.171144
2021-03-29,1150892,463.48,0.161547,0.167181
2021-03-28,1181271,1578.10,0.164268,0.161547
2021-03-27,1140518,2930.43,0.159349,0.164268
2021-03-26,1086893,204.90,0.151035,0.159349
2021-03-25,1088755,1845.99,0.152992,0.151035
2021-03-24,1159715,1269.33,0.163466,0.152992
2021-03-23,1086740,1261.94,0.153206,0.163466
2021-03-22,1152275,817.39,0.158144,0.153206
2021-03-21,1162287,576.62,0.162569,0.158144
2021-03-20,1165532,7778.30,0.164518,0.162569
2021-03-19,1082999,628.91,0.153238,0.164518
2021-03-18,1107691,433.96,0.156898,0.153238
2021-03-17,1059390,2166.97,0.153348,0.156898
2021-03-16,1092116,4283.74,0.154412,0.153348
2021-03-15,1139608,5366.10,0.162349,0.154412
2021-03-14,1226443,1104.46,0.173992,0.162349
2021-03-13,1081454,1220.83,0.154750,0.173992
2021-03-12,1138653,1608.65,0.153940,0.154750
2021-03-11,1151189,9771.47,0.164516,0.153940
2021-03-10,968116,1086.10,0.150866,0.164516
2021-03-09,949241,1476.25,0.137758,0.150866
2021-03-08,997897,383.01,0.143728,0.137758
2021-03-07,908297,506.02,0.131025,0.143728
2021-03-06,914355,1760.55,0.130960,0.131025
2021-03-05,892131,2389.44,0.129679,0.130960
2021-03-04,937255,7086.11,0.135444,0.129679
2021-03-03,975983,3210.80,0.141807,0.135444
2021-03-02,1017962,1571.04,0.149374,0.141807
2021-03-01,966308,4009.67,0.141574,0.149374
2021-02-28,883918,881.38,0.128570,0.141574
2021-02-27,873299,5741.73,0.128754,0.128570
2021-02-26,913665,939.37,0.135006,0.128754
2021-02-25,909882,14024.41,0.135187,0.135006
2021-02-24,992578,2415.73,0.146453,0.135187
2021-02-23,1070776,3745.82,0.162765,0.146453
2021-02-22,1189988,2262.61,0.176818,0.162765
2021-02-21,1120587,6790.54,0.166874,0.176818
2021-02-20,1014078,17016.50,0.151278,0.166874
2021-02-19,917700,4668.45,0.136311,0.151278
2021-02-18,927600,6007.17,0.138209,0.136311
2021-02-17,916918,3587.58,0.137780,0.138209
2021-02-16,801630,20590,0.122371,0.137780
2021-02-15,995453,31409,0.149738,0.122371
2021-02-14,547088,5094.17,0.082438,0.149738
2021-02-13,476799,20512,0.089524,0.082438
2021-02-12,422670,2509.47,0.063868,0.089524
2021-02-11,593530,29355,0.089889,0.063868
2021-02-10,311633,14722.12,0.04727686,0.089889
2021-02-09,251436,14808.91,0.04802843,0.04727686
2021-02-08,180086,3451.44,0.02615627,0.04802843
2021-02-07,105487,952.64,0.01532311,0.02615627
2021-02-06,84472,787.52,0.01279451,0.01532311
2021-02-05,89897,336.20,0.01354218,0.01279451
2021-02-04,91432,193.87,0.01401398,0.01354218
2021-02-03,87757,358.12,0.01314925,0.01401398
2021-02-02,53844,3132.51,0.01064164,0.01314925
2021-02-01,62758,3517.14,0.00879688,0.01064164
2021-01-31,55169,5353.16,0.01501115,0.00879688
2021-01-30,51092,2952.60,0.00683420,0.01501115
2021-01-29,45518,2810.87,0.00735285,0.00683420
2021-01-28,48772,2686.78,0.00756670,0.00735285
2021-01-27,50431,2765.74,0.00782476,0.00756670
2021-01-26,52916,2550.37,0.00794204,0.00782476
2021-01-25,47282,2774.07,0.00744513,0.00794204
2021-01-24,48971,2954.36,0.00743034,0.00744513
2021-01-23,46132,2584.14,0.00693924,0.00743034
2021-01-22,41674,2668.68,0.00713846,0.00693924
2021-01-21,40383,2982.49,0.00798497,0.00713846
2021-01-20,47453,3955.53,0.00729615,0.00798497
2021-01-19,52971,1962.64,0.00819989,0.00729615
2021-01-18,59508,2527.60,0.00717843,0.00819989
2021-01-17,63800,2531.05,0.01017486,0.00717843
2021-01-16,67206,4040.80,0.01078449,0.01017486
2021-01-15,65581,3222.88,0.01198844,0.01078449
2021-01-14,60158,3415.86,0.01043247,0.01198844
2021-01-13,64681,2563.10,0.00914843,0.01043247
2021-01-12,72075,5316.28,0.01238175,0.00914843
2021-01-11,71420,4839.54,0.01152999,0.01238175
2021-01-10,89199,3060.07,0.01442606,0.01152999
2021-01-09,70372,3589.41,0.01137803,0.01442606
2021-01-08,74106,3295.73,0.01202911,0.01137803
2021-01-07,91939,4915.71,0.01503158,0.01202911
2021-01-06,88480,5822.44,0.01358340,0.01503158
2021-01-05,113096,4978.69,0.01260591,0.01358340
2021-01-04,112411,6549.55,0.01762530,0.01260591
2021-01-03,99095,6149.65,0.01759031,0.01762530
2021-01-02,101611,4996.78,0.01781705,0.01759031
2021-01-01,135747,7497.96,0.01982253,0.01781705
2020-12-31,123505,7000.56,0.01825524,0.01982253
2020-12-30,135497,7392.83,0.01902815,0.01825524
2020-12-29,132515,4779.12,0.02191013,0.01902815
2020-12-28,143713,9120.76,0.02380573,0.02191013
2020-12-27,140753,9708.87,0.02577895,0.02380573
2020-12-26,128761,8366.33,0.02231640,0.02577895
2020-12-25,175492,8391.60,0.02828722,0.02231640
2020-12-24,174958,11224.17,0.02763184,0.02828722
2020-12-23,169278,10796.22,0.02832649,0.02763184
2020-12-22,174687,11139.37,0.02923130,0.02832649
2020-12-21,164462,7210.83,0.02789663,0.02923130
2020-12-20,197577,11115.06,0.03344912,0.02789663
2020-12-19,155703,7836.75,0.02647374,0.03344912
2020-12-18,154422,5903.47,0.02405054,0.02647374
2020-12-17,154951,10699.39,0.02508644,0.02405054
2020-12-16,126958,7536.30,0.02157953,0.02508644
2020-12-15,104609,8401.42,0.02262476,0.02157953
2020-12-14,143942,9551.67,0.02491966,0.02262476
2020-12-13,152757,6555.86,0.02559722,0.02491966
2020-12-12,138674,4912.97,0.02392163,0.02559722
2020-12-11,148034,11056.81,0.02634224,0.02392163
2020-12-10,157502,5903.10,0.02663369,0.02634224
2020-12-09,151242,6789.15,0.02617850,0.02663369
2020-12-08,150077,9167.67,0.02606674,0.02617850
2020-12-07,150352,9783.20,0.02689945,0.02606674
2020-12-06,157042,11027.91,0.02740881,0.02689945
2020-12-05,150163,7074.44,0.02505812,0.02740881
2020-12-04,159630,5426.22,0.02778462,0.02505812
2020-12-03,156172,10920.41,0.02747690,0.02778462
2020-12-02,164175,6963.54,0.02801030,0.02747690
2020-12-01,176336,11021.32,0.03100783,0.02801030
2020-11-30,160277,7258.73,0.02666783,0.03100783
2020-11-29,155009,11526.58,0.02635532,0.02666783
2020-11-28,160577,11585.11,0.02789208,0.02635532
2020-11-27,149679,6543.39,0.02674653,0.02789208
2020-11-26,168622,10717.71,0.02932022,0.02674653
2020-11-25,174527,7916.73,0.03163202,0.02932022
2020-11-24,178412,6990.35,0.03128799,0.03163202
2020-11-23,192334,6153.04,0.03282687,0.03128799
2020-11-22,205843,13007.43,0.03686749,0.03282687
2020-11-21,202655,11233.13,0.03243928,0.03686749
2020-11-20,207610,13961.95,0.03745883,0.03243928
2020-11-19,196147,13522.11,0.03552837,0.03745883
2020-11-18,188354,13031.35,0.03654477,0.03552837
2020-11-17,183023,7046.88,0.03459808,0.03654477
2020-11-16,184018,10992.95,0.03343971,0.03459808
2020-11-15,184154,12181.98,0.03375138,0.03343971
2020-11-14,185634,15837.31,0.03418503,0.03375138
2020-11-13,168823,9434.34,0.03509688,0.03418503
2020-11-12,162600,11030.51,0.03028951,0.03509688
2020-11-11,152821,10524.24,0.02832497,0.03028951
2020-11-10,151374,6527.89,0.02800737,0.02832497
2020-11-09,143637,8544.82,0.02631327,0.02800737
2020-11-08,134587,7652.57,0.02519182,0.02631327
2020-11-07,138964,9287.48,0.02598238,0.02519182
2020-11-06,139193,9705.06,0.02566098,0.02598238
2020-11-05,123075,9073.81,0.02291690,0.02566098
2020-11-04,123868,9227.19,0.02337425,0.02291690
2020-11-03,121380,7068.96,0.02292515,0.02337425
2020-11-02,123040,7727.32,0.02329950,0.02292515
2020-11-01,122445,7573.12,0.02361501,0.02329950
2020-10-31,120158,4665.16,0.02275499,0.02361501
2020-10-30,119445,8259.31,0.02169161,0.02275499
2020-10-29,128497,7330.67,0.02531163,0.02169161
2020-10-28,151363,7307.36,0.02826923,0.02531163
2020-10-27,113029,6162.56,0.02163727,0.02826923
2020-10-26,112206,7787.08,0.02154162,0.02163727
2020-10-25,117876,7067.96,0.02305980,0.02154162
2020-10-24,123615,6238.56,0.02346005,0.02305980
2020-10-23,120447,11353.65,0.02458406,0.02346005
2020-10-22,121869,5115.42,0.02456544,0.02458406
2020-10-21,113360,9549.35,0.02173390,0.02456544
2020-10-20,111990,9203.58,0.02314238,0.02173390
2020-10-19,102713,7555.69,0.01979575,0.02314238
2020-10-18,100038,8070.56,0.01966090,0.01979575
2020-10-17,109724,7598.32,0.02166893,0.01966090
2020-10-16,110416,7364.88,0.02129046,0.02166893
2020-10-15,103535,8269.06,0.02041086,0.02129046
2020-10-14,100587,6699.25,0.02103504,0.02041086
2020-10-13,133080,8326.05,0.02571807,0.02103504
2020-10-12,106911,7648.13,0.02104099,0.02571807
2020-10-11,89291,5503.45,0.01805590,0.02104099
2020-10-10,79888,4138.86,0.01599063,0.01805590
2020-10-09,79329,4068.45,0.01604425,0.01599063
2020-10-08,79051,5293.64,0.01580572,0.01604425
2020-10-07,74006,3909.74,0.01534390,0.01580572
2020-10-06,74992,4360.13,0.01510785,0.01534390
2020-10-05,72162,3791.84,0.01476347,0.01510785
2020-10-04,73638,4266.39,0.01543255,0.01476347
2020-10-03,69769,2041.73,0.01416364,0.01543255
2020-10-02,72565,7026.67,0.01482317,0.01416364
2020-10-01,82254,5909.46,0.01677062,0.01482317
2020-09-30,97890,7425.25,0.01744896,0.01677062
2020-09-29,78464,6230.99,0.01593475,0.01744896
2020-09-28,72920,4442.90,0.01659421,0.01593475
2020-09-27,73419,3921.43,0.01583533,0.01659421
2020-09-26,80439,2941.44,0.01685045,0.01583533
2020-09-25,92783,8818.44,0.02086351,0.01685045
2020-09-24,93824,7270.48,0.01962971,0.02086351
2020-09-23,103184,6415.00,0.01745771,0.01962971
2020-09-22,70137,6881.48,0.01721469,0.01745771
2020-09-21,60711,4970.34,0.01253992,0.01721469
2020-09-20,65736,5363.46,0.01395128,0.01253992
2020-09-19,58500,6230.55,0.01321957,0.01395128
2020-09-18,70876,5768.64,0.01368786,0.01321957
2020-09-17,65855,4947.51,0.01399016,0.01368786
2020-09-16,69906,5036.61,0.01472495,0.01399016
2020-09-15,80542,6860.86,0.01732135,0.01472495
2020-09-14,85818,7296.84,0.01860317,0.01732135
2020-09-13,85257,5808.62,0.01895179,0.01860317
2020-09-12,83782,4992.44,0.01807518,0.01895179
2020-09-11,84834,5709.71,0.01839181,0.01807518
2020-09-10,85227,6802.83,0.01851394,0.01839181
2020-09-09,80580,5637.83,0.01706351,0.01851394
2020-09-08,91367,6719.33,0.01994498,0.01706351
2020-09-07,99124,7462.18,0.02233352,0.01994498
2020-09-06,101794,3930.98,0.02236314,0.02233352
2020-09-05,102026,4074.45,0.02247083,0.02236314
2020-09-04,104455,3863.31,0.02309761,0.02247083
2020-09-03,121345,4486.02,0.02689578,0.02309761
2020-09-02,123142,4133.45,0.02824059,0.02689578
2020-09-01,127015,8319.13,0.02831343,0.02824059
2020-08-31,136478,11258.28,0.03055495,0.02831343
2020-08-30,125273,10001.78,0.02779463,0.03055495
2020-08-29,113840,8719.00,0.02559266,0.02779463
2020-08-28,129062,7057.28,0.03009497,0.02559266
2020-08-27,133677,6789.87,0.02984913,0.03009497
2020-08-26,131133,8345.71,0.02977055,0.02984913
2020-08-25,152573,9118.43,0.03537808,0.02977055
2020-08-24,155115,8337.97,0.03540706,0.03537808
2020-08-23,173994,9569.57,0.04012706,0.03540706
2020-08-22,167431,9079.75,0.04019661,0.04012706
2020-08-21,173884,3136.02,0.04010611,0.04019661
2020-08-20,180124,8056.55,0.04168047,0.04010611
2020-08-19,176201,11024.60,0.04078958,0.04168047
2020-08-18,185256,10825.28,0.04310664,0.04078958
2020-08-17,188727,9669.91,0.04407510,0.04310664
2020-08-16,178731,18553.68,0.04186176,0.04407510
2020-08-15,186768,11690.94,0.04566925,0.04186176
2020-08-14,172075,10568.25,0.04069241,0.04566925
2020-08-13,185600,11307.24,0.04391365,0.04069241
2020-08-12,199014,7611.19,0.04710658,0.04391365
2020-08-11,191101,9297.80,0.050867,0.04710658
2020-08-10,207651,10258.01,0.04954865,0.050867
2020-08-09,199932,8021.41,0.04786004,0.04954865
2020-08-08,211141,12581.82,0.050720,0.04786004
2020-08-07,235552,13502.90,0.056782,0.050720
2020-08-06,190325,12660.32,0.04766236,0.056782
2020-08-05,177178,9577.83,0.04295610,0.04766236
2020-08-04,188753,4395.72,0.04604336,0.04295610
2020-08-03,181687,936.75,0.04425596,0.04604336
2020-08-02,193329,6530.83,0.04731665,0.04425596
2020-08-01,194717,8942.95,0.04744178,0.04731665
2020-07-31,191709,6930.08,0.04691315,0.04744178
2020-07-30,184333,9280.69,0.04703253,0.04691315
2020-07-29,181564,5338.78,0.04496788,0.04703253
2020-07-28,181285,8597.40,0.04504198,0.04496788
2020-07-27,168284,11505.58,0.04162249,0.04504198
2020-07-26,143995,9145.50,0.03774566,0.04162249
2020-07-25,151283,10357.85,0.03796220,0.03774566
2020-07-24,142862,8729.54,0.03594591,0.03796220
2020-07-23,144583,10104.59,0.03649550,0.03594591
2020-07-22,139168,10819.96,0.03494434,0.03649550
2020-07-21,136226,6069.10,0.03460680,0.03494434
2020-07-20,137010,7377.01,0.03491852,0.03460680
2020-07-19,134883,7944.91,0.03448719,0.03491852
2020-07-18,130087,7424.16,0.03420924,0.03448719
2020-07-17,131725,9843.90,0.03388911,0.03420924
2020-07-16,130158,6077.27,0.03359557,0.03388911
2020-07-15,129097,8876.63,0.03344300,0.03359557
2020-07-14,130059,11782.13,0.03380333,0.03344300
2020-07-13,133303,7041.85,0.03419032,0.03380333
2020-07-12,129954,11565.26,0.03508089,0.03419032
2020-07-11,131919,7429.41,0.03457800,0.03508089
2020-07-10,127664,7492.92,0.03362411,0.03457800
2020-07-09,135929,12532.16,0.03561947,0.03362411
2020-07-08,121109,6578.54,0.03210985,0.03561947
2020-07-07,125119,7496.95,0.03328065,0.03210985
2020-07-06,126472,12979.88,0.03374847,0.03328065
2020-07-05,140982,9756.86,0.03773921,0.03374847
2020-07-04,115590,7751.06,0.03104189,0.03773921
2020-07-03,118107,9621.95,0.03206484,0.03104189
2020-07-02,115391,6761.74,0.03118964,0.03206484
2020-07-01,118998,7509.72,0.03225626,0.03118964
2020-06-30,112543,10676.88,0.03061630,0.03225626
2020-06-29,114943,1788.62,0.03139617,0.03061630
2020-06-28,112367,249.16,0.03074159,0.03139617
2020-06-27,114506,1098.13,0.03143308,0.03074159
2020-06-26,109632,927.13,0.03038237,0.03143308
2020-06-25,111317,5961.53,0.03074678,0.03038237
2020-06-24,117920,7682.46,0.03125685,0.03074678
2020-06-23,126125,7429.75,0.03515741,0.03125685
2020-06-22,116631,8980.19,0.03259310,0.03515741
2020-06-21,105773,5246.71,0.03012124,0.03259310
2020-06-20,110559,9244.17,0.03075730,0.03012124
2020-06-19,25129,9267.71,0.03285767,0.03075730
2020-06-18,111405,3921.77,0.03153809,0.03285767
2020-06-17,114882,7860.33,0.03261184,0.03153809
2020-06-16,106031,5888.22,0.03018594,0.03261184
2020-06-15,113893,8452.63,0.03277013,0.03018594
2020-06-14,128788,7229.86,0.03774669,0.03277013
2020-06-13,123628,7277.05,0.03556542,0.03774669
2020-06-12,110963,3110.45,0.03201343,0.03556542
2020-06-11,126534,9694.09,0.03760164,0.03201343
2020-06-10,127369,8426.54,0.03638764,0.03760164
2020-06-09,104949,10328.29,0.03158908,0.03638764
2020-06-08,104813,8393.00,0.03069381,0.03158908
2020-06-07,100960,12591.80,0.02907013,0.03069381
2020-06-06,97542,7750.38,0.02919107,0.02907013
2020-06-05,99800,4678.24,0.02954634,0.02919107
2020-06-04,98439,2860.15,0.02952182,0.02954634
2020-06-03,98253,4353.02,0.02947057,0.02952182
2020-06-02,105936,8796.94,0.03161699,0.02947057
2020-06-01,90883,7265.89,0.02763350,0.03161699
2020-05-31,92166,2186.80,0.02770510,0.02763350
2020-05-30,89431,7171.38,0.02694021,0.02770510
2020-05-29,90751,8879.01,0.02749163,0.02694021
2020-05-28,87703,6076.68,0.02671633,0.02749163
2020-05-27,82789,4176.28,0.02525329,0.02671633
2020-05-26,84320,9308.19,0.02564825,0.02525329
2020-05-25,79567,7987.30,0.02448635,0.02564825
2020-05-24,84409,2228.07,0.02597732,0.02448635
2020-05-23,81680,2705.31,0.02521784,0.02597732
2020-05-22,78979,5808.91,0.02434530,0.02521784
2020-05-21,84202,3359.09,0.02631799,0.02434530
2020-05-20,87976,3621.20,0.02655714,0.02631799
2020-05-19,90232,3450.19,0.02830146,0.02655714
2020-05-18,90195,4634.11,0.02870168,0.02830146
2020-05-17,83875,4470.76,0.02767722,0.02870168
2020-05-16,92402,6396.07,0.02909986,0.02767722
2020-05-15,88367,4049.78,0.02777648,0.02909986
2020-05-14,78767,5922.85,0.02590034,0.02777648
2020-05-13,74139,4042.05,0.02399913,0.02590034
2020-05-12,73639,3215.56,0.02363872,0.02399913
2020-05-11,73305,4872.39,0.02366243,0.02363872
2020-05-10,86999,3548.58,0.02803978,0.02366243
2020-05-09,85273,4353.83,0.02777096,0.02803978
2020-05-08,87275,4064.06,0.02854612,0.02777096
2020-05-07,80563,3956.12,0.02620924,0.02854612
2020-05-06,78870,6017.01,0.02626113,0.02620924
2020-05-05,79802,6108.44,0.02609566,0.02626113
2020-05-04,72461,3214.69,0.02273708,0.02609566
2020-05-03,68898,3162.27,0.02292862,0.02273708
2020-05-02,69433,3397.12,0.02315749,0.02292862
2020-05-01,69386,3749.32,0.02469544,0.02315749
2020-04-30,66480,3392.46,0.02474221,0.02469544
2020-04-29,64477,2696.42,0.02187660,0.02474221
2020-04-28,66849,3697.00,0.02261701,0.02187660
2020-04-27,65135,3460.88,0.02161064,0.02261701
2020-04-26,64865,6679.38,0.02211665,0.02161064
2020-04-25,61900,3804.81,0.02198958,0.02211665
2020-04-24,52995,2494.77,0.01754371,0.02198958
2020-04-23,60468,2969.49,0.02116221,0.01754371
2020-04-22,61038,2704.39,0.02109168,0.02116221
2020-04-21,59854,2039.35,0.01941814,0.02109168
2020-04-20,58014,2359.29,0.02019962,0.01941814
2020-04-19,63695,6059.67,0.02220207,0.02019962
