date,mktcap,vol,open_price,close_price
2021-07-17,6457574,284544,0.134139,0.137072
2021-07-16,6756347,311065,0.140008,0.134139
2021-07-15,6693705,220663,0.138580,0.140008
2021-07-14,6429140,208967,0.133275,0.138580
2021-07-13,6770978,219991,0.139867,0.133275
2021-07-12,7013567,243750,0.145307,0.139867
2021-07-11,6771743,223904,0.141310,0.145307
2021-07-10,6989586,265438,0.144732,0.141310
2021-07-09,6943821,368665,0.143734,0.144732
2021-07-08,7512897,582657,0.155684,0.143734
2021-07-07,6789480,466316,0.141303,0.155684
2021-07-06,6405525,234868,0.132738,0.141303
2021-07-05,6644885,210174,0.137101,0.132738
2021-07-04,6356181,252292,0.132411,0.137101
2021-07-03,6040715,236386,0.125179,0.132411
2021-07-02,6182922,218846,0.128004,0.125179
2021-07-01,6252116,335261,0.130002,0.128004
2021-06-30,6455730,326470,0.134323,0.130002
2021-06-29,6154545,351742,0.126622,0.134323
2021-06-28,6284099,340381,0.130070,0.126622
2021-06-27,5863173,484875,0.121274,0.130070
2021-06-26,5474921,568793,0.111365,0.121274
2021-06-25,6710017,496787,0.138929,0.111365
2021-06-24,6812840,499105,0.141061,0.138929
2021-06-23,6482899,681622,0.135825,0.141061
2021-06-22,7857554,1181941,0.164102,0.135825
2021-06-21,11172310,756045,0.234878,0.164102
2021-06-20,11944483,608786,0.257220,0.234878
2021-06-19,11679646,1215779,0.251757,0.257220
2021-06-18,12174072,1095545,0.294625,0.251757
2021-06-17,13063277,743534,0.316501,0.294625
2021-06-16,13860332,1210476,0.334861,0.316501
2021-06-15,14836420,1134301,0.352667,0.334861
2021-06-14,14578273,835801,0.390921,0.352667
2021-06-13,13459784,644152,0.358513,0.390921
2021-06-12,13633224,717683,0.363008,0.358513
2021-06-11,13818129,1173771,0.368143,0.363008
2021-06-10,15765123,702801,0.419966,0.368143
2021-06-09,14994132,979534,0.396797,0.419966
2021-06-08,15827620,1019171,0.420006,0.396797
2021-06-07,15153704,750189,0.445547,0.420006
2021-06-06,14566471,797689,0.427590,0.445547
2021-06-05,15006753,734010,0.439928,0.427590
2021-06-04,16006150,1443662,0.472072,0.439928
2021-06-03,14917814,1194792,0.438771,0.472072
2021-06-02,14186716,889996,0.416901,0.438771
2021-06-01,14602160,876748,0.425136,0.416901
2021-05-31,13471433,1022634,0.394222,0.425136
2021-05-30,11880398,676403,0.343153,0.394222
2021-05-29,12461499,913610,0.366348,0.343153
2021-05-28,14050873,1098306,0.412511,0.366348
2021-05-27,15338174,1562584,0.451223,0.412511
2021-05-26,14475050,2485733,0.426113,0.451223
2021-05-25,13998880,2030121,0.409479,0.426113
2021-05-24,14085302,3495009,0.417238,0.409479
2021-05-23,19263898,3195895,0.567423,0.417238
2021-05-22,19950360,8094094,0.587489,0.567423
2021-05-21,18717730,2784154,0.551456,0.587489
2021-05-20,16711916,1576862,0.482145,0.551456
2021-05-19,23874611,1740893,0.706070,0.482145
2021-05-18,20030493,2287247,0.594904,0.706070
2021-05-17,22626648,1245681,0.669308,0.594904
2021-05-16,24142997,1234558,0.699034,0.669308
2021-05-15,26463490,1930496,0.781567,0.699034
2021-05-14,23237909,1286652,0.676421,0.781567
2021-05-13,23217271,1080179,0.671129,0.676421
2021-05-12,24727626,1619727,0.725559,0.671129
2021-05-11,26017806,2458926,0.780213,0.725559
2021-05-10,23979092,1259887,0.702308,0.780213
2021-05-09,25065729,1155034,0.740089,0.702308
2021-05-08,24674930,1151835,0.728222,0.740089
2021-05-07,26883175,1446189,0.789721,0.728222
2021-05-06,29180032,1474814,0.857220,0.789721
2021-05-05,29143599,1922924,0.843872,0.857220
2021-05-04,30716285,2061292,0.904345,0.843872
2021-05-03,28414905,1737801,0.877419,0.904345
2021-05-02,27518701,1203647,0.847543,0.877419
2021-05-01,27425558,1440224,0.836267,0.847543
2021-04-30,0.000000000000,1667061,0.799363,0.836267
2021-04-29,0.000000000000,2297719,0.853791,0.799363
2021-04-28,0.000000000000,1748571,0.752915,0.853791
2021-04-27,0.000000000000,2232446,0.782798,0.752915
2021-04-26,0.000000000000,1114419,0.623030,0.782798
2021-04-25,0.000000000000,1603388,0.607504,0.623030
2021-04-24,0.000000000000,5095834,0.678212,0.607504
2021-04-23,0.000000000000,1420531,0.787797,0.678212
2021-04-22,0.000000000000,1690029,0.876490,0.787797
2021-04-21,0.000000000000,1945287,0.891156,0.876490
2021-04-20,0.000000000000,1274577,0.857629,0.891156
2021-04-19,0.000000000000,2421857,0.914378,0.857629
2021-04-18,0.000000000000,2272005,1.03,0.914378
2021-04-17,0.000000000000,2417196,1.07,1.03
2021-04-16,0.000000000000,2100074,1.24,1.07
2021-04-15,0.000000000000,2540004,1.09,1.24
2021-04-14,0.000000000000,1977872,1.20,1.09
2021-04-13,0.000000000000,2201932,1.22,1.20
2021-04-12,0.000000000000,2501333,1.30,1.22
2021-04-11,0.000000000000,2796119,1.39,1.30
2021-04-10,0.000000000000,4803264,1.34,1.39
2021-04-09,0.000000000000,2920191,1.33,1.34
2021-04-08,0.000000000000,3154287,1.19,1.33
2021-04-07,0.000000000000,2372660,1.62,1.19
2021-04-06,0.000000000000,2334942,1.82,1.62
2021-04-05,0.000000000000,1247592,1.73,1.82
2021-04-04,0.000000000000,1423451,1.64,1.73
2021-04-03,0.000000000000,934906,1.73,1.64
2021-04-02,0.000000000000,792783,1.56,1.73
2021-04-01,0.000000000000,836002,1.58,1.56
2021-03-31,0.000000000000,1011896,1.70,1.58
2021-03-30,0.000000000000,1087165,1.78,1.70
2021-03-29,0.000000000000,1464821,2.12,1.78
2021-03-28,0.000000000000,1110435,1.69,2.12
2021-03-27,0.000000000000,487193,1.30,1.69
2021-03-26,0.000000000000,667718,1.12,1.30
2021-03-25,0.000000000000,9791301,1.35,1.12
2021-03-24,0.000000000000,10102953,1.36,1.35
