date,mktcap,vol,open_price,close_price
2021-06-16,20143545,1792094,0.000000030591,0.000000026206
2021-06-15,14871526,991193,0.000000017526,0.000000030591
2021-06-14,14340991,896640,0.000000016991,0.000000017526
2021-06-13,14816531,999397,0.000000017426,0.000000016991
2021-06-12,14435015,1243060,0.000000017028,0.000000017426
2021-06-11,16029526,1608075,0.000000019075,0.000000017028
2021-06-10,12648229,642813,0.000000014961,0.000000019075
2021-06-09,13995436,948737,0.000000016203,0.000000014961
2021-06-08,14707392,804040,0.000000017627,0.000000016203
2021-06-07,16868107,911643,0.000000019376,0.000000017627
2021-06-06,18364044,956988,0.000000021483,0.000000019376
2021-06-05,21253925,1043463,0.000000024339,0.000000021483
2021-06-04,22462905,1451761,0.000000025845,0.000000024339
2021-06-03,23262179,2724686,0.000000027085,0.000000025845
2021-06-02,21900624,2491820,0.000000025379,0.000000027085
2021-06-01,26248416,2601262,0.000000031006,0.000000025379
2021-05-31,29256910,2438113,0.000000035016,0.000000031006
2021-05-30,27736552,1815658,0.000000030986,0.000000035016
2021-05-29,28213239,3281164,0.000000034530,0.000000030986
2021-05-28,29268483,3340662,0.000000034096,0.000000034530
2021-05-27,35341857,2363449,0.000000044272,0.000000034096
2021-05-26,46352675,2984673,0.000000032807,0.000000044272
2021-05-25,37766585,3460629,0.000000043897,0.000000032807
2021-05-24,17169872,1787044,0.000000019988,0.000000043897
2021-05-23,27912430,2610095,0.000000031415,0.000000019988
2021-05-22,28016555,2751489,0.000000032389,0.000000031415
2021-05-21,46573731,4329410,0.000000053898,0.000000032389
2021-05-20,0.000000000000,4197936,0.000000052452,0.000000053898
2021-05-19,0.000000000000,6411946,0.000000098342,0.000000052452
2021-05-18,0.000000000000,8691639,0.000000112597,0.000000098342
2021-05-17,0.000000000000,177017,0.000000134514,0.000000112597
2021-05-16,0.000000000000,177017,0.000000134514,0.000000134514
