date,mktcap,vol,open_price,close_price
2021-07-09,157684586,11732431,0.157881,0.167322
2021-07-08,177725801,8974274,0.178062,0.157881
2021-07-07,180204678,11233240,0.180841,0.178062
2021-07-06,179932462,16602178,0.180559,0.180841
2021-07-05,188971634,90128044,0.189816,0.180559
2021-07-04,171294911,19090995,0.173400,0.189816
2021-07-03,164846549,24779148,0.164983,0.173400
2021-07-02,187459871,25857834,0.185304,0.164983
2021-07-01,160010978,76950639,0.157351,0.185304
2021-06-30,133783826,11226279,0.132907,0.157351
2021-06-29,121525392,11032390,0.121878,0.132907
2021-06-28,110998695,9284688,0.110740,0.121878
2021-06-27,104864519,5334781,0.105045,0.110740
2021-06-26,105856513,7587291,0.106404,0.105045
2021-06-25,115856286,7950790,0.115907,0.106404
2021-06-24,108872022,5933904,0.108981,0.115907
2021-06-23,101402786,9553137,0.102098,0.108981
2021-06-22,114147417,15777663,0.114262,0.102098
2021-06-21,148744902,11177267,0.150633,0.114262
2021-06-20,152543832,6852607,0.151869,0.150633
2021-06-19,158103568,6475447,0.157783,0.151869
2021-06-18,165187521,7374928,0.165698,0.157783
2021-06-17,166536639,10219787,0.166703,0.165698
2021-06-16,180945982,10628230,0.181051,0.166703
2021-06-15,186601900,25511158,0.186718,0.181051
2021-06-14,176743231,12759738,0.176920,0.186718
2021-06-13,165672590,14455608,0.165839,0.176920
2021-06-12,184897963,16819180,0.185083,0.165839
2021-06-11,208540014,17716918,0.208749,0.185083
2021-06-10,204176234,14212304,0.204381,0.208749
2021-06-09,198290652,13953214,0.198489,0.204381
2021-06-08,212380890,22077392,0.212594,0.198489
2021-06-07,225189480,17513749,0.225415,0.212594
2021-06-06,217385428,10746675,0.217978,0.225415
2021-06-05,221409678,13566643,0.226013,0.217978
2021-06-04,242729667,12475623,0.242973,0.226013
2021-06-03,235705223,8322389,0.235941,0.242973
2021-06-02,223135417,13846642,0.223826,0.235941
2021-06-01,221190865,7014459,0.221412,0.223826
2021-05-31,222605864,15918196,0.222575,0.221412
2021-05-30,212819845,20729514,0.226117,0.222575
2021-05-29,223499952,8836723,0.223724,0.226117
2021-05-28,261150023,27058183,0.261059,0.223724
2021-05-27,240162822,11321236,0.241630,0.261059
2021-05-26,235944789,22717916,0.236287,0.241630
2021-05-25,238016331,12864911,0.239389,0.236287
2021-05-24,221049222,14185663,0.217326,0.239389
2021-05-23,276172480,36859688,0.275540,0.217326
2021-05-22,250624605,66531601,0.276003,0.275540
2021-05-21,265429665,25417472,0.265695,0.276003
2021-05-20,209186028,14054660,0.209396,0.265695
2021-05-19,322431221,18287674,0.308990,0.209396
2021-05-18,293964069,23891963,0.294258,0.308990
2021-05-17,312319557,23143241,0.329367,0.294258
2021-05-16,316159367,20380723,0.331830,0.329367
2021-05-15,353591684,13967958,0.340197,0.331830
2021-05-14,316102363,14547302,0.317687,0.340197
2021-05-13,337700581,29004713,0.338039,0.317687
2021-05-12,381905008,16943689,0.382287,0.338039
2021-05-11,390215623,36181378,0.390606,0.382287
2021-05-10,422080157,19994435,0.422585,0.390606
2021-05-09,429601266,39529907,0.432701,0.422585
2021-05-08,424817306,109935643,0.426446,0.432701
2021-05-07,397454923,16913594,0.400916,0.426446
2021-05-06,395357162,16001621,0.385923,0.400916
2021-05-05,358892523,21244662,0.355641,0.385923
2021-05-04,396190680,39262667,0.420443,0.355641
2021-05-03,408584234,30213957,0.411121,0.420443
2021-05-02,400954384,34203401,0.416116,0.411121
2021-05-01,410672759,18207167,0.413826,0.416116
2021-04-30,385666961,16636337,0.387587,0.413826
2021-04-29,379269903,18956176,0.380533,0.387587
2021-04-28,395969209,18346027,0.397591,0.380533
2021-04-27,354022376,14668264,0.355463,0.397591
2021-04-26,300749646,13176979,0.301051,0.355463
2021-04-25,318312365,66535322,0.320679,0.301051
2021-04-24,306748529,20212585,0.299624,0.320679
2021-04-23,328092347,40019165,0.332026,0.299624
2021-04-22,396948977,29140982,0.397206,0.332026
2021-04-21,434152082,73008909,0.447857,0.397206
2021-04-20,364142826,17688357,0.364423,0.447857
2021-04-19,429437638,44619831,0.429868,0.364423
2021-04-18,477222787,19630267,0.443210,0.429868
2021-04-17,446515903,22433123,0.445715,0.443210
2021-04-16,513581286,23416248,0.484531,0.445715
2021-04-15,492533213,59679260,0.493452,0.484531
2021-04-14,498421772,40319002,0.499979,0.493452
2021-04-13,481029345,25632567,0.482068,0.499979
2021-04-12,512227585,64092625,0.517870,0.482068
2021-04-11,617830365,465017600,0.528908,0.517870
2021-04-10,497426447,97170879,0.501883,0.528908
2021-04-09,339542957,15533759,0.340545,0.501883
2021-04-08,326344145,41683909,0.329576,0.340545
2021-04-07,354108669,33954139,0.391119,0.329576
2021-04-06,374307911,18287553,0.374683,0.391119
2021-04-05,460774253,29362674,0.419584,0.374683
2021-04-04,358602237,35426504,0.385605,0.419584
2021-04-03,401188690,14737736,0.404929,0.385605
2021-04-02,405149301,20578918,0.405349,0.404929
2021-04-01,375810275,23416114,0.380005,0.405349
2021-03-31,405610296,36566432,0.404731,0.380005
2021-03-30,345470808,23609024,0.349249,0.404731
2021-03-29,312208354,18000788,0.312521,0.349249
2021-03-28,296564311,24938241,0.297111,0.312521
2021-03-27,272834337,18301606,0.274579,0.297111
2021-03-26,245646294,20002445,0.257663,0.274579
2021-03-25,260062121,26630178,0.272067,0.257663
2021-03-24,289198899,12684663,0.290384,0.272067
2021-03-23,291286121,32570391,0.290230,0.290384
2021-03-22,281565047,14932176,0.281049,0.290230
2021-03-21,275129169,33648737,0.274033,0.281049
2021-03-20,277316639,11485851,0.277093,0.274033
2021-03-19,272801844,30702360,0.273338,0.277093
2021-03-18,269118280,51467074,0.270656,0.273338
2021-03-17,249393855,22044146,0.249595,0.270656
2021-03-16,244622843,27857776,0.245667,0.249595
2021-03-15,262574353,55928584,0.260299,0.245667
2021-03-14,234876771,28828484,0.234626,0.260299
2021-03-13,229909797,32252000,0.230757,0.234626
2021-03-12,217080520,17870147,0.218555,0.230757
2021-03-11,218355507,20552147,0.218533,0.218555
2021-03-10,228925748,40774089,0.229155,0.218533
2021-03-09,203961073,18202615,0.205171,0.229155
2021-03-08,204407654,17473287,0.206325,0.205171
2021-03-07,208701447,22732112,0.208957,0.206325
2021-03-06,212840688,27166951,0.215530,0.208957
2021-03-05,189281458,23118499,0.189002,0.215530
2021-03-04,185016691,21367223,0.184802,0.189002
2021-03-03,175653305,16342131,0.176206,0.184802
2021-03-02,178620905,54662980,0.179591,0.176206
2021-03-01,155718275,18362537,0.157079,0.179591
2021-02-28,168178327,20681344,0.168694,0.157079
2021-02-27,152945749,15552607,0.155049,0.168694
2021-02-26,158822076,24802199,0.156101,0.155049
2021-02-25,152068649,19839597,0.152709,0.156101
2021-02-24,141277530,18097465,0.142308,0.152709
2021-02-23,185687919,27201236,0.187972,0.142308
2021-02-22,210591596,53102935,0.211884,0.187972
2021-02-21,193043900,24179461,0.193237,0.211884
2021-02-20,203398297,34325727,0.203602,0.193237
2021-02-19,203591975,39097646,0.203796,0.203602
2021-02-18,168276274,24705415,0.168445,0.203796
2021-02-17,174057984,39092287,0.173659,0.168445
2021-02-16,178718100,168769312,0.179908,0.173659
2021-02-15,132813638,15208087,0.132947,0.179908
2021-02-14,139189772,18264870,0.139837,0.132947
2021-02-13,129540022,14164850,0.129912,0.139837
2021-02-12,125611002,17147944,0.125589,0.129912
2021-02-11,112049014,17192214,0.110989,0.125589
2021-02-10,107317177,12655904,0.106868,0.110989
2021-02-09,99370857,11433749,0.099404,0.106868
2021-02-08,94534778,10431505,0.095150,0.099404
2021-02-07,104078684,24192821,0.103990,0.095150
2021-02-06,94822857,10932048,0.095129,0.103990
2021-02-05,83822898,7524407,0.083386,0.095129
2021-02-04,86680590,10444925,0.086816,0.083386
2021-02-03,83154591,6394163,0.083388,0.086816
2021-02-02,79533669,5784129,0.079690,0.083388
2021-02-01,79352613,6110489,0.079023,0.079690
2021-01-31,80823796,6838496,0.080461,0.079023
2021-01-30,79740547,9373371,0.079687,0.080461
2021-01-29,78714641,5814093,0.078265,0.079687
2021-01-28,72264199,5112721,0.072682,0.078265
2021-01-27,80949831,6274584,0.081106,0.072682
2021-01-26,80970694,5486441,0.080189,0.081106
2021-01-25,82446775,5213801,0.083562,0.080189
2021-01-24,83254731,7658886,0.083636,0.083562
2021-01-23,82312027,9006567,0.082368,0.083636
2021-01-22,77165189,8514543,0.077242,0.082368
2021-01-21,85462141,8711441,0.086318,0.077242
2021-01-20,87740911,9213725,0.087754,0.086318
2021-01-19,85158144,8431568,0.085330,0.087754
2021-01-18,84233589,15058213,0.084166,0.085330
2021-01-17,81641359,7799077,0.082050,0.084166
2021-01-16,77619375,7355494,0.078202,0.082050
2021-01-15,82781531,14392716,0.082644,0.078202
2021-01-14,79700098,7250296,0.079234,0.082644
2021-01-13,71286279,6252343,0.072062,0.079234
2021-01-12,74716840,6875576,0.074098,0.072062
2021-01-11,85175829,9293843,0.085338,0.074098
2021-01-10,89765672,9413244,0.089868,0.085338
2021-01-09,85121553,10604842,0.086084,0.089868
2021-01-08,92361694,23727162,0.092047,0.086084
2021-01-07,79230118,9609272,0.079389,0.092047
2021-01-06,73651873,6006656,0.073964,0.079389
2021-01-05,71583554,7880892,0.071646,0.073964
2021-01-04,79934893,10247549,0.079776,0.071646
2021-01-03,77795773,11321696,0.078042,0.079776
2021-01-02,82787583,22967751,0.082870,0.078042
2021-01-01,71385984,8204315,0.071817,0.082870
2020-12-31,73031404,12298002,0.073547,0.071817
2020-12-30,65365194,5298535,0.065419,0.073547
2020-12-29,67766557,5961258,0.067925,0.065419
2020-12-28,66971289,8487463,0.066284,0.067925
2020-12-27,65892554,5413252,0.065751,0.066284
2020-12-26,66988085,6265849,0.067026,0.065751
2020-12-25,65625983,6414875,0.067140,0.067026
2020-12-24,61951163,6263396,0.061929,0.067140
2020-12-23,68810328,6031635,0.068879,0.061929
2020-12-22,69239523,6879524,0.069309,0.068879
2020-12-21,73494521,24854609,0.073839,0.069309
2020-12-20,74138862,12246759,0.074612,0.073839
2020-12-19,70810065,6346336,0.071077,0.074612
2020-12-18,66847758,6951289,0.067447,0.071077
2020-12-17,68445765,5663557,0.068589,0.067447
2020-12-16,68044573,6890372,0.067871,0.068589
2020-12-15,66702845,5062120,0.066562,0.067871
2020-12-14,64812765,5605982,0.065143,0.066562
2020-12-13,62224098,4810884,0.062335,0.065143
2020-12-12,59931706,5254172,0.059858,0.062335
2020-12-11,62419496,5060974,0.062114,0.059858
2020-12-10,64986067,6117394,0.065224,0.062114
2020-12-09,63301005,5271298,0.063157,0.065224
2020-12-08,69310168,6454607,0.069166,0.063157
2020-12-07,70214296,7583857,0.069790,0.069166
2020-12-06,68348371,6074713,0.068169,0.069790
2020-12-05,65581883,5747062,0.065648,0.068169
2020-12-04,73642333,9421552,0.073952,0.065648
2020-12-03,72368874,8227553,0.072637,0.073952
2020-12-02,71748697,19109917,0.072122,0.072637
2020-12-01,72724321,31576923,0.072232,0.072122
2020-11-30,67482625,8372408,0.067507,0.072232
2020-11-29,68968585,13609257,0.068744,0.067507
2020-11-28,63465723,9179972,0.063671,0.068744
2020-11-27,66564379,32333607,0.066514,0.063671
2020-11-26,69778421,12935062,0.070977,0.066514
2020-11-25,65671463,6426275,0.065852,0.070977
2020-11-24,59860816,5060421,0.060081,0.065852
2020-11-23,58082781,5529848,0.058229,0.060081
2020-11-22,56129106,4711813,0.056239,0.058229
2020-11-21,52933771,4208216,0.053015,0.056239
2020-11-20,52878883,4328912,0.052964,0.053015
2020-11-19,52440505,3745629,0.052379,0.052964
2020-11-18,54789420,4537452,0.054883,0.052379
2020-11-17,54544797,3790845,0.054500,0.054883
2020-11-16,54555848,4103722,0.054581,0.054500
2020-11-15,56500581,6072315,0.056408,0.054581
2020-11-14,53967303,4206630,0.054130,0.056408
2020-11-13,53389562,3638983,0.053258,0.054130
2020-11-12,54654660,4371186,0.054698,0.053258
2020-11-11,56608373,5103653,0.056436,0.054698
2020-11-10,56569439,6394349,0.057161,0.056436
2020-11-09,51915150,3490158,0.051885,0.057161
2020-11-08,49874166,3973123,0.050002,0.051885
2020-11-07,53192095,4879192,0.053331,0.050002
2020-11-06,48372322,3235623,0.04847466,0.053331
2020-11-05,47354836,2922908,0.04741396,0.04847466
2020-11-04,47171981,3788315,0.04728567,0.04741396
2020-11-03,50233050,9600997,0.050511,0.04728567
2020-11-02,47560248,3002359,0.04767514,0.050511
2020-11-01,47361283,3118746,0.04736316,0.04767514
2020-10-31,47538974,3605156,0.04745763,0.04736316
2020-10-30,48845922,2723356,0.04886788,0.04745763
2020-10-29,50138353,3481675,0.050250,0.04886788
2020-10-28,52935924,7202628,0.052848,0.050250
2020-10-27,51412948,3720988,0.051561,0.052848
2020-10-26,52129883,3769782,0.052177,0.051561
2020-10-25,54992996,5282551,0.055100,0.052177
2020-10-24,53430081,5202056,0.053066,0.055100
2020-10-23,52101410,2944168,0.052112,0.053066
2020-10-22,50969507,3590953,0.051122,0.052112
2020-10-21,48151507,3151858,0.04810669,0.051122
2020-10-20,48631303,3224372,0.04874793,0.04810669
2020-10-19,48698691,3217202,0.04857831,0.04874793
2020-10-18,48355406,3144894,0.04843024,0.04857831
2020-10-17,46918935,2646060,0.04699454,0.04843024
2020-10-16,49112271,2881476,0.04908832,0.04699454
2020-10-15,49771079,2601200,0.04989091,0.04908832
2020-10-14,51486426,2861323,0.051542,0.04989091
2020-10-13,52725218,3844192,0.052983,0.051542
2020-10-12,53686528,8490028,0.053732,0.052983
2020-10-11,53147182,3921786,0.053209,0.053732
2020-10-10,51075808,3685382,0.051133,0.053209
2020-10-09,46881451,3483687,0.04698863,0.051133
2020-10-08,44811603,2956480,0.04467515,0.04698863
2020-10-07,45790445,3065407,0.04602342,0.04467515
2020-10-06,48315209,3291313,0.04803229,0.04602342
2020-10-05,47035891,3058072,0.04711519,0.04803229
2020-10-04,47447956,2935463,0.04749548,0.04711519
2020-10-03,47222083,3506804,0.04735932,0.04749548
2020-10-02,49255558,3566842,0.04898859,0.04735932
2020-10-01,50815187,3274765,0.050887,0.04898859
2020-09-30,52452547,3541973,0.052306,0.050887
2020-09-29,53213306,4330610,0.053426,0.052306
2020-09-28,52213980,3569302,0.052306,0.053426
2020-09-27,53660484,3271098,0.053717,0.052306
2020-09-26,53794176,3736390,0.053506,0.053717
2020-09-25,53642681,3688193,0.053718,0.053506
2020-09-24,51926103,9614949,0.051574,0.053718
2020-09-23,54800914,3891873,0.055012,0.051574
2020-09-22,55744339,4074414,0.055606,0.055012
2020-09-21,65368611,5506431,0.065434,0.055606
2020-09-20,66688356,4270653,0.066755,0.065434
2020-09-19,65292488,5668465,0.065324,0.066755
2020-09-18,65120215,5446800,0.065164,0.065324
2020-09-17,60578439,3521462,0.060521,0.065164
2020-09-16,60875761,4159211,0.060999,0.060521
2020-09-15,64899659,3725660,0.064965,0.060999
2020-09-14,62729343,4706728,0.062792,0.064965
2020-09-13,67909256,4395381,0.068041,0.062792
2020-09-12,66730943,6096742,0.066612,0.068041
2020-09-11,65937020,6462621,0.066003,0.066612
2020-09-10,58695087,5252220,0.058754,0.066003
2020-09-09,55804745,5413174,0.055929,0.058754
2020-09-08,56741729,4216783,0.057073,0.055929
2020-09-07,56235098,4372535,0.056058,0.057073
2020-09-06,55137042,4262892,0.055192,0.056058
2020-09-05,61808301,5326560,0.061867,0.055192
2020-09-04,59295645,5446139,0.058749,0.061867
2020-09-03,76210079,5294111,0.076143,0.058749
2020-09-02,81530812,7004116,0.081256,0.076143
2020-09-01,86140345,9020867,0.086140,0.081256
2020-08-31,85270794,8298810,0.085472,0.086140
2020-08-30,80326633,7964735,0.080552,0.085472
2020-08-29,78130979,8247643,0.077814,0.080552
2020-08-28,80087861,9769001,0.080120,0.077814
2020-08-27,88910790,14283730,0.089000,0.080120
2020-08-26,80000958,10367732,0.080553,0.089000
2020-08-25,78091778,8141577,0.078159,0.080553
2020-08-24,75954920,7948905,0.076023,0.078159
2020-08-23,77281855,7758056,0.077146,0.076023
2020-08-22,68244940,6911213,0.068418,0.077146
2020-08-21,72734342,7694886,0.072691,0.068418
2020-08-20,67615827,7734865,0.067684,0.072691
2020-08-19,75753305,18305858,0.075592,0.067684
2020-08-18,69879891,8373607,0.069950,0.075592
2020-08-17,67471271,4842757,0.067539,0.069950
2020-08-16,66617797,4958826,0.066748,0.067539
2020-08-15,67801204,6289299,0.067903,0.066748
2020-08-14,67180201,5974805,0.067498,0.067903
2020-08-13,69513548,7956556,0.069530,0.067498
2020-08-12,68357410,11608300,0.068305,0.069530
2020-08-11,73550165,10896877,0.073913,0.068305
2020-08-10,68158416,5965325,0.068227,0.073913
2020-08-09,68049308,6211415,0.068126,0.068227
2020-08-08,68458106,6912754,0.068866,0.068126
2020-08-07,66435439,7739158,0.066590,0.068866
2020-08-06,60425438,5852940,0.060486,0.066590
2020-08-05,58000993,6963576,0.058048,0.060486
2020-08-04,55620667,3444227,0.055676,0.058048
2020-08-03,55607795,4528437,0.055618,0.055676
2020-08-02,56867218,3711345,0.056666,0.055618
2020-08-01,56307265,3898004,0.056394,0.056666
2020-07-31,57331187,4998819,0.057526,0.056394
2020-07-30,56361296,4055145,0.057348,0.057526
2020-07-29,54095556,4288797,0.054150,0.057348
2020-07-28,52315404,7638479,0.052368,0.054150
2020-07-27,55638262,4501815,0.055694,0.052368
2020-07-26,57484181,4392091,0.057558,0.055694
2020-07-25,59510187,4389050,0.059570,0.057558
2020-07-24,61370857,7037403,0.061387,0.059570
2020-07-23,58934353,6226576,0.059225,0.061387
2020-07-22,59641064,5861793,0.059656,0.059225
2020-07-21,59689322,7963999,0.059920,0.059656
2020-07-20,55828822,4859164,0.055823,0.059920
2020-07-19,58227174,5914429,0.058169,0.055823
2020-07-18,57527779,8861872,0.057948,0.058169
2020-07-17,61446353,13848201,0.061267,0.057948
2020-07-16,53376404,4630435,0.053430,0.061267
2020-07-15,51561072,4213940,0.051579,0.053430
2020-07-14,51866788,4133998,0.051919,0.051579
2020-07-13,52100166,2864182,0.052299,0.051919
2020-07-12,53102444,2977638,0.053156,0.052299
2020-07-11,52170117,2991804,0.052430,0.053156
2020-07-10,52444255,3642762,0.052583,0.052430
2020-07-09,53175766,3677916,0.053295,0.052583
2020-07-08,50583108,3283176,0.050634,0.053295
2020-07-07,51996875,3711212,0.052043,0.050634
2020-07-06,50734824,3419658,0.050786,0.052043
2020-07-05,49889134,3320098,0.04981196,0.050786
2020-07-04,49066486,2707874,0.04898987,0.04981196
2020-07-03,46868907,2740556,0.04691585,0.04898987
2020-07-02,47429278,2729659,0.04746998,0.04691585
2020-07-01,47376674,2790300,0.04740157,0.04746998
2020-06-30,48529221,2865422,0.04857782,0.04740157
2020-06-29,48368750,3009372,0.04842121,0.04857782
2020-06-28,47787525,3450702,0.04791823,0.04842121
2020-06-27,51557128,5144031,0.051645,0.04791823
2020-06-26,49101810,3154521,0.04932453,0.051645
2020-06-25,49892027,3191682,0.050151,0.04932453
2020-06-24,53437784,3538864,0.053491,0.050151
2020-06-23,54895551,3671196,0.054996,0.053491
2020-06-22,54448913,4147485,0.054503,0.054996
2020-06-21,53795912,3786006,0.053714,0.054503
2020-06-20,52726103,4112510,0.052997,0.053714
2020-06-19,52617369,3683327,0.052622,0.052997
2020-06-18,51440616,3640170,0.051732,0.052622
2020-06-17,52290168,3610617,0.052307,0.051732
2020-06-16,54270481,4579907,0.054325,0.052307
2020-06-15,52467117,4427425,0.052520,0.054325
2020-06-14,54908216,3576986,0.055124,0.052520
2020-06-13,52211195,3193430,0.052421,0.055124
2020-06-12,48473284,4795918,0.04856836,0.052421
2020-06-11,53006023,3687142,0.053059,0.04856836
2020-06-10,50866978,3076638,0.050971,0.053059
2020-06-09,51242219,3329148,0.050992,0.050971
2020-06-08,49309745,3160286,0.04937392,0.050992
2020-06-07,50644085,3251055,0.050704,0.04937392
2020-06-06,49798228,3615844,0.04984810,0.050704
2020-06-05,50983200,4112223,0.051034,0.04984810
2020-06-04,49232848,4850018,0.04955540,0.051034
2020-06-03,45871773,3323663,0.04603277,0.04955540
2020-06-02,47594515,4235306,0.04782540,0.04603277
2020-06-01,46401803,4654255,0.04644364,0.04782540
2020-05-31,46857397,3308846,0.04687911,0.04644364
2020-05-30,46873007,4060295,0.04676211,0.04687911
2020-05-29,45194469,3663758,0.04553789,0.04676211
2020-05-28,45811393,3734772,0.04583790,0.04553789
2020-05-27,47605424,5104564,0.04755275,0.04583790
2020-05-26,49174866,6110130,0.04913558,0.04755275
2020-05-25,45999096,6309080,0.04666071,0.04913558
2020-05-24,50713512,10958402,0.050903,0.04666071
2020-05-23,51397175,33226660,0.051467,0.050903
2020-05-22,38494870,2708688,0.03852945,0.051467
2020-05-21,39410759,2547352,0.03928207,0.03852945
2020-05-20,40029230,2604785,0.04015710,0.03928207
2020-05-19,40122719,2526764,0.04018476,0.04015710
2020-05-18,39665965,2669996,0.03970569,0.04018476
2020-05-17,38908480,2421686,0.03909246,0.03970569
2020-05-16,38147279,3013913,0.03852856,0.03909246
2020-05-15,38041948,2344764,0.03812199,0.03852856
2020-05-14,37353996,2172939,0.03739141,0.03812199
2020-05-13,36973354,2041163,0.03699462,0.03739141
2020-05-12,35956547,2361415,0.03609786,0.03699462
2020-05-11,36975410,2829186,0.03702013,0.03609786
2020-05-10,39376894,2232218,0.03947602,0.03702013
2020-05-09,40000306,2505914,0.04032071,0.03947602
2020-05-08,40001168,2869398,0.03970225,0.04032071
2020-05-07,38846793,2712118,0.03848219,0.03970225
2020-05-06,38713662,1809178,0.03912292,0.03848219
2020-05-05,39049880,2267772,0.03916445,0.03912292
2020-05-04,39648754,2409212,0.03999028,0.03916445
2020-05-03,41962990,2534643,0.04212135,0.03999028
2020-05-02,40200052,3767282,0.04006692,0.04212135
2020-05-01,37886319,2589598,0.03772394,0.04006692
2020-04-30,39269691,2441957,0.03930902,0.03772394
2020-04-29,37983754,2049655,0.03802180,0.03930902
2020-04-28,36451260,1775776,0.03653030,0.03802180
2020-04-27,37414588,1628910,0.03748943,0.03653030
2020-04-26,36612238,1695169,0.03660661,0.03748943
2020-04-25,35663806,1628331,0.03570596,0.03660661
2020-04-24,35204598,1722569,0.03498107,0.03570596
2020-04-23,34153042,2029089,0.03417252,0.03498107
2020-04-22,32578414,2568291,0.03260340,0.03417252
2020-04-21,33358998,2007754,0.03319197,0.03260340
2020-04-20,34824434,2102924,0.03473434,0.03319197
2020-04-19,35712072,2446433,0.03594429,0.03473434
2020-04-18,34225146,2062514,0.03425942,0.03594429
2020-04-17,34501584,2381776,0.03439107,0.03425942
2020-04-16,32676147,2124890,0.03271749,0.03439107
2020-04-15,33542666,2203068,0.03357809,0.03271749
2020-04-14,32430585,1888320,0.03246306,0.03357809
2020-04-13,33313358,1941844,0.03298171,0.03246306
2020-04-12,33223980,1977898,0.03325165,0.03298171
2020-04-11,33788088,2493353,0.03395627,0.03325165
2020-04-10,35602960,2685360,0.03563862,0.03395627
2020-04-09,35388403,2545396,0.03536810,0.03563862
2020-04-08,34179768,2426689,0.03421400,0.03536810
2020-04-07,34183220,2376634,0.03422623,0.03421400
2020-04-06,32268045,1909122,0.03231896,0.03422623
2020-04-05,33223745,1828586,0.03314204,0.03231896
2020-04-04,32686840,2195973,0.03271958,0.03314204
2020-04-03,32790377,2346420,0.03296905,0.03271958
