date,mktcap,vol,open_price,close_price
2021-07-05,1704745,35831,0.01161437,0.01138054
2021-07-04,1487738,11722.96,0.01011872,0.01161437
2021-07-03,1485811,41693,0.01042415,0.01011872
2021-07-02,1653036,30482,0.01135434,0.01042415
2021-07-01,1675641,39077,0.01197009,0.01135434
2021-06-30,1560773,0.142883,0.01104730,0.01197009
2021-06-29,1604108,14083.04,0.01125983,0.01104730
2021-06-28,1567687,10643.49,0.01125191,0.01125983
2021-06-27,1575110,21673,0.01119092,0.01125191
2021-06-26,1518597,21050,0.01083850,0.01119092
2021-06-25,1689620,23772,0.01214433,0.01083850
2021-06-24,1840930,33308,0.01307953,0.01214433
2021-06-23,1612555,38531,0.01137679,0.01307953
2021-06-22,1630303,27212,0.01159628,0.01137679
2021-06-21,2013796,15701.69,0.01430771,0.01159628
2021-06-20,2006145,15266.77,0.01424480,0.01430771
2021-06-19,2022781,49808,0.01447346,0.01424480
2021-06-18,2368652,41105,0.01684558,0.01447346
2021-06-17,2334506,66420,0.01673441,0.01684558
2021-06-16,2913503,31333,0.02060200,0.01673441
2021-06-15,2708450,52794,0.01924312,0.02060200
2021-06-14,2780361,16656.46,0.01973646,0.01924312
2021-06-13,2636835,36300,0.01870967,0.01973646
2021-06-12,2625309,26269,0.01892765,0.01870967
2021-06-11,2730705,52632,0.01943230,0.01892765
2021-06-10,2691357,41177,0.01916282,0.01943230
2021-06-09,2606860,85840,0.01833683,0.01916282
2021-06-08,2713434,61382,0.01912472,0.01833683
2021-06-07,2836600,40830,0.02013298,0.01912472
2021-06-06,2975288,70014,0.02122165,0.02013298
2021-06-05,3194252,105748,0.02225014,0.02122165
2021-06-04,3400800,128656,0.02440892,0.02225014
2021-06-03,3590103,132175,0.02502865,0.02440892
2021-06-02,3179891,45527,0.02279126,0.02502865
2021-06-01,3096704,48714,0.02256021,0.02279126
2021-05-31,3123443,110121,0.02197138,0.02256021
2021-05-30,2811944,105939,0.01993045,0.02197138
2021-05-29,2957697,188893,0.02120289,0.01993045
2021-05-28,3898682,303132,0.02625569,0.02120289
2021-05-27,4132648,417948,0.02974676,0.02625569
2021-05-26,3857341,382496,0.02760192,0.02974676
2021-05-25,4456398,1033438,0.03110182,0.02760192
2021-05-24,2447451,821038,0.01751319,0.03110182
2021-05-23,3935685,948645,0.02809753,0.01751319
2021-05-22,3864231,2070688,0.02964067,0.02809753
2021-05-21,6540716,1918934,0.04419351,0.02964067
2021-05-20,10499889,2526934,0.070811,0.04419351
2021-05-19,14061844,78114,0.098370,0.070811
2021-05-18,14384292,3125869,0.102109,0.098370
2021-05-17,10137034,685834,0.072524,0.102109
2021-05-16,10766044,706663,0.076528,0.072524
2021-05-15,10871827,749515,0.078326,0.076528
2021-05-14,8765592,162879,0.062344,0.078326
2021-05-13,9259677,81378,0.066073,0.062344
2021-05-12,9650694,340029,0.069451,0.066073
2021-05-11,10232598,660123,0.073370,0.069451
2021-05-10,12421585,842613,0.088523,0.073370
2021-05-09,12605198,849748,0.089449,0.088523
2021-05-08,13268197,1359453,0.094547,0.089449
2021-05-07,13196041,1107665,0.094764,0.094547
2021-05-06,14605438,1267360,0.106418,0.094764
2021-05-05,12328502,901880,0.087698,0.106418
2021-05-04,14474238,1259724,0.104654,0.087698
2021-05-03,14655545,1622598,0.104870,0.104654
2021-05-02,12988559,3153824,0.092748,0.104870
2021-05-01,15297378,3948550,0.109700,0.092748
2021-04-30,9975408,1903478,0.071724,0.109700
2021-04-29,7692462,1002701,0.055081,0.071724
2021-04-28,7779705,961714,0.056193,0.055081
2021-04-27,8971312,836568,0.063439,0.056193
2021-04-26,8128218,716150,0.057756,0.063439
2021-04-25,9514286,1187440,0.067430,0.057756
2021-04-24,10590028,2885794,0.075996,0.067430
2021-04-23,6458927,1832968,0.04597954,0.075996
2021-04-22,8046756,2643770,0.057403,0.04597954
2021-04-21,8308859,2837096,0.059433,0.057403
2021-04-20,9627020,1882157,0.068888,0.059433
2021-04-19,10630132,4471197,0.075778,0.068888
2021-04-18,11255770,1855086,0.080429,0.075778
2021-04-17,12473371,4526080,0.089740,0.080429
2021-04-16,12459226,4006226,0.086259,0.089740
2021-04-15,14266318,3707139,0.102860,0.086259
2021-04-14,18181763,1940179,0.130377,0.102860
2021-04-13,16002529,3468711,0.114936,0.130377
2021-04-12,14063476,5992797,0.107950,0.114936
2021-04-11,19859037,4323532,0.141744,0.107950
2021-04-10,21811712,4333007,0.147162,0.141744
2021-04-09,17903044,6648876,0.129431,0.147162
2021-04-08,12633371,5842017,0.092487,0.129431
2021-04-07,0.000000000000,5028435,0.099291,0.092487
2021-04-06,0.000000000000,8341451,0.079773,0.099291
2021-04-05,0.000000000000,7425360,0.099668,0.079773
2021-04-04,0.000000000000,18647622,0.157028,0.099668
2021-04-03,0.000000000000,20759980,0.121273,0.157028
2021-04-02,0.000000000000,13119491,0.059022,0.121273
2021-04-01,0.000000000000,13119491,0.059022,0.059022
